# AtomId eventId barrier
7.004000000000000000e+03 6.974060000000000000e+05 1.782758999999999983e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783101000000000047e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.782801000000000080e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
8.680000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.691000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.618000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.795000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.898000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.104000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.618000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
8.680000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.691000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.036800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.172900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
7.900000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.427000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.594000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.299000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.226500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.774000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.755000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.163000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
5.950000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.770000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.089700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.192400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.251100000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.318800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.770000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.089700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.292500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.783233000000000068e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.552000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.588000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.292500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.559000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
4.386000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.588000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.635000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.532000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.770000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.778000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.275000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.778000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.992000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
9.700000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
2.696000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.275000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.529000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.280600000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783497000000000110e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
2.696000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783049000000000106e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.783098999999999990e+00
1.124400000000000000e+04 6.974060000000000000e+05 1.783093999999999957e+00
1.243200000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.280600000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
2.696000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.782761000000000040e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.782958999999999961e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.243200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.343400000000000000e+04 6.974060000000000000e+05 1.782737000000000016e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.696000000000000000e+03 6.974060000000000000e+05 1.783663999999999916e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.012000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.243200000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
9.700000000000000000e+02 6.974060000000000000e+05 1.782842000000000038e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
3.286000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
3.647000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.763000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783147000000000038e+00
9.012000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.112200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.647000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.012000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.415000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.064100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
1.576000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.589000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.415000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.099000000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.201000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.384000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.012000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.016300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.064100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.055000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.863000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.625000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.384000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.012000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.243200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.298000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.708000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.124400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.243200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.744000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.708000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.347000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.229000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.276000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.569000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.422000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.315000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.007000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.569000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.811000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.867000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.422000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.622000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.890000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.622000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.278100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.041000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.867000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.843000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.071400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
