# AtomId eventId barrier
1.149700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.350000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.132300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.206000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.081600000000000000e+04 6.974130000000000000e+05 1.783384000000000080e+00
1.132300000000000000e+04 6.974090000000000000e+05 1.783398000000000039e+00
1.160800000000000000e+04 6.974090000000000000e+05 1.783398000000000039e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.307900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.132300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
5.206000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.350000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.257900000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.132300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.787000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.558000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.257900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
5.206000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.350000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.257900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
8.000000000000000000e+00 6.974060000000000000e+05 1.783388999999999891e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.206000000000000000e+03 6.974060000000000000e+05 1.783074000000000048e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.533000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.206000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.002000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.350000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.100900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783620999999999901e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.002000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.335000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.307900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
8.000000000000000000e+00 6.974060000000000000e+05 1.782885000000000053e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.206000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.215100000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
8.000000000000000000e+00 6.974060000000000000e+05 1.783415999999999890e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.715000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
8.000000000000000000e+00 6.974060000000000000e+05 1.783412999999999915e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.099000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.645000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.495000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.138800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.643000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.645000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.908000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.254800000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.968000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.645000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.495000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.039300000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.138800000000000000e+04 6.974060000000000000e+05 1.782904999999999962e+00
1.311600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
8.000000000000000000e+00 6.974060000000000000e+05 1.783385999999999916e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.645000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.782720000000000082e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.782740999999999909e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
5.645000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
5.828000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
7.363000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
8.908000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783500000000000085e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.352000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783620999999999901e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.254800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.401000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.023000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.941000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.352000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.254800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.657000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.878000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.245000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.657000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.715000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.079000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.549000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.194200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.657000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.715000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.079000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.150900000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.313900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.657000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.715000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.079000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.759000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.150900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783395000000000064e+00
3.657000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.150900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.149000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.078400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.150900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.717000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.149000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.920000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.961000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.094000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.759000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.097900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.094000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.935000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.665000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.036500000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.097900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.337200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
