# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.886999999999999830e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.886999999999999830e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.905000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.905000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.906999999999999883e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.906999999999999883e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.908000000000000015e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.310000000000000000e+02 3.908000000000000015e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.315000000000000000e+02 3.909000000000000148e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.320000000000000000e+02 3.909000000000000148e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.912999999999999812e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.912999999999999812e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.912999999999999812e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.340000000000000000e+02 3.912999999999999812e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.917000000000000343e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.917000000000000343e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.922000000000000139e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.360000000000000000e+02 3.922000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.922000000000000139e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.922000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.933999999999999997e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.933999999999999997e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.938999999999999793e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.938999999999999793e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.943999999999999589e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.943999999999999589e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.950999999999999651e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.950999999999999651e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.955000000000000182e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.955000000000000182e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.956000000000000315e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.956000000000000315e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.956999999999999580e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.956999999999999580e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.957999999999999713e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.957999999999999713e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.961000000000000111e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.460000000000000000e+02 3.961000000000000111e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.465000000000000000e+02 3.969000000000000306e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.470000000000000000e+02 3.969000000000000306e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.983000000000000429e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.983000000000000429e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.987000000000000093e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.490000000000000000e+02 3.987000000000000093e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.993000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.993000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.996000000000000420e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.996000000000000420e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 4.023999999999999799e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 4.023999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 4.024999999999999932e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 4.024999999999999932e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 4.027000000000000197e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 4.027000000000000197e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 4.027000000000000197e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 4.027000000000000197e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 4.033000000000000126e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 4.033000000000000126e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 4.057999999999999975e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 4.057999999999999975e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 4.057999999999999975e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 4.057999999999999975e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 4.062999999999999771e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 4.062999999999999771e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 4.074000000000000364e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 4.074000000000000364e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 4.074999999999999629e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 4.074999999999999629e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 4.076999999999999895e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 4.076999999999999895e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 4.094000000000000417e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 4.094000000000000417e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 4.095999999999999815e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 4.095999999999999815e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 4.111000000000000071e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.650000000000000000e+02 4.111000000000000071e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 4.126000000000000327e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 4.126000000000000327e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 4.131000000000000123e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 4.131000000000000123e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 4.132000000000000256e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 4.132000000000000256e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 4.142999999999999981e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.690000000000000000e+02 4.142999999999999981e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 4.144000000000000114e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 4.144000000000000114e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 4.163000000000000034e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 4.163000000000000034e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 4.167999999999999830e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 4.167999999999999830e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 4.172999999999999626e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 4.172999999999999626e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 4.207999999999999935e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.740000000000000000e+02 4.207999999999999935e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 4.210000000000000200e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 4.210000000000000200e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.755000000000000000e+02 4.222000000000000058e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 4.222000000000000058e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 4.242000000000000111e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 4.242000000000000111e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 4.245999999999999774e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.780000000000000000e+02 4.245999999999999774e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 4.246999999999999907e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 4.246999999999999907e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 4.251999999999999703e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.800000000000000000e+02 4.251999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 4.251999999999999703e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 4.251999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 4.264000000000000429e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 4.264000000000000429e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 4.274000000000000021e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 4.274000000000000021e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 4.277000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 4.277000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 4.278999999999999818e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.278999999999999818e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.281000000000000083e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 4.281000000000000083e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.303000000000000401e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.870000000000000000e+02 4.303000000000000401e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.311999999999999861e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 4.311999999999999861e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.337999999999999842e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.337999999999999842e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.359000000000000027e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 4.359000000000000027e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.362000000000000426e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.362000000000000426e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.381000000000000345e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 4.381000000000000345e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.925000000000000000e+02 4.381999999999999611e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.930000000000000000e+02 4.381999999999999611e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.935000000000000000e+02 4.395999999999999734e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 4.395999999999999734e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.396999999999999867e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.950000000000000000e+02 4.396999999999999867e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.400000000000000265e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.400000000000000265e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.403999999999999929e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.403999999999999929e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.427999999999999645e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.427999999999999645e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.428999999999999777e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 4.428999999999999777e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.435999999999999839e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 4.435999999999999839e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.436999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.436999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.440999999999999635e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.440999999999999635e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.441999999999999768e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.441999999999999768e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.460000000000000422e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.460000000000000422e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.477000000000000077e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.477000000000000077e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.479000000000000342e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.479000000000000342e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.481999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.481999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.505000000000000324e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.505000000000000324e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.505999999999999589e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.505999999999999589e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.520999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.520999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.521999999999999978e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.521999999999999978e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.523000000000000111e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.523000000000000111e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.538999999999999632e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.538999999999999632e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.545000000000000429e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.545000000000000429e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.556000000000000154e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.556000000000000154e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.558000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.558000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.559999999999999817e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.170000000000000000e+02 4.559999999999999817e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.175000000000000000e+02 4.560999999999999950e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.180000000000000000e+02 4.560999999999999950e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.563000000000000216e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.563000000000000216e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.571999999999999675e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.571999999999999675e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.572999999999999808e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.572999999999999808e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.581000000000000003e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.581000000000000003e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.590999999999999595e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 4.590999999999999595e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.592999999999999861e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.592999999999999861e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.595000000000000126e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 4.595000000000000126e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.597999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.597999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.602000000000000188e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.602000000000000188e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.622000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.622000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.622000000000000240e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.622000000000000240e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.623000000000000373e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.300000000000000000e+02 4.623000000000000373e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.623000000000000373e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.623000000000000373e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.644999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.644999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.662000000000000345e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.330000000000000000e+02 4.662000000000000345e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.667000000000000141e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.667000000000000141e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.669999999999999672e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.669999999999999672e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.670999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.670999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.677999999999999867e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.677999999999999867e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.689999999999999725e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.689999999999999725e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.704999999999999981e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.704999999999999981e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.713000000000000175e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.713000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.714999999999999573e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.714999999999999573e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.727000000000000299e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.727000000000000299e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.741999999999999688e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.741999999999999688e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.742999999999999820e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.742999999999999820e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.746000000000000218e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.746000000000000218e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.749999999999999882e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.749999999999999882e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.761999999999999740e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 4.761999999999999740e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.768999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.768999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.768999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.768999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.780000000000000394e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 4.780000000000000394e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.786000000000000323e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.786000000000000323e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.799000000000000314e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.799000000000000314e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.525000000000000000e+02 4.800999999999999712e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.800999999999999712e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.811000000000000172e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.811000000000000172e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.827999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.827999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.836000000000000021e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.836000000000000021e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.840999999999999817e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.840999999999999817e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.841999999999999950e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.841999999999999950e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.847999999999999879e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.590000000000000000e+02 4.847999999999999879e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.853999999999999808e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.853999999999999808e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.854999999999999941e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.854999999999999941e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.858000000000000339e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.858000000000000339e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.858999999999999604e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.858999999999999604e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.869000000000000064e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.869000000000000064e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.874999999999999993e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.874999999999999993e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.899999999999999842e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.899999999999999842e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.904000000000000373e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.904000000000000373e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.906999999999999904e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.906999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.910000000000000302e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.910000000000000302e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.913999999999999965e-03
