# AtomId eventId barrier
2.135000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.880000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.322300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783584000000000058e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783563999999999927e+00
5.703000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.880000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783187000000000078e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.880000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.322300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.630000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
3.688000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.730000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.095600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.688000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.928000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.936000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.116000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.095600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.150000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.423000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.936000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.723000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.974000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
6.470000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.647000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.185000000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
5.703000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.824000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.871000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.842000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.824000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.871000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.332000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.824000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.983000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.871000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.139100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.098900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.842000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.824000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.636000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.871000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.842000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.816000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.222400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.983000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.527000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.314000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.063300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.842000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.876000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.816000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.222400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.627000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.786000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.437000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.816000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.051000000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.212300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.222400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.503000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.064000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.437000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.816000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.314000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.211000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.284000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.282500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.064000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.255000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.437000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.284000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.255000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.782872999999999930e+00
6.130000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
1.766000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783639999999999892e+00
4.255000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.782858999999999972e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.255000000000000000e+03 6.974060000000000000e+05 1.783171000000000062e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
9.284000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.199900000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783608000000000082e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.064000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.279000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.064000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
