# Barrier Energy Step Time
4.079999999999999738e-01 -2.989106299999999828e+04 4.275000000000000000e+02 4.693000000000000234e-09
0.000000000000000000e+00 -2.989147100000000137e+04 4.280000000000000000e+02 4.693000000000000234e-09
3.380000000000000226e-01 -2.989142299999999886e+04 4.285000000000000000e+02 4.699999999999999900e-09
0.000000000000000000e+00 -2.989176099999999860e+04 4.290000000000000000e+02 4.699999999999999900e-09
4.909999999999999920e-01 -2.989145500000000175e+04 4.295000000000000000e+02 4.712999999999999752e-09
0.000000000000000000e+00 -2.989194599999999991e+04 4.300000000000000000e+02 4.712999999999999752e-09
6.760000000000000453e-01 -2.989108499999999913e+04 4.305000000000000000e+02 4.720000000000000244e-09
0.000000000000000000e+00 -2.989176099999999860e+04 4.310000000000000000e+02 4.720000000000000244e-09
5.540000000000000480e-01 -2.989134300000000076e+04 4.315000000000000000e+02 4.728999999999999696e-09
0.000000000000000000e+00 -2.989189700000000084e+04 4.320000000000000000e+02 4.728999999999999696e-09
8.100000000000000533e-01 -2.989094399999999951e+04 4.325000000000000000e+02 4.734999999999999882e-09
0.000000000000000000e+00 -2.989175400000000081e+04 4.330000000000000000e+02 4.734999999999999882e-09
4.050000000000000266e-01 -2.989146800000000076e+04 4.335000000000000000e+02 4.737999999999999975e-09
0.000000000000000000e+00 -2.989187299999999959e+04 4.340000000000000000e+02 4.737999999999999975e-09
2.580000000000000071e-01 -2.989194199999999910e+04 4.345000000000000000e+02 4.737999999999999975e-09
0.000000000000000000e+00 -2.989220100000000093e+04 4.350000000000000000e+02 4.737999999999999975e-09
5.140000000000000124e-01 -2.989164900000000125e+04 4.355000000000000000e+02 4.763999999999999679e-09
0.000000000000000000e+00 -2.989216300000000047e+04 4.360000000000000000e+02 4.763999999999999679e-09
5.040000000000000036e-01 -2.989153900000000067e+04 4.365000000000000000e+02 4.774999999999999744e-09
0.000000000000000000e+00 -2.989204300000000148e+04 4.370000000000000000e+02 4.774999999999999744e-09
4.139999999999999791e-01 -2.989154200000000128e+04 4.375000000000000000e+02 4.776000000000000051e-09
0.000000000000000000e+00 -2.989195599999999831e+04 4.380000000000000000e+02 4.776000000000000051e-09
3.459999999999999742e-01 -2.989173800000000119e+04 4.385000000000000000e+02 4.777999999999999837e-09
0.000000000000000000e+00 -2.989208399999999892e+04 4.390000000000000000e+02 4.777999999999999837e-09
6.340000000000000080e-01 -2.989147799999999916e+04 4.395000000000000000e+02 4.790000000000000209e-09
0.000000000000000000e+00 -2.989211200000000099e+04 4.400000000000000000e+02 4.790000000000000209e-09
4.929999999999999938e-01 -2.989161100000000079e+04 4.405000000000000000e+02 4.801999999999999754e-09
0.000000000000000000e+00 -2.989210399999999936e+04 4.410000000000000000e+02 4.801999999999999754e-09
4.939999999999999947e-01 -2.989160299999999916e+04 4.415000000000000000e+02 4.801999999999999754e-09
0.000000000000000000e+00 -2.989209600000000137e+04 4.420000000000000000e+02 4.801999999999999754e-09
3.900000000000000133e-01 -2.989189400000000023e+04 4.425000000000000000e+02 4.803000000000000061e-09
0.000000000000000000e+00 -2.989228399999999965e+04 4.430000000000000000e+02 4.803000000000000061e-09
3.469999999999999751e-01 -2.989224399999999878e+04 4.435000000000000000e+02 4.804000000000000368e-09
0.000000000000000000e+00 -2.989259100000000035e+04 4.440000000000000000e+02 4.804000000000000368e-09
4.640000000000000235e-01 -2.989231299999999828e+04 4.445000000000000000e+02 4.804999999999999847e-09
0.000000000000000000e+00 -2.989277600000000166e+04 4.450000000000000000e+02 4.804999999999999847e-09
6.490000000000000213e-01 -2.989194199999999910e+04 4.455000000000000000e+02 4.809000000000000247e-09
0.000000000000000000e+00 -2.989259100000000035e+04 4.460000000000000000e+02 4.809000000000000247e-09
5.490000000000000435e-01 -2.989227600000000166e+04 4.465000000000000000e+02 4.809000000000000247e-09
0.000000000000000000e+00 -2.989282600000000093e+04 4.470000000000000000e+02 4.809000000000000247e-09
5.000000000000000000e-01 -2.989242699999999968e+04 4.475000000000000000e+02 4.811000000000000033e-09
0.000000000000000000e+00 -2.989292699999999968e+04 4.480000000000000000e+02 4.811000000000000033e-09
5.889999999999999680e-01 -2.989235499999999956e+04 4.485000000000000000e+02 4.814000000000000127e-09
0.000000000000000000e+00 -2.989294399999999951e+04 4.490000000000000000e+02 4.814000000000000127e-09
3.970000000000000195e-01 -2.989246099999999933e+04 4.495000000000000000e+02 4.814999999999999606e-09
0.000000000000000000e+00 -2.989285699999999997e+04 4.500000000000000000e+02 4.814999999999999606e-09
5.190000000000000169e-01 -2.989224399999999878e+04 4.505000000000000000e+02 4.817999999999999699e-09
0.000000000000000000e+00 -2.989276399999999921e+04 4.510000000000000000e+02 4.817999999999999699e-09
4.729999999999999760e-01 -2.989231999999999971e+04 4.515000000000000000e+02 4.819000000000000006e-09
0.000000000000000000e+00 -2.989279400000000169e+04 4.520000000000000000e+02 4.819000000000000006e-09
7.530000000000000027e-01 -2.989206000000000131e+04 4.525000000000000000e+02 4.822000000000000099e-09
0.000000000000000000e+00 -2.989281299999999828e+04 4.530000000000000000e+02 4.822000000000000099e-09
3.619999999999999885e-01 -2.989245699999999852e+04 4.535000000000000000e+02 4.826999999999999978e-09
0.000000000000000000e+00 -2.989281899999999951e+04 4.540000000000000000e+02 4.826999999999999978e-09
3.539999999999999813e-01 -2.989278600000000006e+04 4.545000000000000000e+02 4.828999999999999765e-09
0.000000000000000000e+00 -2.989313999999999942e+04 4.550000000000000000e+02 4.828999999999999765e-09
6.750000000000000444e-01 -2.989214400000000023e+04 4.555000000000000000e+02 4.839000000000000350e-09
0.000000000000000000e+00 -2.989281899999999951e+04 4.560000000000000000e+02 4.839000000000000350e-09
3.679999999999999938e-01 -2.989244499999999971e+04 4.565000000000000000e+02 4.839000000000000350e-09
0.000000000000000000e+00 -2.989281299999999828e+04 4.570000000000000000e+02 4.839000000000000350e-09
4.699999999999999734e-01 -2.989229499999999825e+04 4.575000000000000000e+02 4.846000000000000016e-09
0.000000000000000000e+00 -2.989276499999999942e+04 4.580000000000000000e+02 4.846000000000000016e-09
4.819999999999999840e-01 -2.989223900000000140e+04 4.585000000000000000e+02 4.849999999999999589e-09
0.000000000000000000e+00 -2.989272000000000116e+04 4.590000000000000000e+02 4.849999999999999589e-09
4.239999999999999880e-01 -2.989243600000000151e+04 4.595000000000000000e+02 4.849999999999999589e-09
0.000000000000000000e+00 -2.989286100000000079e+04 4.600000000000000000e+02 4.849999999999999589e-09
4.000000000000000222e-01 -2.989247599999999875e+04 4.605000000000000000e+02 4.852000000000000202e-09
0.000000000000000000e+00 -2.989287600000000020e+04 4.610000000000000000e+02 4.852000000000000202e-09
4.159999999999999809e-01 -2.989244499999999971e+04 4.615000000000000000e+02 4.855999999999999775e-09
0.000000000000000000e+00 -2.989286100000000079e+04 4.620000000000000000e+02 4.855999999999999775e-09
4.000000000000000222e-01 -2.989247599999999875e+04 4.625000000000000000e+02 4.860000000000000174e-09
0.000000000000000000e+00 -2.989287600000000020e+04 4.630000000000000000e+02 4.860000000000000174e-09
4.159999999999999809e-01 -2.989244499999999971e+04 4.635000000000000000e+02 4.866999999999999840e-09
0.000000000000000000e+00 -2.989286100000000079e+04 4.640000000000000000e+02 4.866999999999999840e-09
4.000000000000000222e-01 -2.989247599999999875e+04 4.645000000000000000e+02 4.868999999999999626e-09
0.000000000000000000e+00 -2.989287600000000020e+04 4.650000000000000000e+02 4.868999999999999626e-09
4.159999999999999809e-01 -2.989244499999999971e+04 4.655000000000000000e+02 4.868999999999999626e-09
0.000000000000000000e+00 -2.989286100000000079e+04 4.660000000000000000e+02 4.868999999999999626e-09
6.820000000000000506e-01 -2.989198900000000140e+04 4.665000000000000000e+02 4.874000000000000333e-09
0.000000000000000000e+00 -2.989267099999999846e+04 4.670000000000000000e+02 4.874000000000000333e-09
4.859999999999999876e-01 -2.989214400000000023e+04 4.675000000000000000e+02 4.890000000000000278e-09
0.000000000000000000e+00 -2.989263000000000102e+04 4.680000000000000000e+02 4.890000000000000278e-09
4.759999999999999787e-01 -2.989237500000000000e+04 4.685000000000000000e+02 4.895000000000000157e-09
0.000000000000000000e+00 -2.989284999999999854e+04 4.690000000000000000e+02 4.895000000000000157e-09
6.320000000000000062e-01 -2.989207400000000052e+04 4.695000000000000000e+02 4.911000000000000102e-09
0.000000000000000000e+00 -2.989270599999999831e+04 4.700000000000000000e+02 4.911000000000000102e-09
6.540000000000000258e-01 -2.989204000000000087e+04 4.705000000000000000e+02 4.912999999999999888e-09
0.000000000000000000e+00 -2.989269399999999951e+04 4.710000000000000000e+02 4.912999999999999888e-09
4.329999999999999960e-01 -2.989189800000000105e+04 4.715000000000000000e+02 4.914999999999999674e-09
0.000000000000000000e+00 -2.989233099999999831e+04 4.720000000000000000e+02 4.914999999999999674e-09
2.800000000000000058e-02 -2.989271099999999933e+04 4.725000000000000000e+02 4.914999999999999674e-09
0.000000000000000000e+00 -2.989273900000000140e+04 4.730000000000000000e+02 4.914999999999999674e-09
5.050000000000000044e-01 -2.989236899999999878e+04 4.735000000000000000e+02 4.919000000000000074e-09
0.000000000000000000e+00 -2.989287399999999980e+04 4.740000000000000000e+02 4.919000000000000074e-09
6.400000000000000133e-01 -2.989209899999999834e+04 4.745000000000000000e+02 4.933000000000000233e-09
0.000000000000000000e+00 -2.989273900000000140e+04 4.750000000000000000e+02 4.933000000000000233e-09
4.689999999999999725e-01 -2.989253499999999985e+04 4.755000000000000000e+02 4.960000000000000243e-09
0.000000000000000000e+00 -2.989300400000000081e+04 4.760000000000000000e+02 4.960000000000000243e-09
4.889999999999999902e-01 -2.989207900000000154e+04 4.765000000000000000e+02 4.973000000000000094e-09
0.000000000000000000e+00 -2.989256799999999930e+04 4.770000000000000000e+02 4.973000000000000094e-09
6.000000000000000125e-03 -2.989308199999999852e+04 4.775000000000000000e+02 4.973000000000000094e-09
0.000000000000000000e+00 -2.989308799999999974e+04 4.780000000000000000e+02 4.973000000000000094e-09
4.030000000000000249e-01 -2.989300500000000102e+04 4.785000000000000000e+02 4.974999999999999881e-09
0.000000000000000000e+00 -2.989340799999999945e+04 4.790000000000000000e+02 4.974999999999999881e-09
7.700000000000000178e-01 -2.989236899999999878e+04 4.795000000000000000e+02 4.998000000000000318e-09
0.000000000000000000e+00 -2.989313899999999921e+04 4.800000000000000000e+02 4.998000000000000318e-09
5.889999999999999680e-01 -2.989263599999999860e+04 4.805000000000000000e+02 5.016000000000000049e-09
0.000000000000000000e+00 -2.989322499999999854e+04 4.810000000000000000e+02 5.016000000000000049e-09
6.099999999999999867e-01 -2.989259200000000055e+04 4.815000000000000000e+02 5.020999999999999929e-09
0.000000000000000000e+00 -2.989320200000000114e+04 4.820000000000000000e+02 5.020999999999999929e-09
5.080000000000000071e-01 -2.989223099999999977e+04 4.825000000000000000e+02 5.044000000000000366e-09
0.000000000000000000e+00 -2.989273900000000140e+04 4.830000000000000000e+02 5.044000000000000366e-09
4.399999999999999745e-02 -2.989315799999999945e+04 4.835000000000000000e+02 5.044000000000000366e-09
0.000000000000000000e+00 -2.989320200000000114e+04 4.840000000000000000e+02 5.044000000000000366e-09
6.069999999999999840e-01 -2.989267199999999866e+04 4.845000000000000000e+02 5.046000000000000153e-09
0.000000000000000000e+00 -2.989327799999999843e+04 4.850000000000000000e+02 5.046000000000000153e-09
6.800000000000000488e-01 -2.989226699999999983e+04 4.855000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -2.989294700000000012e+04 4.860000000000000000e+02 5.100000000000000173e-09
3.469999999999999751e-01 -2.989276599999999962e+04 4.865000000000000000e+02 5.103000000000000266e-09
0.000000000000000000e+00 -2.989311200000000099e+04 4.870000000000000000e+02 5.103000000000000266e-09
5.210000000000000187e-01 -2.989254899999999907e+04 4.875000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -2.989306999999999971e+04 4.880000000000000000e+02 5.111000000000000238e-09
4.789999999999999813e-01 -2.989263300000000163e+04 4.885000000000000000e+02 5.111999999999999718e-09
0.000000000000000000e+00 -2.989311200000000099e+04 4.890000000000000000e+02 5.111999999999999718e-09
5.120000000000000107e-01 -2.989243600000000151e+04 4.895000000000000000e+02 5.138999999999999728e-09
0.000000000000000000e+00 -2.989294700000000012e+04 4.900000000000000000e+02 5.138999999999999728e-09
3.459999999999999742e-01 -2.989276599999999962e+04 4.905000000000000000e+02 5.146000000000000221e-09
0.000000000000000000e+00 -2.989311200000000099e+04 4.910000000000000000e+02 5.146000000000000221e-09
7.469999999999999973e-01 -2.989238100000000122e+04 4.915000000000000000e+02 5.146999999999999700e-09
0.000000000000000000e+00 -2.989312800000000061e+04 4.920000000000000000e+02 5.146999999999999700e-09
4.769999999999999796e-01 -2.989244700000000012e+04 4.925000000000000000e+02 5.154999999999999673e-09
0.000000000000000000e+00 -2.989292399999999907e+04 4.930000000000000000e+02 5.154999999999999673e-09
4.369999999999999996e-01 -2.989269199999999910e+04 4.935000000000000000e+02 5.154999999999999673e-09
0.000000000000000000e+00 -2.989312800000000061e+04 4.940000000000000000e+02 5.154999999999999673e-09
5.080000000000000071e-01 -2.989271900000000096e+04 4.945000000000000000e+02 5.154999999999999673e-09
0.000000000000000000e+00 -2.989322799999999916e+04 4.950000000000000000e+02 5.154999999999999673e-09
6.600000000000000311e-01 -2.989254799999999886e+04 4.955000000000000000e+02 5.160000000000000379e-09
0.000000000000000000e+00 -2.989320799999999872e+04 4.960000000000000000e+02 5.160000000000000379e-09
3.240000000000000102e-01 -2.989297999999999956e+04 4.965000000000000000e+02 5.162999999999999645e-09
0.000000000000000000e+00 -2.989330400000000009e+04 4.970000000000000000e+02 5.162999999999999645e-09
4.199999999999999845e-01 -2.989278800000000047e+04 4.975000000000000000e+02 5.170000000000000138e-09
0.000000000000000000e+00 -2.989320799999999872e+04 4.980000000000000000e+02 5.170000000000000138e-09
3.240000000000000102e-01 -2.989297999999999956e+04 4.985000000000000000e+02 5.170999999999999618e-09
0.000000000000000000e+00 -2.989330400000000009e+04 4.990000000000000000e+02 5.170999999999999618e-09
5.600000000000000533e-01 -2.989300800000000163e+04 4.995000000000000000e+02 5.175000000000000017e-09
0.000000000000000000e+00 -2.989356799999999930e+04 5.000000000000000000e+02 5.175000000000000017e-09
4.849999999999999867e-01 -2.989321500000000015e+04 5.005000000000000000e+02 5.195000000000000362e-09
0.000000000000000000e+00 -2.989370000000000073e+04 5.010000000000000000e+02 5.195000000000000362e-09
8.950000000000000178e-01 -2.989255700000000070e+04 5.015000000000000000e+02 5.224000000000000158e-09
0.000000000000000000e+00 -2.989345200000000114e+04 5.020000000000000000e+02 5.224000000000000158e-09
4.769999999999999796e-01 -2.989287900000000081e+04 5.025000000000000000e+02 5.229000000000000038e-09
0.000000000000000000e+00 -2.989335499999999956e+04 5.030000000000000000e+02 5.229000000000000038e-09
5.590000000000000524e-01 -2.989286400000000140e+04 5.035000000000000000e+02 5.230999999999999824e-09
0.000000000000000000e+00 -2.989342299999999886e+04 5.040000000000000000e+02 5.230999999999999824e-09
4.199999999999999845e-01 -2.989297200000000157e+04 5.045000000000000000e+02 5.232999999999999610e-09
0.000000000000000000e+00 -2.989339199999999983e+04 5.050000000000000000e+02 5.232999999999999610e-09
3.739999999999999991e-01 -2.989336699999999837e+04 5.055000000000000000e+02 5.233999999999999917e-09
0.000000000000000000e+00 -2.989374100000000180e+04 5.060000000000000000e+02 5.233999999999999917e-09
7.570000000000000062e-01 -2.989284500000000116e+04 5.065000000000000000e+02 5.279999999999999965e-09
0.000000000000000000e+00 -2.989360199999999895e+04 5.070000000000000000e+02 5.279999999999999965e-09
6.410000000000000142e-01 -2.989277300000000105e+04 5.075000000000000000e+02 5.286999999999999631e-09
0.000000000000000000e+00 -2.989341300000000047e+04 5.080000000000000000e+02 5.286999999999999631e-09
5.799999999999999600e-01 -2.989298199999999997e+04 5.085000000000000000e+02 5.299000000000000003e-09
0.000000000000000000e+00 -2.989356200000000172e+04 5.090000000000000000e+02 5.299000000000000003e-09
3.439999999999999725e-01 -2.989333599999999933e+04 5.095000000000000000e+02 5.302000000000000096e-09
0.000000000000000000e+00 -2.989368000000000029e+04 5.100000000000000000e+02 5.302000000000000096e-09
5.080000000000000071e-01 -2.989362600000000020e+04 5.105000000000000000e+02 5.308000000000000282e-09
0.000000000000000000e+00 -2.989413399999999820e+04 5.110000000000000000e+02 5.308000000000000282e-09
1.223999999999999977e+00 -2.989256699999999910e+04 5.115000000000000000e+02 5.429999999999999654e-09
0.000000000000000000e+00 -2.989379100000000108e+04 5.120000000000000000e+02 5.429999999999999654e-09
7.039999999999999591e-01 -2.989295599999999831e+04 5.125000000000000000e+02 5.432999999999999747e-09
0.000000000000000000e+00 -2.989365999999999985e+04 5.130000000000000000e+02 5.432999999999999747e-09
5.729999999999999538e-01 -2.989321800000000076e+04 5.135000000000000000e+02 5.437999999999999626e-09
0.000000000000000000e+00 -2.989379100000000108e+04 5.140000000000000000e+02 5.437999999999999626e-09
5.490000000000000435e-01 -2.989338000000000102e+04 5.145000000000000000e+02 5.442000000000000026e-09
0.000000000000000000e+00 -2.989392900000000009e+04 5.150000000000000000e+02 5.442000000000000026e-09
6.879999999999999449e-01 -2.989310299999999916e+04 5.155000000000000000e+02 5.537999999999999694e-09
0.000000000000000000e+00 -2.989379100000000108e+04 5.160000000000000000e+02 5.537999999999999694e-09
5.490000000000000435e-01 -2.989338000000000102e+04 5.165000000000000000e+02 5.553999999999999639e-09
0.000000000000000000e+00 -2.989392900000000009e+04 5.170000000000000000e+02 5.553999999999999639e-09
7.119999999999999662e-01 -2.989322399999999834e+04 5.175000000000000000e+02 5.766000000000000148e-09
0.000000000000000000e+00 -2.989393600000000151e+04 5.180000000000000000e+02 5.766000000000000148e-09
4.729999999999999760e-01 -2.989361699999999837e+04 5.185000000000000000e+02 5.769999999999999720e-09
0.000000000000000000e+00 -2.989408899999999994e+04 5.190000000000000000e+02 5.769999999999999720e-09
6.260000000000000009e-01 -2.989331100000000151e+04 5.195000000000000000e+02 5.984000000000000015e-09
0.000000000000000000e+00 -2.989393600000000151e+04 5.200000000000000000e+02 5.984000000000000015e-09
3.639999999999999902e-01 -2.989360599999999977e+04 5.205000000000000000e+02 5.985999999999999802e-09
0.000000000000000000e+00 -2.989397000000000116e+04 5.210000000000000000e+02 5.985999999999999802e-09
4.570000000000000173e-01 -2.989360399999999936e+04 5.215000000000000000e+02 5.987000000000000108e-09
0.000000000000000000e+00 -2.989406200000000172e+04 5.220000000000000000e+02 5.987000000000000108e-09
5.490000000000000435e-01 -2.989341999999999825e+04 5.225000000000000000e+02 5.993000000000000294e-09
0.000000000000000000e+00 -2.989397000000000116e+04 5.230000000000000000e+02 5.993000000000000294e-09
5.729999999999999538e-01 -2.989321600000000035e+04 5.235000000000000000e+02 5.993999999999999774e-09
0.000000000000000000e+00 -2.989379000000000087e+04 5.240000000000000000e+02 5.993999999999999774e-09
3.930000000000000160e-01 -2.989366800000000148e+04 5.245000000000000000e+02 5.998999999999999653e-09
0.000000000000000000e+00 -2.989406200000000172e+04 5.250000000000000000e+02 5.998999999999999653e-09
5.210000000000000187e-01 -2.989364900000000125e+04 5.255000000000000000e+02 6.001999999999999746e-09
0.000000000000000000e+00 -2.989416999999999825e+04 5.260000000000000000e+02 6.001999999999999746e-09
5.140000000000000124e-01 -2.989354000000000087e+04 5.265000000000000000e+02 6.004999999999999839e-09
0.000000000000000000e+00 -2.989405400000000009e+04 5.270000000000000000e+02 6.004999999999999839e-09
3.970000000000000195e-01 -2.989377200000000084e+04 5.275000000000000000e+02 6.006000000000000146e-09
0.000000000000000000e+00 -2.989416999999999825e+04 5.280000000000000000e+02 6.006000000000000146e-09
5.140000000000000124e-01 -2.989354000000000087e+04 5.285000000000000000e+02 6.018999999999999998e-09
0.000000000000000000e+00 -2.989405400000000009e+04 5.290000000000000000e+02 6.018999999999999998e-09
4.640000000000000235e-01 -2.989358299999999872e+04 5.295000000000000000e+02 6.028999999999999757e-09
0.000000000000000000e+00 -2.989404699999999866e+04 5.300000000000000000e+02 6.028999999999999757e-09
4.580000000000000182e-01 -2.989359600000000137e+04 5.305000000000000000e+02 6.047999999999999794e-09
0.000000000000000000e+00 -2.989405400000000009e+04 5.310000000000000000e+02 6.047999999999999794e-09
3.970000000000000195e-01 -2.989377300000000105e+04 5.315000000000000000e+02 6.058999999999999860e-09
0.000000000000000000e+00 -2.989416999999999825e+04 5.320000000000000000e+02 6.058999999999999860e-09
5.130000000000000115e-01 -2.989354000000000087e+04 5.325000000000000000e+02 6.063000000000000260e-09
0.000000000000000000e+00 -2.989405400000000009e+04 5.330000000000000000e+02 6.063000000000000260e-09
3.970000000000000195e-01 -2.989377300000000105e+04 5.335000000000000000e+02 6.063000000000000260e-09
0.000000000000000000e+00 -2.989416999999999825e+04 5.340000000000000000e+02 6.063000000000000260e-09
6.179999999999999938e-01 -2.989355199999999968e+04 5.345000000000000000e+02 6.063999999999999739e-09
0.000000000000000000e+00 -2.989416999999999825e+04 5.350000000000000000e+02 6.063999999999999739e-09
5.010000000000000009e-01 -2.989412099999999919e+04 5.355000000000000000e+02 6.071999999999999711e-09
0.000000000000000000e+00 -2.989462199999999939e+04 5.360000000000000000e+02 6.071999999999999711e-09
5.400000000000000355e-01 -2.989398300000000017e+04 5.365000000000000000e+02 6.074999999999999805e-09
0.000000000000000000e+00 -2.989452300000000105e+04 5.370000000000000000e+02 6.074999999999999805e-09
4.269999999999999907e-01 -2.989406799999999930e+04 5.375000000000000000e+02 6.082000000000000297e-09
0.000000000000000000e+00 -2.989449499999999898e+04 5.380000000000000000e+02 6.082000000000000297e-09
4.959999999999999964e-01 -2.989401800000000003e+04 5.385000000000000000e+02 6.085000000000000390e-09
0.000000000000000000e+00 -2.989451399999999921e+04 5.390000000000000000e+02 6.085000000000000390e-09
6.490000000000000213e-01 -2.989384600000000137e+04 5.395000000000000000e+02 6.085000000000000390e-09
0.000000000000000000e+00 -2.989449499999999898e+04 5.400000000000000000e+02 6.085000000000000390e-09
4.470000000000000084e-01 -2.989401199999999881e+04 5.405000000000000000e+02 6.087999999999999656e-09
0.000000000000000000e+00 -2.989445899999999892e+04 5.410000000000000000e+02 6.087999999999999656e-09
4.109999999999999765e-01 -2.989408399999999892e+04 5.415000000000000000e+02 6.093999999999999842e-09
0.000000000000000000e+00 -2.989449499999999898e+04 5.420000000000000000e+02 6.093999999999999842e-09
7.890000000000000346e-01 -2.989369700000000012e+04 5.425000000000000000e+02 6.096999999999999935e-09
0.000000000000000000e+00 -2.989448600000000079e+04 5.430000000000000000e+02 6.096999999999999935e-09
6.139999999999999902e-01 -2.989401599999999962e+04 5.435000000000000000e+02 6.096999999999999935e-09
0.000000000000000000e+00 -2.989463000000000102e+04 5.440000000000000000e+02 6.096999999999999935e-09
6.049999999999999822e-01 -2.989417399999999907e+04 5.445000000000000000e+02 6.158999999999999928e-09
0.000000000000000000e+00 -2.989477899999999863e+04 5.450000000000000000e+02 6.158999999999999928e-09
5.949999999999999734e-01 -2.989443300000000090e+04 5.455000000000000000e+02 6.163999999999999807e-09
0.000000000000000000e+00 -2.989502799999999843e+04 5.460000000000000000e+02 6.163999999999999807e-09
7.600000000000000089e-01 -2.989416200000000026e+04 5.465000000000000000e+02 6.300000000000000165e-09
0.000000000000000000e+00 -2.989492299999999886e+04 5.470000000000000000e+02 6.300000000000000165e-09
3.850000000000000089e-01 -2.989467599999999948e+04 5.475000000000000000e+02 6.300000000000000165e-09
0.000000000000000000e+00 -2.989506100000000151e+04 5.480000000000000000e+02 6.300000000000000165e-09
4.680000000000000271e-01 -2.989482500000000073e+04 5.485000000000000000e+02 6.300000000000000165e-09
0.000000000000000000e+00 -2.989529300000000148e+04 5.490000000000000000e+02 6.300000000000000165e-09
6.590000000000000302e-01 -2.989441400000000067e+04 5.495000000000000000e+02 6.300000000000000165e-09
0.000000000000000000e+00 -2.989507300000000032e+04 5.500000000000000000e+02 6.300000000000000165e-09
5.280000000000000249e-01 -2.989408199999999852e+04 5.505000000000000000e+02 6.308000000000000137e-09
0.000000000000000000e+00 -2.989461000000000058e+04 5.510000000000000000e+02 6.308000000000000137e-09
6.600000000000000311e-02 -2.989500700000000143e+04 5.515000000000000000e+02 6.308000000000000137e-09
0.000000000000000000e+00 -2.989507300000000032e+04 5.520000000000000000e+02 6.308000000000000137e-09
5.280000000000000249e-01 -2.989408199999999852e+04 5.525000000000000000e+02 6.316999999999999589e-09
0.000000000000000000e+00 -2.989461000000000058e+04 5.530000000000000000e+02 6.316999999999999589e-09
6.000000000000000125e-03 -2.989518500000000131e+04 5.535000000000000000e+02 6.316999999999999589e-09
0.000000000000000000e+00 -2.989519099999999889e+04 5.540000000000000000e+02 6.316999999999999589e-09
5.869999999999999662e-01 -2.989402300000000105e+04 5.545000000000000000e+02 6.317999999999999896e-09
0.000000000000000000e+00 -2.989461000000000058e+04 5.550000000000000000e+02 6.317999999999999896e-09
6.400000000000000133e-02 -2.989500800000000163e+04 5.555000000000000000e+02 6.319000000000000203e-09
0.000000000000000000e+00 -2.989507300000000032e+04 5.560000000000000000e+02 6.319000000000000203e-09
4.359999999999999987e-01 -2.989475500000000102e+04 5.565000000000000000e+02 6.324000000000000082e-09
0.000000000000000000e+00 -2.989519099999999889e+04 5.570000000000000000e+02 6.324000000000000082e-09
4.769999999999999796e-01 -2.989481499999999869e+04 5.575000000000000000e+02 6.335000000000000147e-09
0.000000000000000000e+00 -2.989529300000000148e+04 5.580000000000000000e+02 6.335000000000000147e-09
4.709999999999999742e-01 -2.989479100000000108e+04 5.585000000000000000e+02 6.338000000000000240e-09
0.000000000000000000e+00 -2.989526199999999881e+04 5.590000000000000000e+02 6.338000000000000240e-09
4.480000000000000093e-01 -2.989483299999999872e+04 5.595000000000000000e+02 6.338999999999999720e-09
0.000000000000000000e+00 -2.989528099999999904e+04 5.600000000000000000e+02 6.338999999999999720e-09
4.680000000000000271e-01 -2.989479400000000169e+04 5.605000000000000000e+02 6.357999999999999758e-09
0.000000000000000000e+00 -2.989526199999999881e+04 5.610000000000000000e+02 6.357999999999999758e-09
5.649999999999999467e-01 -2.989468700000000172e+04 5.615000000000000000e+02 6.370999999999999610e-09
0.000000000000000000e+00 -2.989525200000000041e+04 5.620000000000000000e+02 6.370999999999999610e-09
5.130000000000000115e-01 -2.989481499999999869e+04 5.625000000000000000e+02 6.378000000000000102e-09
0.000000000000000000e+00 -2.989532900000000154e+04 5.630000000000000000e+02 6.378000000000000102e-09
4.349999999999999978e-01 -2.989484500000000116e+04 5.635000000000000000e+02 6.389999999999999647e-09
0.000000000000000000e+00 -2.989528099999999904e+04 5.640000000000000000e+02 6.389999999999999647e-09
5.679999999999999494e-01 -2.989467499999999927e+04 5.645000000000000000e+02 6.389999999999999647e-09
0.000000000000000000e+00 -2.989524299999999857e+04 5.650000000000000000e+02 6.389999999999999647e-09
3.069999999999999951e-01 -2.989498500000000058e+04 5.655000000000000000e+02 6.390999999999999954e-09
0.000000000000000000e+00 -2.989529200000000128e+04 5.660000000000000000e+02 6.390999999999999954e-09
5.140000000000000124e-01 -2.989446600000000035e+04 5.665000000000000000e+02 6.394000000000000047e-09
0.000000000000000000e+00 -2.989497999999999956e+04 5.670000000000000000e+02 6.394000000000000047e-09
2.020000000000000129e-01 -2.989509100000000035e+04 5.675000000000000000e+02 6.395000000000000354e-09
0.000000000000000000e+00 -2.989529200000000128e+04 5.680000000000000000e+02 6.395000000000000354e-09
3.539999999999999813e-01 -2.989488899999999921e+04 5.685000000000000000e+02 6.395000000000000354e-09
0.000000000000000000e+00 -2.989524299999999857e+04 5.690000000000000000e+02 6.395000000000000354e-09
4.269999999999999907e-01 -2.989486699999999837e+04 5.695000000000000000e+02 6.397000000000000140e-09
