# AtomId eventId barrier
2.580000000000000000e+02 6.611580000000000000e+05 4.226170000000000204e-01
1.105000000000000000e+03 1.252225000000000000e+06 5.672490000000000032e-01
1.200000000000000000e+02 3.354720000000000000e+05 5.555339999999999723e-01
2.580000000000000000e+02 6.876960000000000000e+05 3.818039999999999767e-01
9.050000000000000000e+02 5.795650000000000000e+05 6.373309999999999809e-01
4.100000000000000000e+01 2.162000000000000000e+05 4.886630000000000140e-01
2.580000000000000000e+02 1.067503000000000000e+06 4.226630000000000109e-01
1.105000000000000000e+03 1.252226000000000000e+06 5.675710000000000477e-01
3.190000000000000000e+02 7.002740000000000000e+05 5.684919999999999973e-01
1.195000000000000000e+03 1.189731000000000000e+06 5.603139999999999787e-01
3.190000000000000000e+02 2.750750000000000000e+05 7.433380000000000543e-01
1.134000000000000000e+03 6.737940000000000000e+05 4.407380000000000186e-01
1.237000000000000000e+03 3.810050000000000000e+05 5.496870000000000367e-01
1.105000000000000000e+03 1.116804000000000000e+06 5.175600000000000200e-01
4.100000000000000000e+01 1.763020000000000000e+05 6.402750000000000385e-01
1.105000000000000000e+03 5.807320000000000000e+05 4.556000000000000050e-01
4.570000000000000000e+02 3.530250000000000000e+05 6.017109999999999959e-01
6.170000000000000000e+02 7.290670000000000000e+05 6.803179999999999783e-01
4.570000000000000000e+02 5.919990000000000000e+05 6.239470000000000294e-01
4.570000000000000000e+02 1.129865000000000000e+06 1.255204999999999904e+00
6.170000000000000000e+02 4.195740000000000000e+05 6.349939999999999474e-01
1.184000000000000000e+03 5.887020000000000000e+05 7.096259999999999790e-01
1.322000000000000000e+03 2.162000000000000000e+05 6.337699999999999445e-01
1.184000000000000000e+03 7.489950000000000000e+05 4.752399999999999958e-01
1.322000000000000000e+03 4.373600000000000000e+04 4.325140000000000096e-01
4.570000000000000000e+02 5.919990000000000000e+05 6.239510000000000334e-01
4.570000000000000000e+02 1.129865000000000000e+06 1.255252000000000034e+00
6.170000000000000000e+02 4.195740000000000000e+05 6.349960000000000049e-01
1.184000000000000000e+03 5.887020000000000000e+05 7.096299999999999830e-01
1.322000000000000000e+03 8.406370000000000000e+05 6.337760000000000060e-01
1.322000000000000000e+03 1.014243000000000000e+06 5.365119999999999889e-01
4.570000000000000000e+02 5.919990000000000000e+05 6.239510000000000334e-01
4.570000000000000000e+02 1.129865000000000000e+06 1.255187000000000053e+00
6.170000000000000000e+02 4.195740000000000000e+05 6.349979999999999514e-01
1.184000000000000000e+03 5.887020000000000000e+05 7.096289999999999543e-01
1.322000000000000000e+03 2.162000000000000000e+05 6.336749999999999883e-01
6.170000000000000000e+02 2.605880000000000000e+05 3.337800000000000211e-01
4.570000000000000000e+02 5.919990000000000000e+05 6.239489999999999759e-01
4.570000000000000000e+02 1.129865000000000000e+06 1.255160999999999971e+00
6.170000000000000000e+02 4.195740000000000000e+05 6.349979999999999514e-01
1.184000000000000000e+03 5.887020000000000000e+05 7.096289999999999543e-01
1.322000000000000000e+03 2.162000000000000000e+05 6.336699999999999555e-01
4.100000000000000000e+01 1.763020000000000000e+05 6.458700000000000552e-01
4.570000000000000000e+02 3.530250000000000000e+05 6.018590000000000328e-01
6.170000000000000000e+02 7.290670000000000000e+05 6.804320000000000368e-01
1.322000000000000000e+03 1.014243000000000000e+06 4.948730000000000073e-01
4.100000000000000000e+01 1.763020000000000000e+05 6.396720000000000184e-01
7.630000000000000000e+02 4.224250000000000000e+05 6.001020000000000243e-01
1.105000000000000000e+03 9.565870000000000000e+05 5.520059999999999967e-01
1.105000000000000000e+03 5.843240000000000000e+05 4.415410000000000168e-01
1.235000000000000000e+03 7.438680000000000000e+05 6.494309999999999805e-01
8.040000000000000000e+02 6.441660000000000000e+05 4.266280000000000072e-01
1.137000000000000000e+03 4.183780000000000000e+05 5.269409999999999927e-01
1.235000000000000000e+03 6.946950000000000000e+05 5.898860000000000214e-01
1.000000000000000000e+01 2.082930000000000000e+05 6.877839999999999510e-01
3.230000000000000000e+02 6.879030000000000000e+05 5.035629999999999828e-01
4.290000000000000000e+02 2.029850000000000000e+05 7.480200000000000182e-01
8.040000000000000000e+02 5.955460000000000000e+05 5.240629999999999455e-01
8.040000000000000000e+02 3.215250000000000000e+05 9.038000000000000478e-01
1.000000000000000000e+01 1.294449000000000000e+06 7.586770000000000458e-01
3.230000000000000000e+02 6.666090000000000000e+05 6.503870000000000484e-01
3.230000000000000000e+02 8.253600000000000000e+05 1.212882000000000016e+00
4.290000000000000000e+02 1.168093000000000000e+06 7.031250000000000000e-01
4.520000000000000000e+02 8.327020000000000000e+05 7.476969999999999450e-01
4.520000000000000000e+02 4.814420000000000000e+05 1.002917000000000058e+00
4.870000000000000000e+02 4.763340000000000000e+05 8.361969999999999681e-01
5.470000000000000000e+02 2.817220000000000000e+05 7.489040000000000141e-01
8.300000000000000000e+02 3.126060000000000000e+05 6.395039999999999614e-01
1.000000000000000000e+01 1.282242000000000000e+06 6.303950000000000387e-01
3.230000000000000000e+02 1.056641000000000000e+06 6.999530000000000474e-01
4.570000000000000000e+02 1.001257000000000000e+06 7.725790000000000157e-01
6.060000000000000000e+02 1.029293000000000000e+06 5.768860000000000099e-01
1.000000000000000000e+01 1.294449000000000000e+06 7.586850000000000538e-01
3.230000000000000000e+02 6.666090000000000000e+05 6.502299999999999747e-01
4.290000000000000000e+02 1.168093000000000000e+06 7.031319999999999792e-01
4.520000000000000000e+02 8.327020000000000000e+05 7.477040000000000353e-01
4.520000000000000000e+02 4.814420000000000000e+05 1.002923999999999927e+00
4.870000000000000000e+02 4.763340000000000000e+05 8.362039999999999473e-01
5.470000000000000000e+02 2.817220000000000000e+05 7.489099999999999646e-01
8.300000000000000000e+02 3.126060000000000000e+05 6.395100000000000229e-01
1.000000000000000000e+01 1.255006000000000000e+06 6.008189999999999920e-01
4.520000000000000000e+02 2.442490000000000000e+05 5.372209999999999486e-01
4.870000000000000000e+02 4.903270000000000000e+05 5.853859999999999619e-01
1.000000000000000000e+01 3.963470000000000000e+05 7.892670000000000519e-01
3.230000000000000000e+02 6.078590000000000000e+05 7.725199999999999845e-01
4.570000000000000000e+02 1.203920000000000000e+05 8.495890000000000386e-01
4.870000000000000000e+02 2.025830000000000000e+05 6.955679999999999641e-01
6.060000000000000000e+02 7.779150000000000000e+05 6.966189999999999882e-01
1.061000000000000000e+03 4.357720000000000000e+05 6.764980000000000437e-01
5.520000000000000000e+02 2.405880000000000000e+05 7.000690000000000524e-01
6.310000000000000000e+02 1.158658000000000000e+06 6.520340000000000025e-01
1.183000000000000000e+03 1.071264000000000000e+06 6.718060000000000143e-01
1.215000000000000000e+03 1.162450000000000000e+05 5.566280000000000117e-01
1.000000000000000000e+01 1.158948000000000000e+06 4.838520000000000043e-01
2.180000000000000000e+02 7.903840000000000000e+05 6.902660000000000462e-01
4.870000000000000000e+02 1.004560000000000000e+05 5.411899999999999489e-01
5.520000000000000000e+02 2.405880000000000000e+05 7.000680000000000236e-01
6.310000000000000000e+02 1.158658000000000000e+06 6.520340000000000025e-01
1.183000000000000000e+03 1.071264000000000000e+06 6.718060000000000143e-01
1.215000000000000000e+03 1.162450000000000000e+05 5.566240000000000077e-01
1.000000000000000000e+01 7.583760000000000000e+05 5.212409999999999544e-01
9.040000000000000000e+02 6.627140000000000000e+05 6.086420000000000163e-01
1.183000000000000000e+03 4.819560000000000000e+05 7.059520000000000239e-01
1.183000000000000000e+03 7.758320000000000000e+05 1.519984000000000002e+00
1.243000000000000000e+03 2.955900000000000000e+05 6.789150000000000462e-01
5.520000000000000000e+02 2.405880000000000000e+05 7.000690000000000524e-01
6.310000000000000000e+02 1.158658000000000000e+06 6.520350000000000312e-01
1.183000000000000000e+03 1.071264000000000000e+06 6.718060000000000143e-01
1.215000000000000000e+03 1.162450000000000000e+05 5.566290000000000404e-01
3.400000000000000000e+01 1.478910000000000000e+05 4.626460000000000017e-01
5.520000000000000000e+02 1.140267000000000000e+06 5.677480000000000304e-01
6.660000000000000000e+02 4.236560000000000000e+05 6.531190000000000051e-01
7.770000000000000000e+02 9.928930000000000000e+05 3.968800000000000106e-01
1.183000000000000000e+03 1.978430000000000000e+05 6.042640000000000233e-01
1.215000000000000000e+03 1.154183000000000000e+06 6.173250000000000126e-01
1.000000000000000000e+00 1.919070000000000000e+05 6.186599999999999877e-01
1.000000000000000000e+00 7.456910000000000000e+05 1.244267000000000012e+00
3.400000000000000000e+01 2.945710000000000000e+05 6.587389999999999635e-01
5.520000000000000000e+02 2.131920000000000000e+05 7.395680000000000032e-01
6.310000000000000000e+02 1.297789000000000000e+06 1.229619000000000018e+00
9.040000000000000000e+02 9.016710000000000000e+05 7.485479999999999912e-01
1.183000000000000000e+03 5.322300000000000000e+04 9.371439999999999770e-01
1.215000000000000000e+03 9.426900000000000000e+05 9.325489999999999613e-01
3.400000000000000000e+01 1.478910000000000000e+05 4.626529999999999809e-01
5.520000000000000000e+02 1.140267000000000000e+06 5.677480000000000304e-01
6.660000000000000000e+02 4.236560000000000000e+05 6.531179999999999763e-01
7.770000000000000000e+02 9.928930000000000000e+05 3.968809999999999838e-01
1.183000000000000000e+03 1.978430000000000000e+05 6.042640000000000233e-01
1.215000000000000000e+03 1.154184000000000000e+06 6.173309999999999631e-01
5.520000000000000000e+02 2.405880000000000000e+05 6.999069999999999458e-01
6.310000000000000000e+02 1.158658000000000000e+06 6.523930000000000007e-01
1.183000000000000000e+03 1.071264000000000000e+06 6.729600000000000026e-01
1.215000000000000000e+03 1.162450000000000000e+05 5.567360000000000086e-01
1.000000000000000000e+01 1.158948000000000000e+06 4.838199999999999723e-01
2.180000000000000000e+02 7.903840000000000000e+05 6.903129999999999544e-01
2.180000000000000000e+02 4.344760000000000000e+05 1.110797000000000034e+00
4.870000000000000000e+02 1.004560000000000000e+05 5.412200000000000344e-01
2.380000000000000000e+02 8.113150000000000000e+05 4.256849999999999801e-01
4.090000000000000000e+02 1.252942000000000000e+06 3.869560000000000222e-01
1.029000000000000000e+03 5.350680000000000000e+05 5.972210000000000019e-01
3.230000000000000000e+02 8.995510000000000000e+05 7.314100000000000046e-01
4.290000000000000000e+02 7.020590000000000000e+05 8.192220000000000057e-01
4.870000000000000000e+02 9.494860000000000000e+05 7.099820000000000020e-01
1.029000000000000000e+03 3.966710000000000000e+05 7.556800000000000184e-01
1.061000000000000000e+03 2.343900000000000000e+05 7.538569999999999993e-01
2.380000000000000000e+02 8.113150000000000000e+05 4.256849999999999801e-01
4.090000000000000000e+02 7.575090000000000000e+05 3.943550000000000111e-01
4.090000000000000000e+02 1.252942000000000000e+06 3.869940000000000047e-01
1.029000000000000000e+03 5.350680000000000000e+05 5.971800000000000441e-01
7.800000000000000000e+01 8.575550000000000000e+05 5.979320000000000190e-01
3.420000000000000000e+02 7.434210000000000000e+05 6.053020000000000067e-01
4.090000000000000000e+02 7.103720000000000000e+05 3.559339999999999726e-01
4.090000000000000000e+02 4.313260000000000000e+05 3.183590000000000031e-01
5.590000000000000000e+02 8.421400000000000000e+05 5.164009999999999989e-01
7.800000000000000000e+01 2.440320000000000000e+05 8.239229999999999610e-01
3.420000000000000000e+02 9.704870000000000000e+05 9.500549999999999828e-01
4.670000000000000000e+02 4.052980000000000000e+05 5.993180000000000174e-01
9.320000000000000000e+02 6.103600000000000000e+05 1.043852000000000002e+00
1.120000000000000000e+03 9.845630000000000000e+05 8.099239999999999773e-01
1.120000000000000000e+03 9.628390000000000000e+05 1.321701999999999932e+00
9.900000000000000000e+01 2.661480000000000000e+05 4.480830000000000091e-01
4.670000000000000000e+02 7.295570000000000000e+05 3.471400000000000041e-01
9.320000000000000000e+02 2.815210000000000000e+05 6.345870000000000122e-01
9.900000000000000000e+01 5.931810000000000000e+05 6.010560000000000347e-01
3.480000000000000000e+02 8.149660000000000000e+05 5.652160000000000517e-01
3.610000000000000000e+02 1.046326000000000000e+06 6.317869999999999875e-01
7.680000000000000000e+02 4.264440000000000000e+05 3.835790000000000033e-01
9.900000000000000000e+01 5.910100000000000000e+04 4.960820000000000229e-01
8.930000000000000000e+02 7.559380000000000000e+05 5.349939999999999696e-01
4.600000000000000000e+02 4.140000000000000000e+04 4.661790000000000100e-01
1.029000000000000000e+03 2.774690000000000000e+05 3.857720000000000038e-01
9.900000000000000000e+01 5.910100000000000000e+04 4.960849999999999982e-01
8.930000000000000000e+02 7.559380000000000000e+05 5.350169999999999648e-01
2.800000000000000000e+01 9.889700000000000000e+05 7.612449999999999495e-01
6.580000000000000000e+02 2.747920000000000000e+05 5.179169999999999607e-01
6.580000000000000000e+02 6.028310000000000000e+05 1.050165000000000015e+00
6.580000000000000000e+02 1.275525000000000000e+06 1.016227999999999909e+00
8.930000000000000000e+02 9.649150000000000000e+05 5.647969999999999935e-01
1.092000000000000000e+03 9.546220000000000000e+05 7.780599999999999739e-01
4.600000000000000000e+02 5.962140000000000000e+05 4.575000000000000178e-01
6.580000000000000000e+02 5.286870000000000000e+05 3.164199999999999791e-01
3.480000000000000000e+02 9.216170000000000000e+05 4.253410000000000246e-01
3.480000000000000000e+02 1.138137000000000000e+06 1.177399000000000084e+00
1.057000000000000000e+03 1.186492000000000000e+06 7.552699999999999969e-01
4.510000000000000000e+02 1.031196000000000000e+06 5.384010000000000185e-01
3.900000000000000000e+02 3.838390000000000000e+05 7.069830000000000281e-01
4.290000000000000000e+02 9.081010000000000000e+05 8.667610000000000037e-01
9.520000000000000000e+02 3.656520000000000000e+05 6.047850000000000170e-01
1.037000000000000000e+03 1.939370000000000000e+05 7.730240000000000444e-01
1.039000000000000000e+03 1.270620000000000000e+06 9.724749999999999783e-01
1.360000000000000000e+03 7.179810000000000000e+05 8.143799999999999928e-01
3.900000000000000000e+02 2.967810000000000000e+05 4.774669999999999748e-01
8.300000000000000000e+02 4.739900000000000000e+04 6.031239999999999934e-01
1.039000000000000000e+03 9.462420000000000000e+05 7.735859999999999959e-01
9.800000000000000000e+01 1.287002000000000000e+06 5.355590000000000073e-01
1.090000000000000000e+02 4.139640000000000000e+05 6.171799999999999509e-01
4.510000000000000000e+02 2.317660000000000000e+05 4.706449999999999800e-01
9.520000000000000000e+02 7.662620000000000000e+05 5.022149999999999670e-01
3.900000000000000000e+02 2.967820000000000000e+05 4.638260000000000161e-01
4.510000000000000000e+02 7.856610000000000000e+05 5.433400000000000452e-01
9.520000000000000000e+02 1.200730000000000000e+06 5.292820000000000302e-01
1.037000000000000000e+03 1.269485000000000000e+06 5.505659999999999998e-01
3.730000000000000000e+02 6.227000000000000000e+03 4.307150000000000145e-01
4.510000000000000000e+02 8.179990000000000000e+05 5.391500000000000181e-01
1.057000000000000000e+03 5.099140000000000000e+05 6.592369999999999619e-01
9.800000000000000000e+01 1.287002000000000000e+06 5.857219999999999649e-01
1.090000000000000000e+02 4.139640000000000000e+05 5.529370000000000118e-01
4.510000000000000000e+02 1.148913000000000000e+06 3.562850000000000183e-01
3.900000000000000000e+02 5.589460000000000000e+05 5.396140000000000381e-01
4.510000000000000000e+02 1.243207000000000000e+06 1.410600000000000048e-02
4.510000000000000000e+02 2.499000000000000000e+05 5.436900000000000066e-02
1.037000000000000000e+03 3.521830000000000000e+05 6.883200000000000429e-01
9.800000000000000000e+01 1.287002000000000000e+06 5.857109999999999816e-01
1.090000000000000000e+02 4.139640000000000000e+05 5.529429999999999623e-01
4.510000000000000000e+02 1.148913000000000000e+06 3.562850000000000183e-01
4.000000000000000000e+00 2.240700000000000000e+05 6.143290000000000139e-01
9.800000000000000000e+01 3.030140000000000000e+05 5.691629999999999745e-01
1.090000000000000000e+02 5.834180000000000000e+05 4.566169999999999951e-01
5.100000000000000000e+01 7.296360000000000000e+05 5.082900000000000196e-01
3.370000000000000000e+02 8.637000000000000000e+05 5.893220000000000125e-01
2.670000000000000000e+02 1.080840000000000000e+05 4.838390000000000191e-01
8.360000000000000000e+02 1.035302000000000000e+06 4.530429999999999735e-01
1.090000000000000000e+02 1.699800000000000000e+04 4.485810000000000075e-01
1.057000000000000000e+03 1.162048000000000000e+06 7.304619999999999447e-01
3.480000000000000000e+02 1.095787000000000000e+06 6.046930000000000360e-01
5.470000000000000000e+02 6.032890000000000000e+05 5.506630000000000136e-01
7.680000000000000000e+02 1.140037000000000000e+06 5.134020000000000250e-01
8.300000000000000000e+02 1.045030000000000000e+05 4.796239999999999948e-01
3.480000000000000000e+02 1.139230000000000000e+06 6.256000000000000449e-01
7.680000000000000000e+02 9.146220000000000000e+05 6.369089999999999474e-01
1.057000000000000000e+03 3.954590000000000000e+05 5.324400000000000244e-01
9.900000000000000000e+01 1.176833000000000000e+06 5.776090000000000391e-01
3.610000000000000000e+02 6.831150000000000000e+05 5.278680000000000039e-01
7.680000000000000000e+02 6.006140000000000000e+05 3.961020000000000096e-01
7.680000000000000000e+02 1.067185000000000000e+06 3.962189999999999879e-01
4.600000000000000000e+02 8.623730000000000000e+05 3.854589999999999961e-01
6.580000000000000000e+02 7.042510000000000000e+05 2.871509999999999896e-01
4.600000000000000000e+02 2.987210000000000000e+05 6.689420000000000366e-01
1.310000000000000000e+03 1.182957000000000000e+06 4.224189999999999889e-01
2.760000000000000000e+02 1.788180000000000000e+05 6.369799999999999907e-01
1.029000000000000000e+03 2.441300000000000000e+04 5.289610000000000145e-01
1.310000000000000000e+03 1.173515000000000000e+06 3.856350000000000056e-01
1.310000000000000000e+03 1.136212000000000000e+06 3.895350000000000201e-01
2.760000000000000000e+02 1.003170000000000000e+06 7.240100000000000424e-01
4.010000000000000000e+02 7.879460000000000000e+05 7.094110000000000138e-01
7.320000000000000000e+02 1.203101000000000000e+06 4.659559999999999813e-01
1.310000000000000000e+03 6.022720000000000000e+05 4.752049999999999885e-01
7.320000000000000000e+02 6.812700000000000000e+04 4.929029999999999800e-01
4.740000000000000000e+02 1.179338000000000000e+06 4.232040000000000246e-01
7.320000000000000000e+02 4.028290000000000000e+05 3.761860000000000204e-01
4.740000000000000000e+02 4.181470000000000000e+05 3.752190000000000247e-01
7.670000000000000000e+02 6.172380000000000000e+05 4.831860000000000044e-01
4.010000000000000000e+02 1.262330000000000000e+06 5.778780000000000028e-01
7.320000000000000000e+02 1.136212000000000000e+06 4.729909999999999948e-01
1.063000000000000000e+03 5.147040000000000000e+05 5.971739999999999826e-01
2.010000000000000000e+02 6.200910000000000000e+05 7.100760000000000405e-01
4.740000000000000000e+02 3.355670000000000000e+05 5.742129999999999734e-01
2.230000000000000000e+02 9.470430000000000000e+05 4.124149999999999761e-01
4.740000000000000000e+02 8.408500000000000000e+05 7.417310000000000292e-01
9.880000000000000000e+02 8.846000000000000000e+05 5.180649999999999977e-01
9.880000000000000000e+02 1.069686000000000000e+06 8.798000000000000265e-02
9.880000000000000000e+02 6.207970000000000000e+05 1.921680000000000055e-01
9.880000000000000000e+02 6.615990000000000000e+05 5.701000000000000338e-03
2.230000000000000000e+02 9.470430000000000000e+05 4.124120000000000008e-01
4.740000000000000000e+02 9.035210000000000000e+05 7.409360000000000390e-01
9.880000000000000000e+02 8.846000000000000000e+05 5.180649999999999977e-01
4.740000000000000000e+02 4.300350000000000000e+05 6.052929999999999700e-01
7.670000000000000000e+02 8.816980000000000000e+05 5.151930000000000121e-01
2.010000000000000000e+02 7.930130000000000000e+05 7.036320000000000352e-01
4.740000000000000000e+02 6.891310000000000000e+05 4.425660000000000149e-01
9.740000000000000000e+02 2.024840000000000000e+05 4.770499999999999741e-01
1.063000000000000000e+03 7.168730000000000000e+05 4.015859999999999985e-01
2.010000000000000000e+02 7.930130000000000000e+05 7.036299999999999777e-01
4.740000000000000000e+02 1.023349000000000000e+06 4.430790000000000006e-01
1.620000000000000000e+02 5.332790000000000000e+05 5.971560000000000201e-01
2.010000000000000000e+02 1.372610000000000000e+05 6.535840000000000538e-01
7.450000000000000000e+02 1.004512000000000000e+06 6.785980000000000345e-01
3.590000000000000000e+02 1.032928000000000000e+06 7.568380000000000107e-01
3.590000000000000000e+02 1.649500000000000000e+04 1.398641999999999941e+00
4.740000000000000000e+02 7.515670000000000000e+05 6.705299999999999594e-01
7.450000000000000000e+02 3.354730000000000000e+05 7.272490000000000343e-01
7.670000000000000000e+02 9.658680000000000000e+05 6.565060000000000340e-01
1.313000000000000000e+03 1.128604000000000000e+06 8.277600000000000513e-01
1.313000000000000000e+03 3.365640000000000000e+05 1.341145000000000032e+00
4.740000000000000000e+02 3.543480000000000000e+05 6.042250000000000121e-01
7.670000000000000000e+02 3.561980000000000000e+05 5.481390000000000429e-01
1.251000000000000000e+03 6.704810000000000000e+05 6.080370000000000497e-01
1.100000000000000000e+02 9.144870000000000000e+05 6.186270000000000380e-01
4.740000000000000000e+02 5.637830000000000000e+05 5.273700000000000054e-01
1.251000000000000000e+03 1.266913000000000000e+06 6.146270000000000344e-01
3.460000000000000000e+02 8.127730000000000000e+05 6.879300000000000415e-01
9.690000000000000000e+02 4.397500000000000000e+04 6.118310000000000137e-01
8.840000000000000000e+02 5.919850000000000000e+05 5.960220000000000518e-01
2.230000000000000000e+02 1.155196000000000000e+06 6.166319999999999579e-01
2.230000000000000000e+02 1.225630000000000000e+06 5.873359999999999692e-01
9.880000000000000000e+02 7.999360000000000000e+05 6.255399999999999849e-01
1.360000000000000000e+03 9.841500000000000000e+05 5.756660000000000110e-01
1.029000000000000000e+03 1.155196000000000000e+06 5.820629999999999971e-01
1.137000000000000000e+03 1.579250000000000000e+05 5.653660000000000352e-01
1.360000000000000000e+03 9.248930000000000000e+05 7.043549999999999534e-01
1.029000000000000000e+03 1.034140000000000000e+05 5.654639999999999667e-01
1.029000000000000000e+03 2.851450000000000000e+05 5.660760000000000236e-01
1.310000000000000000e+03 8.369550000000000000e+05 5.829370000000000385e-01
2.380000000000000000e+02 8.956960000000000000e+05 8.112530000000000019e-01
4.090000000000000000e+02 1.073859000000000000e+06 6.583250000000000490e-01
1.029000000000000000e+03 7.698790000000000000e+05 5.482550000000000479e-01
1.310000000000000000e+03 3.278840000000000000e+05 5.061149999999999816e-01
3.230000000000000000e+02 8.995510000000000000e+05 7.117130000000000400e-01
4.090000000000000000e+02 5.135600000000000000e+05 8.196959999999999802e-01
4.290000000000000000e+02 1.783720000000000000e+05 5.995740000000000514e-01
4.870000000000000000e+02 9.494860000000000000e+05 7.640730000000000022e-01
5.470000000000000000e+02 1.295468000000000000e+06 5.663679999999999826e-01
1.061000000000000000e+03 4.364080000000000000e+05 7.618770000000000264e-01
2.380000000000000000e+02 8.942260000000000000e+05 7.633560000000000345e-01
3.230000000000000000e+02 3.895400000000000000e+05 6.555630000000000068e-01
8.040000000000000000e+02 6.343950000000000000e+05 7.673569999999999558e-01
1.061000000000000000e+03 7.034810000000000000e+05 8.795389999999999597e-01
1.137000000000000000e+03 6.385940000000000000e+05 5.203130000000000255e-01
8.040000000000000000e+02 1.218754000000000000e+06 6.751730000000000231e-01
9.020000000000000000e+02 7.102770000000000000e+05 8.329050000000000065e-01
1.137000000000000000e+03 2.224460000000000000e+05 5.048500000000000210e-01
1.235000000000000000e+03 4.955760000000000000e+05 6.721599999999999797e-01
8.040000000000000000e+02 5.148550000000000000e+05 5.448490000000000277e-01
1.105000000000000000e+03 5.843240000000000000e+05 4.425899999999999834e-01
1.235000000000000000e+03 5.402000000000000000e+05 6.386180000000000190e-01
7.630000000000000000e+02 4.224250000000000000e+05 6.179080000000000128e-01
1.105000000000000000e+03 9.565870000000000000e+05 5.483649999999999913e-01
7.630000000000000000e+02 1.953160000000000000e+05 5.774219999999999908e-01
4.470000000000000000e+02 5.204190000000000000e+05 6.275490000000000235e-01
7.540000000000000000e+02 7.722880000000000000e+05 6.313180000000000458e-01
1.317000000000000000e+03 1.279968000000000000e+06 6.105469999999999509e-01
4.470000000000000000e+02 8.363380000000000000e+05 7.098590000000000177e-01
7.540000000000000000e+02 2.031640000000000000e+05 6.957969999999999988e-01
8.770000000000000000e+02 9.567870000000000000e+05 7.362140000000000351e-01
9.260000000000000000e+02 3.570760000000000000e+05 6.777680000000000371e-01
7.540000000000000000e+02 2.799490000000000000e+05 4.890700000000000047e-01
8.130000000000000000e+02 1.022345000000000000e+06 5.296399999999999997e-01
7.540000000000000000e+02 3.889300000000000000e+04 5.529929999999999568e-01
7.540000000000000000e+02 1.392400000000000000e+05 1.131953999999999905e+00
1.317000000000000000e+03 9.711210000000000000e+05 7.216719999999999802e-01
6.510000000000000000e+02 1.786010000000000000e+05 6.396490000000000231e-01
8.770000000000000000e+02 2.774690000000000000e+05 6.602989999999999693e-01
1.131000000000000000e+03 4.973220000000000000e+05 4.535040000000000182e-01
6.510000000000000000e+02 8.266780000000000000e+05 6.055739999999999457e-01
1.131000000000000000e+03 1.175146000000000000e+06 5.540000000000000480e-01
1.160000000000000000e+02 1.152677000000000000e+06 5.349249999999999838e-01
8.320000000000000000e+02 7.247500000000000000e+04 5.787839999999999652e-01
8.560000000000000000e+02 5.015770000000000000e+05 6.591169999999999529e-01
1.276000000000000000e+03 6.319130000000000000e+05 3.767280000000000073e-01
8.320000000000000000e+02 1.156716000000000000e+06 7.204770000000000341e-01
8.560000000000000000e+02 4.190900000000000000e+05 6.017559999999999576e-01
1.188000000000000000e+03 1.274858000000000000e+06 5.143609999999999571e-01
1.188000000000000000e+03 6.321410000000000000e+05 1.225834000000000090e+00
6.300000000000000000e+02 1.139231000000000000e+06 6.575459999999999638e-01
8.790000000000000000e+02 6.916710000000000000e+05 4.624110000000000165e-01
1.188000000000000000e+03 7.249560000000000000e+05 5.690420000000000478e-01
1.252000000000000000e+03 5.303680000000000000e+05 6.390010000000000412e-01
8.790000000000000000e+02 9.919150000000000000e+05 4.988310000000000244e-01
1.276000000000000000e+03 1.140037000000000000e+06 4.928569999999999895e-01
1.338000000000000000e+03 2.379840000000000000e+05 3.916919999999999846e-01
5.100000000000000000e+01 7.296360000000000000e+05 4.951639999999999930e-01
9.210000000000000000e+02 4.383200000000000000e+04 7.561010000000000231e-01
1.160000000000000000e+03 9.746000000000000000e+04 5.397999999999999465e-01
1.188000000000000000e+03 7.553130000000000000e+05 6.794609999999999816e-01
1.930000000000000000e+02 1.008687000000000000e+06 6.187340000000000062e-01
5.840000000000000000e+02 3.755800000000000000e+05 6.832719999999999905e-01
6.270000000000000000e+02 7.595080000000000000e+05 5.521610000000000129e-01
6.270000000000000000e+02 1.162067000000000000e+06 1.257551000000000085e+00
7.750000000000000000e+02 1.160777000000000000e+06 9.606789999999999496e-01
9.760000000000000000e+02 2.982170000000000000e+05 7.251969999999999805e-01
1.160000000000000000e+03 4.659050000000000000e+05 5.749300000000000521e-01
3.200000000000000000e+01 4.317960000000000000e+05 7.271760000000000446e-01
6.210000000000000000e+02 3.874180000000000000e+05 5.438849999999999518e-01
6.270000000000000000e+02 6.215890000000000000e+05 8.643170000000000019e-01
6.510000000000000000e+02 4.893940000000000000e+05 7.647929999999999451e-01
6.890000000000000000e+02 8.903020000000000000e+05 5.587050000000000072e-01
7.750000000000000000e+02 7.121070000000000000e+05 7.740200000000000413e-01
6.210000000000000000e+02 9.783590000000000000e+05 7.457500000000000240e-01
6.490000000000000000e+02 8.734720000000000000e+05 5.571350000000000469e-01
7.750000000000000000e+02 3.141560000000000000e+05 7.072709999999999830e-01
6.210000000000000000e+02 1.155913000000000000e+06 8.335059999999999691e-01
6.210000000000000000e+02 2.237280000000000000e+05 4.387875000000000192e+00
6.490000000000000000e+02 7.039620000000000000e+05 5.965759999999999952e-01
1.165000000000000000e+03 8.123010000000000000e+05 6.821739999999999471e-01
4.800000000000000000e+02 1.783910000000000000e+05 5.784070000000000045e-01
1.165000000000000000e+03 6.310530000000000000e+05 6.098900000000000432e-01
5.930000000000000000e+02 6.223020000000000000e+05 6.731049999999999534e-01
7.900000000000000000e+02 3.543300000000000000e+05 6.744940000000000380e-01
