# AtomId eventId barrier
1.005000000000000000e+03 5.703230000000000000e+05 4.987070000000000114e-01
1.850000000000000000e+02 2.090480000000000000e+05 5.804939999999999545e-01
2.530000000000000000e+02 6.162010000000000000e+05 1.078866000000000103e+00
5.970000000000000000e+02 2.424510000000000000e+05 1.060060000000000002e+00
9.850000000000000000e+02 1.114891000000000000e+06 7.723410000000000553e-01
9.850000000000000000e+02 8.914410000000000000e+05 1.432749000000000050e+00
1.850000000000000000e+02 6.416450000000000000e+05 8.465819999999999457e-01
1.850000000000000000e+02 3.688690000000000000e+05 1.313984999999999959e+00
4.240000000000000000e+02 9.532000000000000000e+03 5.617130000000000178e-01
6.370000000000000000e+02 1.148685000000000000e+06 9.459849999999999648e-01
7.790000000000000000e+02 1.235085000000000000e+06 6.853270000000000195e-01
1.005000000000000000e+03 7.993970000000000000e+05 6.667250000000000121e-01
7.790000000000000000e+02 2.108150000000000000e+05 6.902880000000000127e-01
1.850000000000000000e+02 6.416450000000000000e+05 8.465719999999999912e-01
1.850000000000000000e+02 3.688690000000000000e+05 1.313979000000000008e+00
4.240000000000000000e+02 9.532000000000000000e+03 5.617119999999999891e-01
6.370000000000000000e+02 1.148685000000000000e+06 9.459739999999999815e-01
7.790000000000000000e+02 1.235085000000000000e+06 6.853270000000000195e-01
1.005000000000000000e+03 7.993970000000000000e+05 6.667140000000000288e-01
1.850000000000000000e+02 7.740080000000000000e+05 8.930190000000000072e-01
1.850000000000000000e+02 6.914090000000000000e+05 9.104689999999999728e-01
4.240000000000000000e+02 6.788800000000000000e+05 6.705590000000000162e-01
6.370000000000000000e+02 7.723250000000000000e+05 9.080319999999999503e-01
1.005000000000000000e+03 1.231272000000000000e+06 5.419680000000000053e-01
1.091000000000000000e+03 1.015159000000000000e+06 7.578770000000000229e-01
1.093000000000000000e+03 8.404250000000000000e+05 5.800849999999999618e-01
4.240000000000000000e+02 1.211658000000000000e+06 6.190350000000000019e-01
1.164000000000000000e+03 2.714130000000000000e+05 7.020159999999999734e-01
4.240000000000000000e+02 2.812560000000000000e+05 4.543630000000000169e-01
4.240000000000000000e+02 4.216190000000000000e+05 9.703559999999999963e-01
8.460000000000000000e+02 1.113647000000000000e+06 5.778440000000000243e-01
8.920000000000000000e+02 6.012260000000000000e+05 7.756039999999999601e-01
9.930000000000000000e+02 1.199265000000000000e+06 8.620999999999999774e-01
1.164000000000000000e+03 3.541220000000000000e+05 6.596319999999999961e-01
4.240000000000000000e+02 6.693390000000000000e+05 4.875059999999999949e-01
7.790000000000000000e+02 1.044433000000000000e+06 6.040309999999999846e-01
8.460000000000000000e+02 1.032433000000000000e+06 6.781859999999999555e-01
8.920000000000000000e+02 9.701810000000000000e+05 6.392830000000000457e-01
9.530000000000000000e+02 1.056942000000000000e+06 4.672060000000000102e-01
4.800000000000000000e+01 1.090804000000000000e+06 2.924430000000000085e-01
8.920000000000000000e+02 1.064878000000000000e+06 4.271110000000000184e-01
9.530000000000000000e+02 8.556410000000000000e+05 2.422920000000000074e-01
9.930000000000000000e+02 1.166280000000000000e+06 6.130520000000000413e-01
1.018000000000000000e+03 3.221430000000000000e+05 3.264009999999999967e-01
4.240000000000000000e+02 2.219350000000000000e+05 4.033680000000000043e-01
4.240000000000000000e+02 4.159490000000000000e+05 1.093604999999999938e+00
6.370000000000000000e+02 4.915640000000000000e+05 4.458340000000000081e-01
7.790000000000000000e+02 1.105505000000000000e+06 5.369709999999999761e-01
8.920000000000000000e+02 1.447750000000000000e+05 5.417060000000000208e-01
9.530000000000000000e+02 2.868400000000000000e+04 5.287739999999999663e-01
1.256000000000000000e+03 3.065380000000000000e+05 8.999580000000000357e-01
4.800000000000000000e+01 1.090804000000000000e+06 2.924359999999999737e-01
8.920000000000000000e+02 9.842380000000000000e+05 4.267170000000000130e-01
9.530000000000000000e+02 8.556410000000000000e+05 2.422920000000000074e-01
9.930000000000000000e+02 1.166280000000000000e+06 6.130520000000000413e-01
1.018000000000000000e+03 3.221430000000000000e+05 3.263989999999999947e-01
4.800000000000000000e+01 7.767310000000000000e+05 7.379409999999999581e-01
2.330000000000000000e+02 1.188745000000000000e+06 6.846410000000000551e-01
8.160000000000000000e+02 9.176960000000000000e+05 6.349569999999999936e-01
2.330000000000000000e+02 8.547040000000000000e+05 5.342829999999999524e-01
3.290000000000000000e+02 8.767680000000000000e+05 5.130620000000000180e-01
5.680000000000000000e+02 2.806010000000000000e+05 6.229050000000000420e-01
1.073000000000000000e+03 9.171540000000000000e+05 7.459120000000000195e-01
1.280000000000000000e+02 1.082424000000000000e+06 4.422429999999999972e-01
1.280000000000000000e+02 7.410050000000000000e+05 9.736150000000000082e-01
5.680000000000000000e+02 1.024809000000000000e+06 4.709889999999999910e-01
1.256000000000000000e+03 1.229106000000000000e+06 3.601280000000000037e-01
1.314000000000000000e+03 1.281222000000000000e+06 2.587869999999999893e-01
1.280000000000000000e+02 3.358660000000000000e+05 7.636180000000000190e-01
8.800000000000000000e+02 4.759000000000000000e+03 3.236180000000000168e-01
1.076000000000000000e+03 8.727070000000000000e+05 5.369260000000000144e-01
8.800000000000000000e+02 4.395100000000000000e+05 5.702720000000000011e-01
5.260000000000000000e+02 4.743710000000000000e+05 3.594029999999999725e-01
8.800000000000000000e+02 7.246270000000000000e+05 5.949809999999999821e-01
1.076000000000000000e+03 1.201206000000000000e+06 4.267179999999999862e-01
3.980000000000000000e+02 1.150593000000000000e+06 6.059400000000000341e-01
5.260000000000000000e+02 1.017347000000000000e+06 5.526569999999999538e-01
1.076000000000000000e+03 8.213230000000000000e+05 5.152839999999999643e-01
1.312000000000000000e+03 1.139171000000000000e+06 8.393709999999999782e-01
5.260000000000000000e+02 2.595850000000000000e+05 6.115329999999999933e-01
8.570000000000000000e+02 2.788100000000000000e+04 6.111330000000000373e-01
8.800000000000000000e+02 6.405310000000000000e+05 5.758490000000000553e-01
6.860000000000000000e+02 1.113712000000000000e+06 4.960849999999999982e-01
8.800000000000000000e+02 2.716490000000000000e+05 6.568049999999999722e-01
9.030000000000000000e+02 6.936610000000000000e+05 7.146329999999999627e-01
1.076000000000000000e+03 1.696000000000000000e+05 5.567250000000000254e-01
1.312000000000000000e+03 1.194591000000000000e+06 8.081770000000000342e-01
1.314000000000000000e+03 7.869640000000000000e+05 5.893890000000000517e-01
3.980000000000000000e+02 5.504010000000000000e+05 6.344319999999999959e-01
5.260000000000000000e+02 1.275607000000000000e+06 5.808090000000000197e-01
1.076000000000000000e+03 1.423520000000000000e+05 5.142339999999999689e-01
1.312000000000000000e+03 3.756240000000000000e+05 7.801209999999999534e-01
3.980000000000000000e+02 5.504010000000000000e+05 6.344319999999999959e-01
5.260000000000000000e+02 1.275607000000000000e+06 5.808060000000000445e-01
1.076000000000000000e+03 1.423520000000000000e+05 5.142320000000000224e-01
1.312000000000000000e+03 3.756240000000000000e+05 7.801209999999999534e-01
1.830000000000000000e+02 1.050070000000000000e+06 4.933850000000000180e-01
3.380000000000000000e+02 7.732610000000000000e+05 7.110180000000000389e-01
3.690000000000000000e+02 3.673570000000000000e+05 4.229269999999999974e-01
6.230000000000000000e+02 3.757700000000000000e+04 7.391739999999999977e-01
1.312000000000000000e+03 1.388820000000000000e+05 7.625140000000000251e-01
1.830000000000000000e+02 6.781760000000000000e+05 4.754240000000000133e-01
3.380000000000000000e+02 9.123750000000000000e+05 6.156850000000000378e-01
6.540000000000000000e+02 1.131730000000000000e+05 6.781070000000000153e-01
8.710000000000000000e+02 9.361850000000000000e+05 5.685000000000000053e-01
1.830000000000000000e+02 7.534200000000000000e+05 5.051729999999999832e-01
1.830000000000000000e+02 4.062920000000000000e+05 6.165169999999999817e-01
6.540000000000000000e+02 1.008849000000000000e+06 6.989100000000000312e-01
7.720000000000000000e+02 9.445400000000000000e+05 6.706800000000000539e-01
1.076000000000000000e+03 9.820460000000000000e+05 5.425109999999999655e-01
1.312000000000000000e+03 7.826520000000000000e+05 7.224409999999999998e-01
5.260000000000000000e+02 9.528850000000000000e+05 6.541829999999999590e-01
5.510000000000000000e+02 1.264850000000000000e+06 5.853679999999999994e-01
7.720000000000000000e+02 5.438400000000000000e+05 4.285599999999999965e-01
8.800000000000000000e+02 6.468910000000000000e+05 5.349469999999999503e-01
1.076000000000000000e+03 9.990630000000000000e+05 6.724959999999999827e-01
1.312000000000000000e+03 1.052696000000000000e+06 8.690790000000000459e-01
3.810000000000000000e+02 7.639180000000000000e+05 8.017779999999999907e-01
5.260000000000000000e+02 1.778930000000000000e+05 7.421790000000000331e-01
5.510000000000000000e+02 9.279050000000000000e+05 6.262830000000000341e-01
7.720000000000000000e+02 3.504790000000000000e+05 5.381280000000000507e-01
8.800000000000000000e+02 4.887700000000000000e+04 6.729260000000000241e-01
1.280000000000000000e+02 3.630340000000000000e+05 5.866630000000000456e-01
1.280000000000000000e+02 4.864590000000000000e+05 5.863369999999999971e-01
5.510000000000000000e+02 7.520420000000000000e+05 6.835620000000000029e-01
7.790000000000000000e+02 7.219960000000000000e+05 4.681299999999999906e-01
8.800000000000000000e+02 9.237070000000000000e+05 6.811220000000000052e-01
8.920000000000000000e+02 6.056900000000000000e+05 6.196469999999999478e-01
1.256000000000000000e+03 7.668530000000000000e+05 6.597239999999999771e-01
1.256000000000000000e+03 1.205019000000000000e+06 4.314549999999999774e-01
4.800000000000000000e+01 7.432450000000000000e+05 6.604970000000000008e-01
4.240000000000000000e+02 6.693390000000000000e+05 4.522669999999999746e-01
7.790000000000000000e+02 4.933600000000000000e+05 5.621019999999999905e-01
8.460000000000000000e+02 1.032433000000000000e+06 6.756940000000000168e-01
8.920000000000000000e+02 3.485080000000000000e+05 6.267239999999999478e-01
4.800000000000000000e+01 1.616000000000000000e+03 6.856259999999999577e-01
1.280000000000000000e+02 3.143940000000000000e+05 6.715520000000000378e-01
5.680000000000000000e+02 6.413820000000000000e+05 3.089379999999999904e-01
8.920000000000000000e+02 7.188590000000000000e+05 4.064039999999999875e-01
9.530000000000000000e+02 3.289480000000000000e+05 3.878190000000000248e-01
1.256000000000000000e+03 1.646600000000000000e+04 5.348760000000000181e-01
8.160000000000000000e+02 1.098756000000000000e+06 4.586749999999999994e-01
9.530000000000000000e+02 9.065680000000000000e+05 5.006939999999999724e-01
1.073000000000000000e+03 1.282800000000000000e+06 7.382130000000000081e-01
1.256000000000000000e+03 5.689250000000000000e+05 5.192229999999999901e-01
1.319000000000000000e+03 5.689250000000000000e+05 7.517080000000000428e-01
5.700000000000000000e+02 9.617270000000000000e+05 6.348730000000000206e-01
6.370000000000000000e+02 1.220465000000000000e+06 4.804410000000000069e-01
9.530000000000000000e+02 6.933560000000000000e+05 4.970370000000000066e-01
1.319000000000000000e+03 4.921410000000000000e+05 7.875119999999999898e-01
5.700000000000000000e+02 1.244207000000000000e+06 8.213390000000000413e-01
8.160000000000000000e+02 5.665300000000000000e+05 4.921719999999999984e-01
1.073000000000000000e+03 4.809780000000000000e+05 9.837620000000000253e-01
1.319000000000000000e+03 7.377570000000000000e+05 7.402309999999999723e-01
1.300000000000000000e+01 8.788280000000000000e+05 4.346979999999999733e-01
1.300000000000000000e+01 6.182850000000000000e+05 4.922929999999999806e-01
1.000000000000000000e+02 1.236407000000000000e+06 4.285070000000000268e-01
7.180000000000000000e+02 1.149327000000000000e+06 4.528699999999999948e-01
1.073000000000000000e+03 6.449720000000000000e+05 8.062249999999999694e-01
1.300000000000000000e+01 4.337960000000000000e+05 5.776130000000000431e-01
1.000000000000000000e+02 1.039290000000000000e+05 5.428140000000000187e-01
5.360000000000000000e+02 1.992710000000000000e+05 7.213929999999999509e-01
1.073000000000000000e+03 5.981130000000000000e+05 8.511760000000000437e-01
1.073000000000000000e+03 7.198470000000000000e+05 8.496409999999999796e-01
1.301000000000000000e+03 1.181226000000000000e+06 6.064629999999999743e-01
1.319000000000000000e+03 4.056260000000000000e+05 6.467169999999999863e-01
1.357000000000000000e+03 3.145330000000000000e+05 6.975810000000000066e-01
1.300000000000000000e+01 6.869910000000000000e+05 6.772240000000000482e-01
5.200000000000000000e+01 1.089282000000000000e+06 7.792660000000000142e-01
1.000000000000000000e+02 1.231626000000000000e+06 6.023819999999999730e-01
6.140000000000000000e+02 3.796340000000000000e+05 5.365729999999999666e-01
9.770000000000000000e+02 4.849780000000000000e+05 4.189240000000000186e-01
1.357000000000000000e+03 5.402690000000000000e+05 7.613060000000000382e-01
1.300000000000000000e+01 8.788280000000000000e+05 3.956290000000000084e-01
1.300000000000000000e+01 6.182850000000000000e+05 4.266690000000000205e-01
1.000000000000000000e+02 2.994800000000000000e+05 5.981919999999999460e-01
7.180000000000000000e+02 8.910010000000000000e+05 4.095139999999999891e-01
1.073000000000000000e+03 6.449720000000000000e+05 7.504800000000000360e-01
1.300000000000000000e+01 2.691640000000000000e+05 5.667029999999999568e-01
1.000000000000000000e+02 8.225470000000000000e+05 5.245849999999999680e-01
1.050000000000000000e+02 1.146923000000000000e+06 3.536090000000000066e-01
1.050000000000000000e+02 7.830800000000000000e+05 4.316780000000000062e-01
2.840000000000000000e+02 7.039320000000000000e+05 6.477100000000000080e-01
7.180000000000000000e+02 5.562290000000000000e+05 6.547349999999999559e-01
9.770000000000000000e+02 1.283113000000000000e+06 4.070019999999999749e-01
1.301000000000000000e+03 9.164890000000000000e+05 5.549389999999999601e-01
5.200000000000000000e+01 1.242481000000000000e+06 7.073829999999999840e-01
2.840000000000000000e+02 6.922380000000000000e+05 4.688899999999999735e-01
2.840000000000000000e+02 7.921910000000000000e+05 5.831439999999999957e-01
3.300000000000000000e+02 3.553510000000000000e+05 6.850899999999999768e-01
4.230000000000000000e+02 2.909430000000000000e+05 4.211480000000000223e-01
6.140000000000000000e+02 1.213438000000000000e+06 5.733139999999999903e-01
9.770000000000000000e+02 6.847100000000000000e+05 5.361369999999999747e-01
1.126000000000000000e+03 1.245813000000000000e+06 4.111429999999999807e-01
1.301000000000000000e+03 1.167879000000000000e+06 5.998890000000000056e-01
5.200000000000000000e+01 1.201108000000000000e+06 8.634039999999999493e-01
1.000000000000000000e+02 7.583130000000000000e+05 5.975540000000000296e-01
1.000000000000000000e+02 8.080690000000000000e+05 5.976890000000000258e-01
5.360000000000000000e+02 1.213692000000000000e+06 6.825750000000000428e-01
1.126000000000000000e+03 9.803540000000000000e+05 6.965949999999999642e-01
1.301000000000000000e+03 1.171420000000000000e+05 6.405750000000000055e-01
1.357000000000000000e+03 4.411070000000000000e+05 8.555719999999999992e-01
5.270000000000000000e+02 1.071699000000000000e+06 7.577040000000000441e-01
5.200000000000000000e+01 1.201108000000000000e+06 8.634039999999999493e-01
1.000000000000000000e+02 7.583130000000000000e+05 5.971560000000000201e-01
1.000000000000000000e+02 8.080690000000000000e+05 5.970750000000000224e-01
5.360000000000000000e+02 1.213692000000000000e+06 6.825740000000000141e-01
1.126000000000000000e+03 9.803540000000000000e+05 6.965949999999999642e-01
1.301000000000000000e+03 1.171420000000000000e+05 6.405570000000000430e-01
1.357000000000000000e+03 4.411070000000000000e+05 8.548200000000000243e-01
1.300000000000000000e+01 1.477510000000000000e+05 7.290849999999999831e-01
5.200000000000000000e+01 3.599410000000000000e+05 8.177389999999999937e-01
1.000000000000000000e+02 3.989450000000000000e+05 5.376260000000000483e-01
1.000000000000000000e+02 5.680170000000000000e+05 8.727679999999999882e-01
6.140000000000000000e+02 1.212622000000000000e+06 5.891910000000000203e-01
9.770000000000000000e+02 1.280715000000000000e+06 6.482109999999999816e-01
1.357000000000000000e+03 9.053760000000000000e+05 7.047109999999999763e-01
5.200000000000000000e+01 8.361120000000000000e+05 7.375800000000000134e-01
2.840000000000000000e+02 6.012940000000000000e+05 4.617339999999999778e-01
2.840000000000000000e+02 7.921910000000000000e+05 5.836249999999999494e-01
3.300000000000000000e+02 3.553510000000000000e+05 6.732759999999999856e-01
4.230000000000000000e+02 2.384830000000000000e+05 4.143479999999999941e-01
6.140000000000000000e+02 6.052890000000000000e+05 5.954270000000000396e-01
6.140000000000000000e+02 8.883620000000000000e+05 4.691980000000000040e-01
9.770000000000000000e+02 8.292200000000000000e+04 5.436229999999999674e-01
1.126000000000000000e+03 1.072294000000000000e+06 4.278089999999999948e-01
1.301000000000000000e+03 1.665960000000000000e+05 6.039740000000000109e-01
1.050000000000000000e+02 4.979800000000000000e+04 5.330249999999999710e-01
2.840000000000000000e+02 1.249806000000000000e+06 3.554350000000000009e-01
3.300000000000000000e+02 1.043256000000000000e+06 5.813239999999999519e-01
5.200000000000000000e+02 6.424660000000000000e+05 6.163380000000000525e-01
9.770000000000000000e+02 4.197080000000000000e+05 6.514870000000000383e-01
1.301000000000000000e+03 4.972020000000000000e+05 5.444799999999999640e-01
1.301000000000000000e+03 1.224937000000000000e+06 6.438719999999999999e-01
1.301000000000000000e+03 4.349930000000000000e+05 5.738229999999999720e-01
5.200000000000000000e+01 8.361120000000000000e+05 7.375829999999999886e-01
2.840000000000000000e+02 8.316810000000000000e+05 4.617339999999999778e-01
2.840000000000000000e+02 7.921910000000000000e+05 5.838410000000000544e-01
3.300000000000000000e+02 3.553510000000000000e+05 6.732660000000000311e-01
4.230000000000000000e+02 2.384830000000000000e+05 4.143479999999999941e-01
6.140000000000000000e+02 6.052890000000000000e+05 5.954270000000000396e-01
6.140000000000000000e+02 8.883620000000000000e+05 4.696899999999999964e-01
9.770000000000000000e+02 8.292200000000000000e+04 5.436250000000000249e-01
1.126000000000000000e+03 1.072294000000000000e+06 4.278109999999999968e-01
1.301000000000000000e+03 1.665960000000000000e+05 6.039679999999999493e-01
3.880000000000000000e+02 1.022620000000000000e+05 7.562339999999999618e-01
4.230000000000000000e+02 3.386600000000000000e+04 4.017680000000000140e-01
6.140000000000000000e+02 1.128197000000000000e+06 6.312640000000000473e-01
1.012000000000000000e+03 1.231506000000000000e+06 6.974150000000000071e-01
5.200000000000000000e+01 4.360160000000000000e+05 8.774650000000000505e-01
6.140000000000000000e+02 2.077530000000000000e+05 6.942500000000000338e-01
5.200000000000000000e+01 9.736850000000000000e+05 9.151369999999999783e-01
4.330000000000000000e+02 4.077190000000000000e+05 6.591089999999999449e-01
1.357000000000000000e+03 6.839400000000000000e+05 8.210809999999999498e-01
1.300000000000000000e+01 1.283096000000000000e+06 5.126579999999999471e-01
1.073000000000000000e+03 7.645150000000000000e+05 5.736489999999999645e-01
1.357000000000000000e+03 1.128675000000000000e+06 6.136080000000000423e-01
3.290000000000000000e+02 1.235660000000000000e+05 4.334520000000000040e-01
4.330000000000000000e+02 8.384610000000000000e+05 6.505980000000000096e-01
1.073000000000000000e+03 9.701810000000000000e+05 6.069909999999999473e-01
1.357000000000000000e+03 5.386140000000000000e+05 4.173479999999999968e-01
1.000000000000000000e+02 1.093562000000000000e+06 4.514900000000000024e-01
4.330000000000000000e+02 1.242100000000000000e+04 7.053779999999999495e-01
1.073000000000000000e+03 2.868500000000000000e+04 7.056219999999999715e-01
1.357000000000000000e+03 6.014880000000000000e+05 5.109110000000000040e-01
1.000000000000000000e+02 6.987150000000000000e+05 4.841320000000000068e-01
1.280000000000000000e+02 7.611230000000000000e+05 5.043670000000000098e-01
5.360000000000000000e+02 4.855900000000000000e+04 4.213219999999999743e-01
1.073000000000000000e+03 1.220566000000000000e+06 6.000250000000000306e-01
1.256000000000000000e+03 5.311090000000000000e+05 4.176529999999999965e-01
1.319000000000000000e+03 7.916030000000000000e+05 6.309350000000000236e-01
1.000000000000000000e+02 1.041388000000000000e+06 6.779079999999999551e-01
5.360000000000000000e+02 5.838170000000000000e+05 7.124909999999999854e-01
5.940000000000000000e+02 6.418000000000000000e+04 7.082009999999999694e-01
1.301000000000000000e+03 4.469460000000000000e+05 5.297319999999999807e-01
1.319000000000000000e+03 7.289100000000000000e+04 5.101179999999999604e-01
1.256000000000000000e+03 5.527510000000000000e+05 5.048660000000000370e-01
1.319000000000000000e+03 9.550100000000000000e+05 5.210000000000000187e-01
1.000000000000000000e+02 9.760110000000000000e+05 5.578920000000000545e-01
5.360000000000000000e+02 3.989450000000000000e+05 7.657340000000000257e-01
1.256000000000000000e+03 7.474120000000000000e+05 3.584919999999999773e-01
1.319000000000000000e+03 8.495810000000000000e+05 6.015549999999999509e-01
6.370000000000000000e+02 1.068251000000000000e+06 7.777920000000000389e-01
7.790000000000000000e+02 3.532140000000000000e+05 6.008999999999999897e-01
7.790000000000000000e+02 1.268702000000000000e+06 1.232062999999999908e+00
9.530000000000000000e+02 7.767320000000000000e+05 8.967019999999999991e-01
1.256000000000000000e+03 4.299200000000000000e+04 6.089320000000000288e-01
1.319000000000000000e+03 1.271094000000000000e+06 6.058700000000000196e-01
7.790000000000000000e+02 9.378520000000000000e+05 7.323659999999999615e-01
1.319000000000000000e+03 1.209225000000000000e+06 6.884169999999999456e-01
1.319000000000000000e+03 1.004918000000000000e+06 5.639189999999999481e-01
1.640000000000000000e+02 4.974200000000000000e+05 1.076516000000000028e+00
5.940000000000000000e+02 7.948270000000000000e+05 9.793880000000000363e-01
1.319000000000000000e+03 3.857480000000000000e+05 1.040960000000000107e+00
1.640000000000000000e+02 8.190300000000000000e+04 7.471780000000000088e-01
1.890000000000000000e+02 5.876400000000000000e+05 8.203749999999999654e-01
1.890000000000000000e+02 5.905420000000000000e+05 1.409734999999999960e+00
1.350000000000000000e+03 1.077891000000000000e+06 7.593090000000000117e-01
1.640000000000000000e+02 1.271266000000000000e+06 5.799590000000000023e-01
3.940000000000000000e+02 3.731990000000000000e+05 8.491889999999999716e-01
4.540000000000000000e+02 7.459110000000000000e+05 5.593679999999999763e-01
6.640000000000000000e+02 8.101750000000000000e+05 6.765170000000000350e-01
1.146000000000000000e+03 5.649260000000000000e+05 9.041409999999999725e-01
1.350000000000000000e+03 9.307720000000000000e+05 7.397350000000000314e-01
1.350000000000000000e+03 4.123900000000000000e+04 1.285978000000000065e+00
4.450000000000000000e+02 1.015886000000000000e+06 6.587800000000000322e-01
4.540000000000000000e+02 4.496430000000000000e+05 3.178320000000000034e-01
6.640000000000000000e+02 1.033887000000000000e+06 5.122480000000000366e-01
1.311000000000000000e+03 4.619500000000000000e+05 5.357210000000000027e-01
1.350000000000000000e+03 6.288700000000000000e+04 6.616830000000000211e-01
4.450000000000000000e+02 3.781970000000000000e+05 7.152089999999999836e-01
4.540000000000000000e+02 4.994550000000000000e+05 4.267759999999999887e-01
9.330000000000000000e+02 8.680050000000000000e+05 4.801619999999999777e-01
1.311000000000000000e+03 1.260845000000000000e+06 6.793900000000000494e-01
1.100000000000000000e+03 1.136854000000000000e+06 5.794329999999999758e-01
4.650000000000000000e+02 8.513570000000000000e+05 7.507470000000000532e-01
5.370000000000000000e+02 9.418320000000000000e+05 5.612319999999999531e-01
5.370000000000000000e+02 2.485160000000000000e+05 7.054589999999999472e-01
8.810000000000000000e+02 7.677530000000000000e+05 5.230609999999999982e-01
9.330000000000000000e+02 8.200570000000000000e+05 4.274450000000000194e-01
1.311000000000000000e+03 4.411750000000000000e+05 9.548229999999999773e-01
1.311000000000000000e+03 5.110640000000000000e+05 1.663894999999999902e+00
5.700000000000000000e+01 6.922910000000000000e+05 6.633360000000000367e-01
4.650000000000000000e+02 5.115750000000000000e+05 7.110969999999999791e-01
5.370000000000000000e+02 9.515350000000000000e+05 4.325899999999999745e-01
5.370000000000000000e+02 5.774000000000000000e+04 4.359190000000000009e-01
1.100000000000000000e+03 1.032259000000000000e+06 3.923059999999999881e-01
3.640000000000000000e+02 1.057807000000000000e+06 5.964350000000000485e-01
4.650000000000000000e+02 1.188642000000000000e+06 6.837060000000000359e-01
1.100000000000000000e+03 1.239259000000000000e+06 6.094829999999999970e-01
1.440000000000000000e+02 1.123042000000000000e+06 6.769659999999999567e-01
5.070000000000000000e+02 2.384830000000000000e+05 4.644289999999999807e-01
5.070000000000000000e+02 2.308340000000000000e+05 5.851089999999999902e-01
9.570000000000000000e+02 1.122044000000000000e+06 8.229659999999999753e-01
9.570000000000000000e+02 1.792700000000000000e+05 9.679550000000000098e-01
1.083000000000000000e+03 7.448340000000000000e+05 7.224540000000000406e-01
1.083000000000000000e+03 8.612970000000000000e+05 8.862419999999999742e-01
1.104000000000000000e+03 1.952350000000000000e+05 5.656480000000000397e-01
1.109000000000000000e+03 1.277268000000000000e+06 7.553750000000000187e-01
1.208000000000000000e+03 1.231699000000000000e+06 7.617049999999999654e-01
7.290000000000000000e+02 5.433600000000000000e+05 7.904269999999999907e-01
7.420000000000000000e+02 8.808180000000000000e+05 8.429860000000000131e-01
7.420000000000000000e+02 1.233818000000000000e+06 1.334535999999999945e+00
1.083000000000000000e+03 2.881500000000000000e+04 8.171129999999999782e-01
1.083000000000000000e+03 4.298830000000000000e+05 1.299990999999999897e+00
1.087000000000000000e+03 9.420000000000000000e+02 6.849210000000000020e-01
1.104000000000000000e+03 5.086210000000000000e+05 4.922199999999999909e-01
1.680000000000000000e+02 8.630880000000000000e+05 4.715050000000000074e-01
7.290000000000000000e+02 6.346400000000000000e+04 5.742239999999999567e-01
1.083000000000000000e+03 7.774660000000000000e+05 5.228650000000000242e-01
1.087000000000000000e+03 8.306800000000000000e+04 5.126119999999999566e-01
2.000000000000000000e+01 9.682000000000000000e+03 5.114600000000000257e-01
1.680000000000000000e+02 6.933560000000000000e+05 8.314319999999999489e-01
6.540000000000000000e+02 6.190650000000000000e+05 7.622769999999999824e-01
1.087000000000000000e+03 2.097440000000000000e+05 5.014129999999999976e-01
2.000000000000000000e+01 1.225142000000000000e+06 3.936580000000000079e-01
5.340000000000000000e+02 1.247348000000000000e+06 6.314400000000000013e-01
1.083000000000000000e+03 8.373380000000000000e+05 4.448219999999999952e-01
1.087000000000000000e+03 8.622900000000000000e+05 6.421989999999999643e-01
1.087000000000000000e+03 1.054932000000000000e+06 1.253290000000000015e+00
2.000000000000000000e+01 2.447930000000000000e+05 7.462180000000000479e-01
5.340000000000000000e+02 2.528280000000000000e+05 6.036540000000000239e-01
5.450000000000000000e+02 2.566640000000000000e+05 6.339869999999999672e-01
2.000000000000000000e+01 7.558700000000000000e+04 6.973000000000000309e-01
1.680000000000000000e+02 8.630880000000000000e+05 8.641539999999999777e-01
5.450000000000000000e+02 1.235123000000000000e+06 6.329320000000000501e-01
6.200000000000000000e+02 6.629910000000000000e+05 7.086810000000000054e-01
6.200000000000000000e+02 1.161195000000000000e+06 1.351890999999999954e+00
6.200000000000000000e+02 1.230598000000000000e+06 7.917499999999999538e-01
6.200000000000000000e+02 1.107761000000000000e+06 1.371977000000000002e+00
1.135000000000000000e+03 5.995530000000000000e+05 7.382030000000000536e-01
7.910000000000000000e+02 5.704880000000000000e+05 3.808440000000000158e-01
1.292000000000000000e+03 9.740480000000000000e+05 4.084389999999999965e-01
2.110000000000000000e+02 9.537280000000000000e+05 5.148279999999999523e-01
3.490000000000000000e+02 1.032494000000000000e+06 4.921829999999999816e-01
8.070000000000000000e+02 8.116100000000000000e+04 5.728910000000000391e-01
1.292000000000000000e+03 1.055395000000000000e+06 5.813110000000000221e-01
2.110000000000000000e+02 1.228450000000000000e+06 6.953660000000000396e-01
2.810000000000000000e+02 8.724000000000000000e+03 9.064740000000000020e-01
8.070000000000000000e+02 9.649960000000000000e+05 9.340249999999999941e-01
9.550000000000000000e+02 5.631250000000000000e+05 9.052200000000000246e-01
3.490000000000000000e+02 4.375700000000000000e+04 4.907320000000000015e-01
9.060000000000000000e+02 5.842040000000000000e+05 5.712669999999999693e-01
9.550000000000000000e+02 1.038180000000000000e+05 3.974130000000000162e-01
1.161000000000000000e+03 1.182813000000000000e+06 3.456710000000000060e-01
2.810000000000000000e+02 3.257070000000000000e+05 1.028424999999999923e+00
2.950000000000000000e+02 8.884500000000000000e+05 1.126738999999999935e+00
9.550000000000000000e+02 8.968060000000000000e+05 6.089719999999999578e-01
