# Barrier Energy Step Time
4.900000000000000189e-02 -5.534140999999999622e+03 4.275000000000000000e+02 1.977000000000000101e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.280000000000000000e+02 1.977000000000000101e-09
1.130000000000000032e-01 -5.534015000000000327e+03 4.285000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.290000000000000000e+02 1.977999999999999994e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.295000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.300000000000000000e+02 1.977999999999999994e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.305000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.310000000000000000e+02 1.977999999999999994e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.315000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.320000000000000000e+02 1.977999999999999994e-09
1.130000000000000032e-01 -5.534014000000000124e+03 4.325000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.330000000000000000e+02 1.977999999999999994e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.335000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.340000000000000000e+02 1.977999999999999994e-09
1.130000000000000032e-01 -5.534014000000000124e+03 4.345000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.350000000000000000e+02 1.977999999999999994e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.355000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.360000000000000000e+02 1.977999999999999994e-09
1.130000000000000032e-01 -5.534014000000000124e+03 4.365000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.370000000000000000e+02 1.977999999999999994e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.375000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.380000000000000000e+02 1.977999999999999994e-09
1.829999999999999960e-01 -5.533954999999999927e+03 4.385000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.390000000000000000e+02 1.977999999999999994e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.395000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.400000000000000000e+02 1.978999999999999887e-09
1.130000000000000032e-01 -5.534014000000000124e+03 4.405000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.410000000000000000e+02 1.978999999999999887e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.415000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.420000000000000000e+02 1.978999999999999887e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.425000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.430000000000000000e+02 1.978999999999999887e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.435000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.440000000000000000e+02 1.978999999999999887e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.445000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.450000000000000000e+02 1.978999999999999887e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.455000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.460000000000000000e+02 1.978999999999999887e-09
1.130000000000000032e-01 -5.534015000000000327e+03 4.465000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.470000000000000000e+02 1.978999999999999887e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.475000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.480000000000000000e+02 1.978999999999999887e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.485000000000000000e+02 1.980000000000000194e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.490000000000000000e+02 1.980000000000000194e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.495000000000000000e+02 1.980000000000000194e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.500000000000000000e+02 1.980000000000000194e-09
1.130000000000000032e-01 -5.534015000000000327e+03 4.505000000000000000e+02 1.980000000000000194e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.510000000000000000e+02 1.980000000000000194e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.515000000000000000e+02 1.980000000000000194e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.520000000000000000e+02 1.980000000000000194e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.525000000000000000e+02 1.980000000000000194e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.530000000000000000e+02 1.980000000000000194e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.535000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.540000000000000000e+02 1.981000000000000087e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.545000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.550000000000000000e+02 1.981000000000000087e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.555000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.560000000000000000e+02 1.981000000000000087e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.565000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.570000000000000000e+02 1.981000000000000087e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.575000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.580000000000000000e+02 1.981000000000000087e-09
1.130000000000000032e-01 -5.534015000000000327e+03 4.585000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.590000000000000000e+02 1.981000000000000087e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.595000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.600000000000000000e+02 1.981000000000000087e-09
1.829999999999999960e-01 -5.533954999999999927e+03 4.605000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.610000000000000000e+02 1.981999999999999980e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.615000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.620000000000000000e+02 1.982999999999999873e-09
1.829999999999999960e-01 -5.533954999999999927e+03 4.625000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.630000000000000000e+02 1.982999999999999873e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.635000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.640000000000000000e+02 1.982999999999999873e-09
1.829999999999999960e-01 -5.533954999999999927e+03 4.645000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.650000000000000000e+02 1.982999999999999873e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.655000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534190999999999804e+03 4.660000000000000000e+02 1.982999999999999873e-09
1.130000000000000032e-01 -5.534015000000000327e+03 4.665000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.670000000000000000e+02 1.982999999999999873e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.675000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.680000000000000000e+02 1.982999999999999873e-09
1.409999999999999865e-01 -5.533987000000000080e+03 4.685000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.690000000000000000e+02 1.982999999999999873e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.695000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.700000000000000000e+02 1.982999999999999873e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.705000000000000000e+02 1.982999999999999873e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.710000000000000000e+02 1.982999999999999873e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.715000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.720000000000000000e+02 1.984000000000000180e-09
1.829999999999999960e-01 -5.533954999999999927e+03 4.725000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.730000000000000000e+02 1.984000000000000180e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.735000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.740000000000000000e+02 1.984000000000000180e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.745000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.750000000000000000e+02 1.984000000000000180e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.755000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.760000000000000000e+02 1.985000000000000073e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.765000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.770000000000000000e+02 1.985000000000000073e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.775000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.780000000000000000e+02 1.985000000000000073e-09
1.409999999999999865e-01 -5.533987000000000080e+03 4.785000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.790000000000000000e+02 1.985000000000000073e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.795000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.800000000000000000e+02 1.985000000000000073e-09
1.409999999999999865e-01 -5.533987000000000080e+03 4.805000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.810000000000000000e+02 1.985000000000000073e-09
4.800000000000000100e-02 -5.534143000000000029e+03 4.815000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.820000000000000000e+02 1.985999999999999966e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.825000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.830000000000000000e+02 1.985999999999999966e-09
4.900000000000000189e-02 -5.534140999999999622e+03 4.835000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.840000000000000000e+02 1.985999999999999966e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.845000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.850000000000000000e+02 1.985999999999999966e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.855000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.860000000000000000e+02 1.985999999999999966e-09
1.829999999999999960e-01 -5.533956000000000131e+03 4.865000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.870000000000000000e+02 1.985999999999999966e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.875000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.880000000000000000e+02 1.985999999999999966e-09
1.829999999999999960e-01 -5.533956000000000131e+03 4.885000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.890000000000000000e+02 1.985999999999999966e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.895000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.900000000000000000e+02 1.985999999999999966e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.905000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.910000000000000000e+02 1.986999999999999859e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.915000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.920000000000000000e+02 1.986999999999999859e-09
1.829999999999999960e-01 -5.533956000000000131e+03 4.925000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -5.534139000000000124e+03 4.930000000000000000e+02 1.986999999999999859e-09
1.310000000000000053e-01 -5.534059000000000196e+03 4.935000000000000000e+02 1.990999999999999845e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.940000000000000000e+02 1.990999999999999845e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.945000000000000000e+02 1.990999999999999845e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.950000000000000000e+02 1.990999999999999845e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.955000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.960000000000000000e+02 1.992000000000000152e-09
1.409999999999999865e-01 -5.533987000000000080e+03 4.965000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.970000000000000000e+02 1.992000000000000152e-09
7.699999999999999900e-02 -5.534113000000000284e+03 4.975000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534189999999999600e+03 4.980000000000000000e+02 1.992000000000000152e-09
1.120000000000000023e-01 -5.534015000000000327e+03 4.985000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534127000000000407e+03 4.990000000000000000e+02 1.992000000000000152e-09
4.900000000000000189e-02 -5.534141999999999825e+03 4.995000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.000000000000000000e+02 1.992000000000000152e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.005000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.010000000000000000e+02 1.992000000000000152e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.015000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.020000000000000000e+02 1.992000000000000152e-09
1.409999999999999865e-01 -5.533987000000000080e+03 5.025000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.030000000000000000e+02 1.992000000000000152e-09
4.800000000000000100e-02 -5.534143000000000029e+03 5.035000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.040000000000000000e+02 1.993000000000000045e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.045000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.050000000000000000e+02 1.993000000000000045e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.055000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.060000000000000000e+02 1.993000000000000045e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.065000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.070000000000000000e+02 1.993000000000000045e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.075000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.080000000000000000e+02 1.993000000000000045e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.085000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.090000000000000000e+02 1.993000000000000045e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.095000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.100000000000000000e+02 1.993000000000000045e-09
1.829999999999999960e-01 -5.533956000000000131e+03 5.105000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.110000000000000000e+02 1.993000000000000045e-09
1.310000000000000053e-01 -5.534059000000000196e+03 5.115000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.120000000000000000e+02 1.993000000000000045e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.125000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.130000000000000000e+02 1.993000000000000045e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.135000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.140000000000000000e+02 1.993000000000000045e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.145000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.150000000000000000e+02 1.993000000000000045e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.155000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.160000000000000000e+02 1.993000000000000045e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.165000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.170000000000000000e+02 1.993999999999999938e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.175000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.180000000000000000e+02 1.993999999999999938e-09
1.819999999999999951e-01 -5.533956000000000131e+03 5.185000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.190000000000000000e+02 1.993999999999999938e-09
1.300000000000000044e-01 -5.534060000000000400e+03 5.195000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.200000000000000000e+02 1.993999999999999938e-09
1.819999999999999951e-01 -5.533956000000000131e+03 5.205000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.210000000000000000e+02 1.993999999999999938e-09
1.300000000000000044e-01 -5.534060000000000400e+03 5.215000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.220000000000000000e+02 1.993999999999999938e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.225000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.230000000000000000e+02 1.993999999999999938e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.235000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.240000000000000000e+02 1.993999999999999938e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.245000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.250000000000000000e+02 1.994999999999999832e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.255000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.260000000000000000e+02 1.994999999999999832e-09
1.409999999999999865e-01 -5.533987000000000080e+03 5.265000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.270000000000000000e+02 1.994999999999999832e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.275000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.280000000000000000e+02 1.994999999999999832e-09
1.409999999999999865e-01 -5.533987000000000080e+03 5.285000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.290000000000000000e+02 1.994999999999999832e-09
4.800000000000000100e-02 -5.534143000000000029e+03 5.295000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.300000000000000000e+02 1.994999999999999832e-09
1.829999999999999960e-01 -5.533956000000000131e+03 5.305000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.310000000000000000e+02 1.994999999999999832e-09
1.310000000000000053e-01 -5.534059000000000196e+03 5.315000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.320000000000000000e+02 1.994999999999999832e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.325000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.330000000000000000e+02 1.996000000000000138e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.335000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.340000000000000000e+02 1.996000000000000138e-09
1.829999999999999960e-01 -5.533956000000000131e+03 5.345000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.350000000000000000e+02 1.996000000000000138e-09
1.310000000000000053e-01 -5.534059000000000196e+03 5.355000000000000000e+02 1.997000000000000032e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.360000000000000000e+02 1.997000000000000032e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.365000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.370000000000000000e+02 1.997999999999999925e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.375000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.380000000000000000e+02 1.997999999999999925e-09
1.409999999999999865e-01 -5.533987000000000080e+03 5.385000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.390000000000000000e+02 1.997999999999999925e-09
4.800000000000000100e-02 -5.534143000000000029e+03 5.395000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.400000000000000000e+02 1.997999999999999925e-09
1.110000000000000014e-01 -5.534015999999999622e+03 5.405000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.410000000000000000e+02 1.997999999999999925e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.415000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.420000000000000000e+02 1.997999999999999925e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.425000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.430000000000000000e+02 1.998999999999999818e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.435000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.440000000000000000e+02 1.998999999999999818e-09
1.409999999999999865e-01 -5.533987000000000080e+03 5.445000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.450000000000000000e+02 1.998999999999999818e-09
4.800000000000000100e-02 -5.534143000000000029e+03 5.455000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.460000000000000000e+02 1.998999999999999818e-09
1.110000000000000014e-01 -5.534015999999999622e+03 5.465000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.470000000000000000e+02 1.998999999999999818e-09
4.800000000000000100e-02 -5.534143000000000029e+03 5.475000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.480000000000000000e+02 1.998999999999999818e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.485000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.490000000000000000e+02 1.998999999999999818e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.495000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.500000000000000000e+02 1.998999999999999818e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.505000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.510000000000000000e+02 1.998999999999999818e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.515000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.520000000000000000e+02 1.998999999999999818e-09
1.409999999999999865e-01 -5.533987000000000080e+03 5.525000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.530000000000000000e+02 1.998999999999999818e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.535000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.540000000000000000e+02 1.998999999999999818e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.545000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.550000000000000000e+02 2.000000000000000125e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.555000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.560000000000000000e+02 2.000000000000000125e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.565000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.570000000000000000e+02 2.000000000000000125e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.575000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.580000000000000000e+02 2.000000000000000125e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.585000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.590000000000000000e+02 2.000000000000000125e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.595000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.600000000000000000e+02 2.000000000000000125e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.605000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.610000000000000000e+02 2.000000000000000125e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.615000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.534190999999999804e+03 5.620000000000000000e+02 2.000000000000000125e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.625000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.630000000000000000e+02 2.001000000000000018e-09
7.699999999999999900e-02 -5.534113000000000284e+03 5.635000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.640000000000000000e+02 2.001000000000000018e-09
1.829999999999999960e-01 -5.533954999999999927e+03 5.645000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534139000000000124e+03 5.650000000000000000e+02 2.001000000000000018e-09
1.310000000000000053e-01 -5.534059000000000196e+03 5.655000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.660000000000000000e+02 2.001000000000000018e-09
1.120000000000000023e-01 -5.534015000000000327e+03 5.665000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.670000000000000000e+02 2.001000000000000018e-09
4.900000000000000189e-02 -5.534141999999999825e+03 5.675000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534189999999999600e+03 5.680000000000000000e+02 2.001000000000000018e-09
1.130000000000000032e-01 -5.534015000000000327e+03 5.685000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -5.534127000000000407e+03 5.690000000000000000e+02 2.001000000000000018e-09
4.900000000000000189e-02 -5.534140999999999622e+03 5.695000000000000000e+02 2.001999999999999911e-09
