# AtomId eventId barrier
7.310000000000000000e+02 6.415360000000000000e+05 4.795300000000000118e-01
1.296000000000000000e+03 1.247022000000000000e+06 5.864700000000000468e-01
1.359000000000000000e+03 1.704960000000000000e+05 4.046569999999999889e-01
1.740000000000000000e+02 3.409610000000000000e+05 5.681760000000000144e-01
3.170000000000000000e+02 3.368340000000000000e+05 6.574029999999999596e-01
7.310000000000000000e+02 1.074889000000000000e+06 5.896749999999999492e-01
9.530000000000000000e+02 7.992540000000000000e+05 8.444139999999999979e-01
1.036000000000000000e+03 1.207886000000000000e+06 7.870909999999999851e-01
1.036000000000000000e+03 1.221801000000000000e+06 1.489722999999999908e+00
1.300000000000000000e+03 7.090790000000000000e+05 7.426719999999999988e-01
1.740000000000000000e+02 1.099885000000000000e+06 5.011419999999999764e-01
4.290000000000000000e+02 5.023820000000000000e+05 7.148189999999999822e-01
4.290000000000000000e+02 2.988400000000000000e+05 9.836780000000000523e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.310000000000000000e+02 4.632850000000000000e+05 6.981570000000000276e-01
8.500000000000000000e+01 5.829370000000000000e+05 7.570679999999999632e-01
4.290000000000000000e+02 3.939190000000000000e+05 7.174949999999999939e-01
8.830000000000000000e+02 6.974710000000000000e+05 6.354130000000000056e-01
1.276000000000000000e+03 3.334740000000000000e+05 4.648209999999999842e-01
1.276000000000000000e+03 8.397270000000000000e+05 4.804702999999999946e+00
1.359000000000000000e+03 5.770830000000000000e+05 5.319779999999999509e-01
3.040000000000000000e+02 2.774130000000000000e+05 5.017850000000000366e-01
8.830000000000000000e+02 6.961410000000000000e+05 5.334010000000000140e-01
9.190000000000000000e+02 4.298170000000000000e+05 5.641279999999999628e-01
1.276000000000000000e+03 3.504900000000000000e+04 6.329890000000000239e-01
3.040000000000000000e+02 9.103280000000000000e+05 8.280319999999999903e-01
3.360000000000000000e+02 1.130160000000000000e+05 6.119860000000000300e-01
8.830000000000000000e+02 1.918240000000000000e+05 4.531310000000000060e-01
1.217000000000000000e+03 1.613570000000000000e+05 6.946360000000000312e-01
1.276000000000000000e+03 3.032350000000000000e+05 7.237369999999999637e-01
1.359000000000000000e+03 4.787160000000000000e+05 4.868140000000000245e-01
3.040000000000000000e+02 5.764730000000000000e+05 5.805000000000000160e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.380000000000000000e+02 3.274510000000000000e+05 7.968129999999999935e-01
1.268000000000000000e+03 7.974060000000000000e+05 3.763580000000000259e-01
1.328000000000000000e+03 9.997670000000000000e+05 5.087840000000000140e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.510000000000000000e+02 5.337680000000000000e+05 6.395939999999999959e-01
1.070000000000000000e+03 2.710150000000000000e+05 4.171079999999999788e-01
1.328000000000000000e+03 1.992070000000000000e+05 4.585199999999999831e-01
1.328000000000000000e+03 9.663240000000000000e+05 1.007238999999999995e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.180000000000000000e+02 8.746610000000000000e+05 7.314739999999999576e-01
8.260000000000000000e+02 3.422760000000000000e+05 6.838090000000000002e-01
8.260000000000000000e+02 3.703990000000000000e+05 1.295171000000000072e+00
9.510000000000000000e+02 2.290380000000000000e+05 7.991869999999999807e-01
1.099000000000000000e+03 9.702010000000000000e+05 7.361999999999999655e-01
1.154000000000000000e+03 1.005498000000000000e+06 9.377100000000000435e-01
1.099000000000000000e+03 3.370310000000000000e+05 9.193280000000000340e-01
1.154000000000000000e+03 6.813870000000000000e+05 8.137309999999999821e-01
1.510000000000000000e+02 6.541100000000000000e+05 8.265320000000000444e-01
1.510000000000000000e+02 1.036550000000000000e+05 8.283199999999999452e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.139000000000000000e+03 9.748010000000000000e+05 7.340269999999999850e-01
1.040000000000000000e+02 7.867810000000000000e+05 4.429980000000000029e-01
1.139000000000000000e+03 8.670100000000000000e+04 3.347390000000000088e-01
1.510000000000000000e+02 6.541100000000000000e+05 8.267510000000000137e-01
1.510000000000000000e+02 1.036550000000000000e+05 8.285390000000000255e-01
1.139000000000000000e+03 6.048360000000000000e+05 7.341360000000000108e-01
1.040000000000000000e+02 7.867810000000000000e+05 4.429830000000000156e-01
1.139000000000000000e+03 8.670100000000000000e+04 3.347390000000000088e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.000000000000000000e+02 2.325220000000000000e+05 7.517439999999999678e-01
1.075000000000000000e+03 1.159551000000000000e+06 5.819969999999999866e-01
1.075000000000000000e+03 3.662690000000000000e+05 7.320990000000000553e-01
5.380000000000000000e+02 9.351600000000000000e+04 9.278279999999999861e-01
9.000000000000000000e+02 1.462640000000000000e+05 1.005703999999999931e+00
1.075000000000000000e+03 9.590400000000000000e+04 7.802769999999999984e-01
1.075000000000000000e+03 1.203271000000000000e+06 1.224169999999999980e+00
2.590000000000000000e+02 1.815340000000000000e+05 9.679889999999999883e-01
6.930000000000000000e+02 5.961130000000000000e+05 7.872810000000000086e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.000000000000000000e+02 2.992340000000000000e+05 1.236849000000000087e+00
1.235000000000000000e+03 8.714800000000000000e+04 5.927630000000000399e-01
9.000000000000000000e+02 3.171950000000000000e+05 7.819399999999999684e-01
1.075000000000000000e+03 7.814760000000000000e+05 6.335490000000000288e-01
5.380000000000000000e+02 8.184180000000000000e+05 9.245590000000000197e-01
5.380000000000000000e+02 3.317780000000000000e+05 1.313223000000000029e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.000000000000000000e+02 3.171950000000000000e+05 7.819519999999999804e-01
1.075000000000000000e+03 7.814760000000000000e+05 6.335619999999999585e-01
5.380000000000000000e+02 8.184180000000000000e+05 9.245569999999999622e-01
5.380000000000000000e+02 3.317780000000000000e+05 1.313228999999999980e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
3.650000000000000000e+02 7.259800000000000000e+05 7.168860000000000232e-01
5.380000000000000000e+02 1.161582000000000000e+06 7.473889999999999700e-01
3.650000000000000000e+02 1.165864000000000000e+06 5.215619999999999701e-01
6.520000000000000000e+02 5.267200000000000000e+04 5.020310000000000050e-01
3.650000000000000000e+02 1.169221000000000000e+06 7.811949999999999728e-01
5.350000000000000000e+02 7.400000000000000000e+05 1.012172999999999989e+00
1.154000000000000000e+03 4.008650000000000000e+05 7.718230000000000368e-01
3.650000000000000000e+02 2.275990000000000000e+05 7.726779999999999760e-01
5.380000000000000000e+02 1.161582000000000000e+06 7.409430000000000183e-01
3.650000000000000000e+02 1.169222000000000000e+06 7.820620000000000349e-01
5.350000000000000000e+02 7.400000000000000000e+05 1.012172999999999989e+00
1.154000000000000000e+03 4.008650000000000000e+05 7.718239999999999545e-01
5.350000000000000000e+02 1.050359000000000000e+06 5.966110000000000024e-01
5.380000000000000000e+02 6.789180000000000000e+05 5.229770000000000252e-01
6.370000000000000000e+02 5.279100000000000000e+04 6.524889999999999857e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.350000000000000000e+02 1.050359000000000000e+06 5.966529999999999889e-01
5.380000000000000000e+02 6.789180000000000000e+05 5.230120000000000324e-01
6.370000000000000000e+02 5.279100000000000000e+04 6.525330000000000297e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.350000000000000000e+02 1.215855000000000000e+06 8.438719999999999555e-01
5.380000000000000000e+02 4.369770000000000000e+05 8.019330000000000069e-01
5.700000000000000000e+01 5.817490000000000000e+05 1.010847000000000051e+00
5.700000000000000000e+01 2.553370000000000000e+05 1.707009999999999916e+00
5.700000000000000000e+01 9.523540000000000000e+05 1.707799999999999985e+00
6.000000000000000000e+01 6.111300000000000000e+05 9.789240000000000164e-01
5.350000000000000000e+02 7.479450000000000000e+05 7.330419999999999714e-01
6.670000000000000000e+02 7.512260000000000000e+05 4.342460000000000209e-01
6.670000000000000000e+02 3.313760000000000000e+05 6.306059999999999999e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.420000000000000000e+02 1.194644000000000000e+06 6.138139999999999707e-01
4.000000000000000000e+00 8.800900000000000000e+05 5.558370000000000255e-01
4.000000000000000000e+00 9.840690000000000000e+05 1.146285999999999916e+00
2.000000000000000000e+01 4.134180000000000000e+05 3.483999999999999875e-01
1.100000000000000000e+02 1.043665000000000000e+06 6.484619999999999829e-01
1.580000000000000000e+02 1.043669000000000000e+06 5.742239999999999567e-01
3.220000000000000000e+02 3.798000000000000000e+04 6.991300000000000292e-01
6.670000000000000000e+02 3.718730000000000000e+05 5.328859999999999708e-01
8.420000000000000000e+02 4.820020000000000000e+05 5.438600000000000101e-01
2.000000000000000000e+01 7.341520000000000000e+05 2.965030000000000165e-01
5.200000000000000000e+01 1.075365000000000000e+06 6.905339999999999812e-01
1.100000000000000000e+02 1.081460000000000000e+05 5.340190000000000214e-01
1.580000000000000000e+02 6.428370000000000000e+05 6.924310000000000187e-01
3.000000000000000000e+02 4.045750000000000000e+05 6.234030000000000404e-01
1.078000000000000000e+03 7.780780000000000000e+05 4.323810000000000153e-01
1.272000000000000000e+03 5.693370000000000000e+05 5.145049999999999901e-01
1.100000000000000000e+02 3.273630000000000000e+05 7.116400000000000503e-01
1.440000000000000000e+02 2.877710000000000000e+05 7.097580000000000000e-01
2.330000000000000000e+02 1.223789000000000000e+06 6.284429999999999739e-01
3.000000000000000000e+02 4.171660000000000000e+05 7.759340000000000126e-01
2.330000000000000000e+02 9.410200000000000000e+04 6.884860000000000424e-01
2.330000000000000000e+02 8.490300000000000000e+05 6.891369999999999996e-01
3.000000000000000000e+02 3.070960000000000000e+05 8.806720000000000104e-01
1.440000000000000000e+02 1.053768000000000000e+06 5.657389999999999919e-01
2.330000000000000000e+02 5.184170000000000000e+05 4.279189999999999938e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
5.200000000000000000e+01 2.667200000000000000e+05 6.487469999999999626e-01
1.100000000000000000e+02 1.243636000000000000e+06 1.230056000000000038e+00
2.330000000000000000e+02 9.820100000000000000e+05 7.222910000000000164e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.260000000000000000e+02 7.038860000000000000e+05 8.201150000000000384e-01
9.510000000000000000e+02 1.213280000000000000e+06 5.240869999999999695e-01
1.440000000000000000e+02 1.053768000000000000e+06 5.657299999999999551e-01
2.330000000000000000e+02 5.184170000000000000e+05 4.279229999999999978e-01
2.330000000000000000e+02 9.410300000000000000e+04 6.878999999999999559e-01
2.330000000000000000e+02 8.490300000000000000e+05 6.892179999999999973e-01
3.000000000000000000e+02 3.070960000000000000e+05 8.808070000000000066e-01
1.580000000000000000e+02 7.341530000000000000e+05 3.954670000000000130e-01
7.630000000000000000e+02 1.229126000000000000e+06 4.511629999999999807e-01
9.200000000000000000e+02 4.471770000000000000e+05 3.227189999999999781e-01
4.130000000000000000e+02 2.747300000000000000e+04 4.523099999999999898e-01
6.190000000000000000e+02 1.013870000000000000e+06 4.795800000000000063e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.630000000000000000e+02 1.279386000000000000e+06 6.445469999999999811e-01
8.220000000000000000e+02 7.698710000000000000e+05 6.159229999999999983e-01
8.220000000000000000e+02 5.138020000000000000e+05 1.159688000000000052e+00
8.340000000000000000e+02 1.060305000000000000e+06 4.766639999999999766e-01
9.200000000000000000e+02 7.915740000000000000e+05 5.901889999999999636e-01
6.190000000000000000e+02 9.924380000000000000e+05 4.190980000000000261e-01
8.430000000000000000e+02 5.066010000000000000e+05 8.467670000000000474e-01
9.200000000000000000e+02 8.736140000000000000e+05 6.399280000000000523e-01
1.151000000000000000e+03 4.494930000000000000e+05 5.885320000000000551e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.430000000000000000e+02 1.870810000000000000e+05 6.835809999999999942e-01
1.115000000000000000e+03 3.201260000000000000e+05 4.784169999999999812e-01
1.281000000000000000e+03 4.431940000000000000e+05 4.745809999999999751e-01
4.400000000000000000e+01 9.388100000000000000e+04 6.132250000000000201e-01
1.281000000000000000e+03 9.522850000000000000e+05 6.107909999999999728e-01
4.400000000000000000e+01 6.825620000000000000e+05 7.944609999999999728e-01
1.160000000000000000e+02 9.796240000000000000e+05 6.971859999999999724e-01
1.160000000000000000e+02 9.604110000000000000e+05 1.025592000000000059e+00
8.720000000000000000e+02 8.377000000000000000e+04 6.090389999999999970e-01
1.134000000000000000e+03 8.999970000000000000e+05 7.558190000000000186e-01
4.690000000000000000e+02 1.226088000000000000e+06 4.335370000000000057e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.180000000000000000e+02 6.267660000000000000e+05 4.452030000000000154e-01
3.810000000000000000e+02 7.700630000000000000e+05 7.198600000000000554e-01
4.690000000000000000e+02 6.689960000000000000e+05 4.077549999999999786e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.930000000000000000e+02 9.651020000000000000e+05 6.570470000000000477e-01
9.180000000000000000e+02 6.267660000000000000e+05 6.521839999999999860e-01
9.560000000000000000e+02 8.033380000000000000e+05 5.374769999999999825e-01
4.690000000000000000e+02 1.290329000000000000e+06 5.439289999999999958e-01
4.690000000000000000e+02 1.039098000000000000e+06 1.124627000000000043e+00
6.190000000000000000e+02 6.741810000000000000e+05 6.820899999999999741e-01
9.180000000000000000e+02 1.272737000000000000e+06 7.771169999999999467e-01
1.297000000000000000e+03 9.428270000000000000e+05 8.183810000000000251e-01
3.810000000000000000e+02 7.700630000000000000e+05 7.198489999999999611e-01
4.690000000000000000e+02 6.689960000000000000e+05 4.077560000000000073e-01
8.930000000000000000e+02 9.651020000000000000e+05 6.570489999999999942e-01
9.180000000000000000e+02 6.267660000000000000e+05 6.518840000000000190e-01
9.560000000000000000e+02 8.033380000000000000e+05 5.374830000000000441e-01
1.330000000000000000e+02 1.174021000000000000e+06 6.741470000000000518e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.010000000000000000e+02 2.817900000000000000e+04 4.224559999999999982e-01
8.790000000000000000e+02 5.840480000000000000e+05 5.040010000000000323e-01
8.930000000000000000e+02 3.073730000000000000e+05 3.322910000000000030e-01
9.560000000000000000e+02 2.844930000000000000e+05 4.257009999999999961e-01
1.330000000000000000e+02 1.014344000000000000e+06 7.485220000000000207e-01
2.700000000000000000e+02 5.232480000000000000e+05 6.585239999999999982e-01
4.220000000000000000e+02 8.602100000000000000e+05 6.857240000000000002e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.070000000000000000e+02 5.002200000000000000e+05 4.358549999999999924e-01
8.010000000000000000e+02 1.617480000000000000e+05 6.563059999999999450e-01
8.930000000000000000e+02 1.274381000000000000e+06 7.017459999999999809e-01
1.330000000000000000e+02 1.014344000000000000e+06 7.485270000000000534e-01
2.700000000000000000e+02 5.232480000000000000e+05 6.585229999999999695e-01
4.220000000000000000e+02 8.602100000000000000e+05 6.857250000000000290e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.070000000000000000e+02 5.002200000000000000e+05 4.358569999999999944e-01
8.010000000000000000e+02 1.617490000000000000e+05 6.561609999999999943e-01
8.930000000000000000e+02 1.274381000000000000e+06 7.017470000000000097e-01
1.330000000000000000e+02 1.029926000000000000e+06 7.350430000000000019e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.450000000000000000e+02 1.085291000000000000e+06 5.398190000000000488e-01
1.105000000000000000e+03 1.145277000000000000e+06 7.810160000000000435e-01
5.940000000000000000e+02 5.127470000000000000e+05 7.769150000000000222e-01
6.470000000000000000e+02 9.333130000000000000e+05 5.529519999999999991e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.070000000000000000e+02 5.761150000000000000e+05 8.976199999999999735e-01
9.450000000000000000e+02 5.841690000000000000e+05 6.577800000000000313e-01
5.940000000000000000e+02 9.903490000000000000e+05 9.833610000000000406e-01
7.070000000000000000e+02 7.364700000000000000e+04 1.066494000000000053e+00
8.330000000000000000e+02 9.476760000000000000e+05 1.261933999999999889e+00
2.700000000000000000e+02 1.122190000000000000e+05 4.760489999999999999e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.070000000000000000e+02 8.286600000000000000e+04 8.525439999999999685e-01
8.330000000000000000e+02 3.487870000000000000e+05 7.823130000000000361e-01
5.940000000000000000e+02 9.903490000000000000e+05 9.833610000000000406e-01
7.070000000000000000e+02 7.364700000000000000e+04 1.066494000000000053e+00
8.330000000000000000e+02 9.476760000000000000e+05 1.261933999999999889e+00
4.600000000000000000e+02 8.941000000000000000e+04 8.145109999999999850e-01
7.070000000000000000e+02 1.048293000000000000e+06 9.464540000000000175e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.875870000000000148e-01
4.600000000000000000e+02 5.501400000000000000e+05 5.997620000000000173e-01
1.224000000000000000e+03 5.094260000000000000e+05 6.338270000000000293e-01
3.240000000000000000e+02 1.092614000000000000e+06 7.250940000000000163e-01
4.600000000000000000e+02 7.241520000000000000e+05 6.149980000000000446e-01
1.183000000000000000e+03 5.644100000000000000e+05 8.854840000000000488e-01
1.224000000000000000e+03 5.043950000000000000e+05 6.185850000000000515e-01
2.910000000000000000e+02 1.104095000000000000e+06 9.328699999999999770e-01
2.910000000000000000e+02 3.589970000000000000e+05 4.553308999999999607e+00
4.600000000000000000e+02 1.004942000000000000e+06 5.471629999999999550e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.183000000000000000e+03 8.923400000000000000e+04 9.329730000000000523e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.369320000000000000e+05 9.700999999999999554e-03
2.910000000000000000e+02 1.104095000000000000e+06 9.329560000000000075e-01
2.910000000000000000e+02 3.589970000000000000e+05 4.553308999999999607e+00
4.600000000000000000e+02 1.004943000000000000e+06 5.484299999999999731e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.183000000000000000e+03 8.923400000000000000e+04 9.329650000000000443e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.369320000000000000e+05 9.700999999999999554e-03
2.910000000000000000e+02 1.104095000000000000e+06 9.330680000000000085e-01
2.910000000000000000e+02 3.589970000000000000e+05 4.553308999999999607e+00
4.600000000000000000e+02 1.004943000000000000e+06 5.484320000000000306e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.183000000000000000e+03 8.923400000000000000e+04 9.329570000000000363e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.369320000000000000e+05 9.700999999999999554e-03
2.910000000000000000e+02 1.104095000000000000e+06 9.330429999999999557e-01
2.910000000000000000e+02 3.589970000000000000e+05 4.553308999999999607e+00
4.600000000000000000e+02 1.004943000000000000e+06 5.484489999999999643e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.183000000000000000e+03 8.923400000000000000e+04 9.330669999999999797e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.615150000000000308e-01
4.600000000000000000e+02 6.273690000000000000e+05 5.840800000000000436e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.094260000000000000e+05 6.254690000000000527e-01
2.910000000000000000e+02 6.903960000000000000e+05 8.351399999999999935e-01
3.240000000000000000e+02 1.092614000000000000e+06 7.349250000000000504e-01
4.600000000000000000e+02 4.355270000000000000e+05 5.651650000000000285e-01
1.183000000000000000e+03 5.644100000000000000e+05 8.637320000000000553e-01
1.224000000000000000e+03 5.043950000000000000e+05 6.149109999999999854e-01
2.910000000000000000e+02 1.210473000000000000e+06 3.999429999999999930e-01
4.600000000000000000e+02 8.454380000000000000e+05 4.077149999999999941e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.510000000000000000e+02 8.873820000000000000e+05 4.682600000000000096e-01
4.600000000000000000e+02 4.478700000000000000e+05 1.773359999999999936e-01
6.390000000000000000e+02 5.250800000000000000e+05 2.285059999999999869e-01
6.390000000000000000e+02 4.030000000000000000e+02 2.215979999999999894e-01
2.910000000000000000e+02 6.273690000000000000e+05 6.445549999999999891e-01
4.600000000000000000e+02 6.835570000000000000e+05 6.028210000000000512e-01
4.600000000000000000e+02 7.855660000000000000e+05 1.516375999999999946e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.094260000000000000e+05 5.870269999999999655e-01
2.910000000000000000e+02 1.404320000000000000e+05 7.642550000000000177e-01
3.240000000000000000e+02 5.657160000000000000e+05 7.624109999999999498e-01
5.200000000000000000e+02 1.199752000000000000e+06 5.318929999999999492e-01
6.980000000000000000e+02 1.217861000000000000e+06 7.634079999999999755e-01
9.810000000000000000e+02 1.185744000000000000e+06 6.462599999999999456e-01
1.224000000000000000e+03 7.864970000000000000e+05 5.618689999999999518e-01
2.910000000000000000e+02 6.273690000000000000e+05 6.445570000000000466e-01
4.600000000000000000e+02 6.126330000000000000e+05 6.033330000000000082e-01
4.600000000000000000e+02 7.855660000000000000e+05 1.516297000000000006e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.094260000000000000e+05 5.870269999999999655e-01
2.910000000000000000e+02 1.004943000000000000e+06 6.197420000000000151e-01
1.183000000000000000e+03 8.923400000000000000e+04 8.426749999999999519e-01
2.910000000000000000e+02 6.273690000000000000e+05 6.445400000000000018e-01
4.600000000000000000e+02 6.126330000000000000e+05 6.032929999999999682e-01
4.600000000000000000e+02 7.855660000000000000e+05 1.516372999999999971e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 5.094260000000000000e+05 5.870459999999999567e-01
2.910000000000000000e+02 1.004943000000000000e+06 6.197310000000000318e-01
1.183000000000000000e+03 8.923400000000000000e+04 8.426609999999999934e-01
2.910000000000000000e+02 8.434170000000000000e+05 6.274030000000000440e-01
4.750000000000000000e+02 7.512260000000000000e+05 7.626239999999999686e-01
4.750000000000000000e+02 3.313760000000000000e+05 7.633969999999999922e-01
6.650000000000000000e+02 1.229126000000000000e+06 6.499219999999999997e-01
1.183000000000000000e+03 7.379200000000000000e+04 5.503360000000000474e-01
3.230000000000000000e+02 7.418430000000000000e+05 4.572019999999999973e-01
7.880000000000000000e+02 4.186210000000000000e+05 5.112419999999999742e-01
8.670000000000000000e+02 9.674370000000000000e+05 4.871579999999999799e-01
1.116000000000000000e+03 2.539780000000000000e+05 5.783409999999999940e-01
1.116000000000000000e+03 8.961720000000000000e+05 5.516940000000000177e-01
1.199000000000000000e+03 1.013600000000000000e+06 4.573380000000000223e-01
5.900000000000000000e+02 1.099685000000000000e+06 5.615630000000000344e-01
6.650000000000000000e+02 5.123320000000000000e+05 6.994430000000000369e-01
8.670000000000000000e+02 9.752480000000000000e+05 4.671580000000000177e-01
1.116000000000000000e+03 6.776470000000000000e+05 5.925289999999999724e-01
1.116000000000000000e+03 2.924320000000000000e+05 1.171394999999999964e+00
6.650000000000000000e+02 7.473630000000000000e+05 7.039849999999999719e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 3.470330000000000000e+05 8.533760000000000234e-01
6.400000000000000000e+01 2.005950000000000000e+05 6.659640000000000004e-01
1.035000000000000000e+03 7.379490000000000000e+05 7.923130000000000450e-01
1.091000000000000000e+03 4.874360000000000000e+05 8.263420000000000210e-01
6.400000000000000000e+01 8.033380000000000000e+05 6.035760000000000014e-01
5.900000000000000000e+02 1.192298000000000000e+06 8.708970000000000322e-01
6.650000000000000000e+02 5.123320000000000000e+05 9.225419999999999732e-01
6.650000000000000000e+02 7.326800000000000000e+05 1.147702000000000000e+00
1.035000000000000000e+03 1.149689000000000000e+06 9.575919999999999987e-01
1.091000000000000000e+03 9.959550000000000000e+05 6.665140000000000509e-01
6.400000000000000000e+01 2.005950000000000000e+05 6.659770000000000412e-01
1.035000000000000000e+03 7.379490000000000000e+05 7.923099999999999588e-01
1.091000000000000000e+03 4.874360000000000000e+05 8.263449999999999962e-01
6.400000000000000000e+01 1.052062000000000000e+06 5.857539999999999969e-01
2.450000000000000000e+02 4.187900000000000000e+05 6.802550000000000541e-01
3.920000000000000000e+02 4.589510000000000000e+05 7.682579999999999965e-01
6.650000000000000000e+02 1.229126000000000000e+06 6.768750000000000044e-01
1.035000000000000000e+03 9.052620000000000000e+05 9.485649999999999915e-01
5.900000000000000000e+02 1.192298000000000000e+06 8.920740000000000336e-01
6.650000000000000000e+02 5.123320000000000000e+05 9.111740000000000395e-01
6.650000000000000000e+02 7.326800000000000000e+05 1.042850000000000055e+00
1.035000000000000000e+03 1.149689000000000000e+06 9.172709999999999475e-01
1.091000000000000000e+03 9.959550000000000000e+05 7.068839999999999568e-01
1.600000000000000000e+02 7.335400000000000000e+04 7.509000000000000119e-01
3.970000000000000000e+02 1.106812000000000000e+06 6.062530000000000419e-01
3.970000000000000000e+02 2.974890000000000000e+05 1.125291000000000041e+00
5.900000000000000000e+02 2.402280000000000000e+05 6.801180000000000003e-01
1.091000000000000000e+03 6.682780000000000000e+05 7.132910000000000084e-01
1.342000000000000000e+03 7.117890000000000000e+05 7.761620000000000186e-01
1.342000000000000000e+03 6.728200000000000000e+05 1.358537000000000106e+00
1.600000000000000000e+02 2.925000000000000000e+04 7.316850000000000298e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.050000000000000000e+02 1.029813000000000000e+06 6.405009999999999870e-01
9.970000000000000000e+02 5.455570000000000000e+05 4.476959999999999829e-01
1.035000000000000000e+03 1.082565000000000000e+06 9.454179999999999806e-01
1.091000000000000000e+03 8.700330000000000000e+05 7.575479999999999992e-01
3.000000000000000000e+01 9.437120000000000000e+05 5.511890000000000400e-01
1.600000000000000000e+02 1.022025000000000000e+06 6.778159999999999741e-01
2.810000000000000000e+02 1.137595000000000000e+06 4.887900000000000023e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.050000000000000000e+02 8.338810000000000000e+05 7.909469999999999557e-01
9.970000000000000000e+02 5.417110000000000000e+05 3.447009999999999796e-01
1.600000000000000000e+02 2.122720000000000000e+05 5.947580000000000089e-01
1.600000000000000000e+02 4.157290000000000000e+05 8.093679999999999763e-01
2.960000000000000000e+02 4.179610000000000000e+05 4.906610000000000138e-01
3.270000000000000000e+02 5.560200000000000000e+04 7.370409999999999462e-01
9.050000000000000000e+02 4.980800000000000000e+04 4.134650000000000269e-01
1.600000000000000000e+01 7.917050000000000000e+05 6.314899999999999958e-01
2.020000000000000000e+02 2.597730000000000000e+05 6.876050000000000217e-01
5.160000000000000000e+02 3.074650000000000000e+05 5.781950000000000145e-01
9.050000000000000000e+02 1.185133000000000000e+06 7.209370000000000500e-01
9.970000000000000000e+02 1.145480000000000000e+06 6.933000000000000274e-01
3.620000000000000000e+02 6.415830000000000000e+05 4.614550000000000041e-01
5.160000000000000000e+02 3.628970000000000000e+05 3.681749999999999745e-01
5.900000000000000000e+02 1.022790000000000000e+06 4.828959999999999919e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.970000000000000000e+02 6.445860000000000000e+05 5.555139999999999523e-01
1.035000000000000000e+03 4.900480000000000000e+05 7.759460000000000246e-01
3.620000000000000000e+02 4.789510000000000000e+05 5.670220000000000260e-01
