# AtomId eventId barrier
1.945000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.127000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.891000000000000000e+03 6.974060000000000000e+05 1.783169999999999922e+00
8.366000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.163000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.476000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.891000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.082000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783563000000000009e+00
1.323300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.338900000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.075800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.082000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.338900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
2.514000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.075800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.514000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.870000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.573000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.801000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.792000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.514000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.529000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.571000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.514000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.075800000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.075800000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.082000000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.338900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.229000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.988000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.605000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.075800000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.082000000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.338900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.008000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.229000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.988000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.089000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.514000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.229000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.550000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
7.530000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.844000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
7.229000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
8.550000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
9.330000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.160000000000000000e+02 6.974060000000000000e+05 1.783098999999999990e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.783063999999999982e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.229000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
9.330000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
9.988000000000000000e+03 6.974060000000000000e+05 1.783110999999999891e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783530999999999977e+00
1.170900000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.238600000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.069000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.366000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.988000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.170900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
8.366000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.783042000000000016e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.783457999999999988e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.863000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.880000000000000000e+03 6.974060000000000000e+05 1.783083999999999891e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
8.366000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783090999999999982e+00
5.127000000000000000e+03 6.974060000000000000e+05 1.783077999999999941e+00
5.409000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
8.366000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783053999999999917e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.595000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.127000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.573000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.612000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.060900000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.192100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.297400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.595000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.220800000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.863000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.630000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.061000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
6.629000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.290000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.101400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.220800000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.251600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.863000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.409000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.036000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
9.272000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.220800000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.251600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.275200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783365000000000089e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.409000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.015000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.586000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.489000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783563999999999927e+00
8.490000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.251600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.586000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.890000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.577000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.309000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.387000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.040100000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.309000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.485000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.924000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.927000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.260600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.273200000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.409000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.489000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.309000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.260600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.409000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.924000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.927000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.170900000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.218200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.260600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.409000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.841000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.881000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.155000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.309000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.924000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.218200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.260600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.349000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.564000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.409000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.489000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.309000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.260600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
