# AtomId eventId barrier
6.880000000000000000e+02 8.841400000000000000e+04 7.550930000000000142e-01
1.053000000000000000e+03 2.363290000000000000e+05 3.991540000000000088e-01
1.138000000000000000e+03 4.685740000000000000e+05 4.979770000000000030e-01
1.161000000000000000e+03 1.086180000000000000e+06 5.742509999999999559e-01
1.350000000000000000e+03 6.427210000000000000e+05 4.619079999999999853e-01
8.300000000000000000e+02 1.082561000000000000e+06 4.526780000000000248e-01
9.770000000000000000e+02 1.832660000000000000e+05 9.298290000000000166e-01
1.161000000000000000e+03 7.980470000000000000e+05 9.056380000000000541e-01
5.910000000000000000e+02 3.556300000000000000e+04 6.340580000000000105e-01
1.161000000000000000e+03 1.083708000000000000e+06 8.081209999999999782e-01
1.350000000000000000e+03 6.923840000000000000e+05 5.982100000000000195e-01
1.800000000000000000e+01 9.663150000000000000e+05 5.264739999999999975e-01
2.970000000000000000e+02 5.495900000000000000e+04 5.848830000000000418e-01
4.810000000000000000e+02 2.304200000000000000e+05 7.872029999999999861e-01
1.350000000000000000e+03 5.873350000000000000e+05 6.680580000000000407e-01
5.910000000000000000e+02 3.556300000000000000e+04 6.340630000000000432e-01
1.161000000000000000e+03 1.083708000000000000e+06 8.081199999999999495e-01
1.350000000000000000e+03 6.923840000000000000e+05 5.982100000000000195e-01
8.300000000000000000e+02 1.082561000000000000e+06 4.525219999999999798e-01
9.770000000000000000e+02 1.832660000000000000e+05 9.297109999999999541e-01
1.161000000000000000e+03 7.980470000000000000e+05 9.057060000000000111e-01
4.890000000000000000e+02 2.943050000000000000e+05 7.288999999999999924e-01
8.300000000000000000e+02 7.261550000000000000e+05 4.218700000000000228e-01
1.161000000000000000e+03 1.096268000000000000e+06 9.457140000000000546e-01
4.580000000000000000e+02 6.548150000000000000e+05 5.922899999999999832e-01
7.430000000000000000e+02 1.133689000000000000e+06 8.372089999999999810e-01
8.300000000000000000e+02 4.448280000000000000e+05 7.012650000000000272e-01
4.890000000000000000e+02 2.943050000000000000e+05 7.289060000000000539e-01
8.300000000000000000e+02 7.261560000000000000e+05 4.208729999999999971e-01
1.161000000000000000e+03 1.096268000000000000e+06 9.457219999999999516e-01
8.300000000000000000e+02 1.082561000000000000e+06 4.514900000000000024e-01
9.770000000000000000e+02 1.832660000000000000e+05 9.297569999999999446e-01
1.161000000000000000e+03 7.980470000000000000e+05 9.055180000000000451e-01
5.910000000000000000e+02 3.556300000000000000e+04 6.334929999999999728e-01
1.161000000000000000e+03 1.083708000000000000e+06 8.080880000000000285e-01
1.350000000000000000e+03 6.923840000000000000e+05 5.971109999999999474e-01
8.300000000000000000e+02 1.082561000000000000e+06 4.525600000000000178e-01
9.770000000000000000e+02 1.832660000000000000e+05 9.297760000000000469e-01
1.161000000000000000e+03 7.980470000000000000e+05 9.055349999999999788e-01
4.890000000000000000e+02 2.943050000000000000e+05 7.288750000000000506e-01
8.300000000000000000e+02 7.261550000000000000e+05 4.219220000000000192e-01
1.161000000000000000e+03 1.096268000000000000e+06 9.457400000000000251e-01
1.580000000000000000e+02 1.296233000000000000e+06 4.462240000000000095e-01
3.030000000000000000e+02 1.021755000000000000e+06 5.572679999999999856e-01
3.030000000000000000e+02 1.157511000000000000e+06 9.488980000000000192e-01
1.161000000000000000e+03 9.523540000000000000e+05 9.160380000000000189e-01
1.268000000000000000e+03 5.370160000000000000e+05 7.989650000000000363e-01
1.630000000000000000e+02 4.576430000000000000e+05 9.602349999999999497e-01
1.005000000000000000e+03 2.222790000000000000e+05 9.161259999999999959e-01
1.005000000000000000e+03 1.198838000000000000e+06 3.523645000000000138e+00
1.630000000000000000e+02 1.293960000000000000e+06 8.219720000000000359e-01
1.005000000000000000e+03 2.249160000000000000e+05 6.363309999999999800e-01
1.095000000000000000e+03 1.265465000000000000e+06 9.054429999999999978e-01
1.630000000000000000e+02 4.576430000000000000e+05 9.602699999999999569e-01
1.005000000000000000e+03 2.222790000000000000e+05 9.161150000000000126e-01
1.005000000000000000e+03 1.198838000000000000e+06 3.523608999999999991e+00
1.630000000000000000e+02 1.293960000000000000e+06 8.220370000000000177e-01
1.005000000000000000e+03 2.249160000000000000e+05 6.363149999999999640e-01
1.095000000000000000e+03 1.265465000000000000e+06 9.054839999999999556e-01
1.630000000000000000e+02 4.576430000000000000e+05 9.602709999999999857e-01
1.630000000000000000e+02 1.293960000000000000e+06 8.222930000000000517e-01
1.005000000000000000e+03 2.249160000000000000e+05 6.360989999999999700e-01
1.095000000000000000e+03 1.265465000000000000e+06 9.056520000000000126e-01
1.790000000000000000e+02 6.523240000000000000e+05 5.984329999999999927e-01
1.095000000000000000e+03 1.816990000000000000e+05 6.601839999999999931e-01
1.630000000000000000e+02 1.293960000000000000e+06 8.222949999999999982e-01
1.005000000000000000e+03 2.249160000000000000e+05 6.361019999999999452e-01
1.095000000000000000e+03 1.265465000000000000e+06 9.056650000000000533e-01
1.790000000000000000e+02 6.420260000000000000e+05 5.419840000000000213e-01
1.790000000000000000e+02 1.187858000000000000e+06 1.166298000000000057e+00
1.095000000000000000e+03 3.357500000000000000e+05 9.385769999999999946e-01
1.005000000000000000e+03 7.063540000000000000e+05 7.967689999999999495e-01
1.095000000000000000e+03 8.119910000000000000e+05 8.397679999999999589e-01
1.790000000000000000e+02 6.420260000000000000e+05 5.419819999999999638e-01
1.790000000000000000e+02 1.187858000000000000e+06 1.166307999999999900e+00
1.095000000000000000e+03 3.357500000000000000e+05 9.385700000000000154e-01
5.930000000000000000e+02 1.207036000000000000e+06 6.780850000000000488e-01
1.720000000000000000e+02 1.091957000000000000e+06 6.814890000000000114e-01
1.600000000000000000e+01 9.609750000000000000e+05 7.333140000000000214e-01
5.930000000000000000e+02 1.748100000000000000e+05 7.676640000000000130e-01
1.166000000000000000e+03 8.176020000000000000e+05 7.410240000000000160e-01
5.930000000000000000e+02 1.270319000000000000e+06 7.186559999999999615e-01
1.166000000000000000e+03 1.169895000000000000e+06 4.728620000000000045e-01
1.720000000000000000e+02 1.423420000000000000e+05 7.246470000000000411e-01
9.000000000000000000e+01 7.240000000000000000e+03 3.813529999999999975e-01
9.000000000000000000e+01 6.924910000000000000e+05 3.816100000000000048e-01
1.720000000000000000e+02 5.030920000000000000e+05 4.802339999999999942e-01
2.580000000000000000e+02 6.049360000000000000e+05 2.907139999999999724e-01
2.580000000000000000e+02 1.023913000000000000e+06 2.906670000000000087e-01
4.320000000000000000e+02 4.403940000000000000e+05 3.638850000000000140e-01
6.050000000000000000e+02 1.204576000000000000e+06 6.922639999999999905e-01
8.440000000000000000e+02 4.834550000000000000e+05 6.407009999999999650e-01
7.600000000000000000e+01 7.932000000000000000e+03 5.160289999999999599e-01
7.600000000000000000e+01 1.078021000000000000e+06 9.618200000000000083e-01
9.000000000000000000e+01 5.409180000000000000e+05 5.769680000000000364e-01
2.580000000000000000e+02 7.842460000000000000e+05 7.017250000000000432e-01
5.580000000000000000e+02 2.448310000000000000e+05 7.167689999999999895e-01
5.580000000000000000e+02 3.836460000000000000e+05 6.936409999999999521e-01
6.050000000000000000e+02 2.545440000000000000e+05 6.334670000000000023e-01
8.440000000000000000e+02 1.240794000000000000e+06 7.315460000000000296e-01
1.110000000000000000e+03 5.399700000000000000e+04 6.505520000000000191e-01
1.155000000000000000e+03 7.000280000000000000e+05 6.820760000000000156e-01
1.299000000000000000e+03 7.441770000000000000e+05 5.665489999999999693e-01
8.440000000000000000e+02 1.334080000000000000e+05 7.606000000000000538e-01
1.110000000000000000e+03 1.741280000000000000e+05 6.766769999999999730e-01
9.000000000000000000e+01 6.118710000000000000e+05 7.129330000000000389e-01
9.000000000000000000e+01 4.066520000000000000e+05 9.308089999999999975e-01
6.050000000000000000e+02 1.090738000000000000e+06 5.541469999999999452e-01
8.430000000000000000e+02 8.492150000000000000e+05 8.050990000000000091e-01
1.155000000000000000e+03 7.513900000000000000e+04 7.360339999999999661e-01
1.299000000000000000e+03 8.084660000000000000e+05 5.829820000000000002e-01
2.300000000000000000e+01 5.767380000000000000e+05 3.808239999999999958e-01
7.600000000000000000e+01 6.560640000000000000e+05 3.190479999999999983e-01
2.580000000000000000e+02 6.049360000000000000e+05 6.217570000000000041e-01
6.200000000000000000e+02 6.924840000000000000e+05 5.980609999999999538e-01
1.155000000000000000e+03 1.127046000000000000e+06 6.241120000000000001e-01
1.299000000000000000e+03 5.576240000000000000e+05 5.176749999999999963e-01
9.000000000000000000e+01 1.033850000000000000e+05 4.534509999999999930e-01
2.580000000000000000e+02 1.906870000000000000e+05 6.971039999999999459e-01
6.200000000000000000e+02 8.566220000000000000e+05 5.050120000000000164e-01
1.299000000000000000e+03 3.828420000000000000e+05 5.779459999999999598e-01
1.299000000000000000e+03 1.674760000000000000e+05 1.194663000000000030e+00
1.370000000000000000e+03 6.598800000000000000e+04 6.201590000000000158e-01
9.000000000000000000e+01 6.118710000000000000e+05 6.592430000000000234e-01
9.000000000000000000e+01 4.066520000000000000e+05 8.575450000000000017e-01
6.050000000000000000e+02 1.090738000000000000e+06 5.675189999999999957e-01
8.430000000000000000e+02 8.492150000000000000e+05 8.095729999999999871e-01
1.155000000000000000e+03 7.513900000000000000e+04 7.768650000000000277e-01
1.299000000000000000e+03 1.187196000000000000e+06 5.654249999999999554e-01
9.000000000000000000e+01 7.589240000000000000e+05 6.126960000000000184e-01
9.000000000000000000e+01 3.764950000000000000e+05 1.293263999999999969e+00
4.320000000000000000e+02 1.269888000000000000e+06 7.041370000000000129e-01
5.580000000000000000e+02 6.753480000000000000e+05 5.102689999999999726e-01
6.050000000000000000e+02 2.118730000000000000e+05 5.588539999999999619e-01
8.430000000000000000e+02 1.271457000000000000e+06 4.087430000000000230e-01
1.119000000000000000e+03 1.824940000000000000e+05 3.774859999999999882e-01
5.580000000000000000e+02 4.995220000000000000e+05 6.113150000000000528e-01
9.000000000000000000e+01 7.589240000000000000e+05 6.127059999999999729e-01
9.000000000000000000e+01 3.764950000000000000e+05 1.293271999999999977e+00
4.320000000000000000e+02 1.269888000000000000e+06 7.041509999999999714e-01
5.580000000000000000e+02 6.753480000000000000e+05 5.102780000000000094e-01
6.050000000000000000e+02 2.118730000000000000e+05 5.579060000000000130e-01
8.430000000000000000e+02 1.271457000000000000e+06 4.087489999999999735e-01
1.119000000000000000e+03 1.824940000000000000e+05 3.774989999999999735e-01
5.580000000000000000e+02 4.995220000000000000e+05 6.113159999999999705e-01
9.000000000000000000e+01 7.589240000000000000e+05 6.127139999999999809e-01
9.000000000000000000e+01 3.764950000000000000e+05 1.293282999999999960e+00
4.320000000000000000e+02 1.269888000000000000e+06 7.041629999999999834e-01
5.580000000000000000e+02 6.753480000000000000e+05 5.102849999999999886e-01
6.050000000000000000e+02 2.118730000000000000e+05 5.579169999999999963e-01
8.430000000000000000e+02 1.271457000000000000e+06 4.087580000000000102e-01
1.119000000000000000e+03 1.824940000000000000e+05 3.774980000000000002e-01
5.580000000000000000e+02 4.995220000000000000e+05 6.113169999999999993e-01
9.000000000000000000e+01 7.589240000000000000e+05 6.127179999999999849e-01
9.000000000000000000e+01 3.764950000000000000e+05 1.293282999999999960e+00
4.320000000000000000e+02 1.269888000000000000e+06 7.041739999999999666e-01
5.580000000000000000e+02 6.753480000000000000e+05 5.102889999999999926e-01
6.050000000000000000e+02 2.118730000000000000e+05 5.579260000000000330e-01
8.430000000000000000e+02 1.271457000000000000e+06 4.087669999999999915e-01
1.119000000000000000e+03 1.824940000000000000e+05 3.775020000000000042e-01
5.580000000000000000e+02 4.995220000000000000e+05 6.113169999999999993e-01
9.000000000000000000e+01 7.589240000000000000e+05 6.127280000000000504e-01
9.000000000000000000e+01 3.764950000000000000e+05 1.293296000000000001e+00
4.320000000000000000e+02 1.269888000000000000e+06 7.041889999999999539e-01
5.580000000000000000e+02 6.753480000000000000e+05 5.102940000000000254e-01
6.050000000000000000e+02 2.118730000000000000e+05 5.579370000000000163e-01
8.430000000000000000e+02 1.271457000000000000e+06 4.087770000000000015e-01
1.119000000000000000e+03 1.824940000000000000e+05 3.775140000000000162e-01
9.100000000000000000e+01 1.165298000000000000e+06 5.168770000000000309e-01
5.430000000000000000e+02 3.569200000000000000e+05 6.888649999999999496e-01
6.050000000000000000e+02 5.076800000000000000e+05 7.974409999999999554e-01
8.430000000000000000e+02 7.321660000000000000e+05 4.045309999999999739e-01
1.316000000000000000e+03 1.187175000000000000e+06 6.903139999999999832e-01
4.540000000000000000e+02 5.931160000000000000e+05 5.002820000000000045e-01
7.750000000000000000e+02 1.192894000000000000e+06 8.372399999999999842e-01
8.430000000000000000e+02 1.193554000000000000e+06 4.809680000000000066e-01
1.032000000000000000e+03 2.207000000000000000e+05 4.647189999999999932e-01
1.119000000000000000e+03 6.462110000000000000e+05 4.850169999999999759e-01
2.460000000000000000e+02 8.735550000000000000e+05 7.806309999999999638e-01
4.320000000000000000e+02 3.525000000000000000e+03 8.264270000000000227e-01
1.032000000000000000e+03 4.747960000000000000e+05 7.321929999999999827e-01
1.119000000000000000e+03 8.152550000000000000e+05 6.402440000000000353e-01
1.037000000000000000e+03 9.492560000000000000e+05 4.972500000000000253e-01
1.316000000000000000e+03 5.134630000000000000e+05 4.226610000000000089e-01
8.930000000000000000e+02 1.683350000000000000e+05 6.479380000000000139e-01
8.930000000000000000e+02 3.151500000000000000e+05 1.065031999999999979e+00
1.037000000000000000e+03 5.768280000000000000e+05 6.802470000000000461e-01
1.037000000000000000e+03 2.449700000000000000e+04 1.205383000000000093e+00
1.148000000000000000e+03 1.169469000000000000e+06 5.402839999999999865e-01
6.340000000000000000e+02 8.207000000000000000e+03 6.308249999999999691e-01
1.148000000000000000e+03 1.092426000000000000e+06 4.994649999999999923e-01
1.316000000000000000e+03 8.913550000000000000e+05 7.240469999999999962e-01
8.930000000000000000e+02 1.195843000000000000e+06 6.475330000000000252e-01
1.148000000000000000e+03 1.217719000000000000e+06 7.451619999999999910e-01
1.314000000000000000e+03 1.175978000000000000e+06 5.433270000000000044e-01
1.314000000000000000e+03 2.506560000000000000e+05 1.055668999999999969e+00
8.930000000000000000e+02 1.469070000000000000e+05 4.424520000000000119e-01
8.930000000000000000e+02 9.408830000000000000e+05 5.458070000000000421e-01
1.314000000000000000e+03 2.236110000000000000e+05 4.477689999999999726e-01
9.150000000000000000e+02 8.249500000000000000e+05 1.114651000000000058e+00
1.314000000000000000e+03 3.233330000000000000e+05 8.939859999999999474e-01
8.930000000000000000e+02 9.408830000000000000e+05 5.458100000000000174e-01
1.314000000000000000e+03 2.236110000000000000e+05 4.477700000000000014e-01
7.230000000000000000e+02 2.950110000000000000e+05 6.679869999999999974e-01
1.314000000000000000e+03 1.113000000000000000e+04 5.402360000000000495e-01
8.930000000000000000e+02 1.195843000000000000e+06 6.514729999999999688e-01
1.148000000000000000e+03 1.217719000000000000e+06 7.451959999999999695e-01
7.230000000000000000e+02 2.950110000000000000e+05 6.679979999999999807e-01
1.314000000000000000e+03 1.059834000000000000e+06 5.389089999999999714e-01
3.400000000000000000e+02 1.549740000000000000e+05 8.134700000000000264e-01
7.230000000000000000e+02 9.892380000000000000e+05 9.127009999999999845e-01
6.420000000000000000e+02 4.439320000000000000e+05 6.656220000000000470e-01
8.680000000000000000e+02 8.119700000000000000e+05 5.141470000000000207e-01
1.211000000000000000e+03 4.562930000000000000e+05 6.509629999999999583e-01
1.240000000000000000e+03 1.207438000000000000e+06 7.663830000000000364e-01
7.920000000000000000e+02 3.108280000000000000e+05 3.045080000000000009e-01
9.930000000000000000e+02 8.656800000000000000e+05 4.116369999999999751e-01
1.211000000000000000e+03 8.554700000000000000e+04 3.661940000000000195e-01
1.240000000000000000e+03 9.210500000000000000e+05 4.457619999999999916e-01
6.420000000000000000e+02 2.242670000000000000e+05 5.282259999999999733e-01
1.211000000000000000e+03 1.181430000000000000e+05 5.471190000000000220e-01
1.240000000000000000e+03 1.033410000000000000e+05 5.112280000000000157e-01
1.267000000000000000e+03 1.027134000000000000e+06 5.407199999999999784e-01
1.349000000000000000e+03 7.462370000000000000e+05 4.126460000000000128e-01
4.680000000000000000e+02 6.304550000000000000e+05 3.123529999999999918e-01
6.420000000000000000e+02 5.202730000000000000e+05 6.358810000000000295e-01
8.680000000000000000e+02 4.351800000000000000e+05 3.958869999999999889e-01
9.050000000000000000e+02 6.114820000000000000e+05 4.830929999999999946e-01
9.480000000000000000e+02 6.114820000000000000e+05 5.660009999999999764e-01
1.349000000000000000e+03 6.911140000000000000e+05 3.864090000000000025e-01
1.230000000000000000e+02 1.129698000000000000e+06 7.295179999999999998e-01
6.990000000000000000e+02 1.233164000000000000e+06 7.020110000000000516e-01
9.050000000000000000e+02 6.948670000000000000e+05 6.636370000000000324e-01
9.070000000000000000e+02 5.612280000000000000e+05 6.371759999999999646e-01
9.480000000000000000e+02 6.948670000000000000e+05 8.530330000000000412e-01
6.990000000000000000e+02 4.055350000000000000e+05 6.783900000000000485e-01
9.070000000000000000e+02 1.435810000000000000e+05 7.047520000000000451e-01
1.267000000000000000e+03 1.645160000000000000e+05 6.923550000000000537e-01
2.720000000000000000e+02 1.097622000000000000e+06 5.957839999999999803e-01
2.720000000000000000e+02 2.739330000000000000e+05 1.121566999999999981e+00
4.370000000000000000e+02 9.525680000000000000e+05 6.253039999999999710e-01
6.040000000000000000e+02 8.889870000000000000e+05 6.054089999999999749e-01
8.980000000000000000e+02 5.121660000000000000e+05 6.411409999999999609e-01
1.267000000000000000e+03 6.346360000000000000e+05 7.666579999999999506e-01
1.349000000000000000e+03 5.076880000000000000e+05 6.778920000000000501e-01
1.349000000000000000e+03 4.966870000000000000e+05 7.026700000000000168e-01
1.230000000000000000e+02 1.089045000000000000e+06 5.560690000000000355e-01
3.900000000000000000e+02 1.298721000000000000e+06 7.188499999999999890e-01
6.420000000000000000e+02 1.134825000000000000e+06 4.358719999999999817e-01
1.267000000000000000e+03 6.531550000000000000e+05 7.627329999999999943e-01
1.349000000000000000e+03 1.793710000000000000e+05 7.027470000000000105e-01
1.230000000000000000e+02 4.408420000000000000e+05 8.133500000000000174e-01
1.790000000000000000e+02 7.949870000000000000e+05 9.152099999999999680e-01
1.790000000000000000e+02 5.188850000000000000e+05 9.140899999999999581e-01
6.420000000000000000e+02 1.202736000000000000e+06 5.405240000000000045e-01
8.680000000000000000e+02 8.812450000000000000e+05 5.426429999999999865e-01
9.050000000000000000e+02 4.132440000000000000e+05 7.144840000000000080e-01
1.349000000000000000e+03 7.990140000000000000e+05 8.384479999999999711e-01
1.230000000000000000e+02 1.220512000000000000e+06 7.498770000000000158e-01
1.230000000000000000e+02 2.285590000000000000e+05 1.374905000000000044e+00
1.790000000000000000e+02 1.077882000000000000e+06 8.973050000000000193e-01
2.890000000000000000e+02 2.193150000000000000e+05 6.440209999999999546e-01
9.050000000000000000e+02 8.756820000000000000e+05 6.923970000000000402e-01
9.180000000000000000e+02 2.996880000000000000e+05 5.184379999999999544e-01
1.095000000000000000e+03 1.263470000000000000e+06 7.614020000000000232e-01
1.790000000000000000e+02 1.549400000000000000e+05 7.979889999999999484e-01
7.230000000000000000e+02 3.626260000000000000e+05 7.536770000000000413e-01
8.680000000000000000e+02 5.142600000000000000e+05 6.509629999999999583e-01
8.680000000000000000e+02 2.958240000000000000e+05 5.581019999999999870e-01
9.180000000000000000e+02 1.054034000000000000e+06 5.581110000000000237e-01
1.240000000000000000e+03 1.518300000000000000e+04 5.752099999999999991e-01
2.890000000000000000e+02 9.124240000000000000e+05 5.873500000000000387e-01
8.680000000000000000e+02 1.156051000000000000e+06 5.402949999999999697e-01
9.050000000000000000e+02 6.494260000000000000e+05 5.965000000000000302e-01
9.180000000000000000e+02 8.112290000000000000e+05 5.385910000000000419e-01
2.890000000000000000e+02 7.818100000000000000e+05 8.529029999999999667e-01
3.090000000000000000e+02 3.197170000000000000e+05 7.943970000000000198e-01
6.620000000000000000e+02 2.715570000000000000e+05 9.542640000000000011e-01
2.890000000000000000e+02 9.124240000000000000e+05 5.873760000000000092e-01
8.680000000000000000e+02 1.156051000000000000e+06 5.402949999999999697e-01
9.050000000000000000e+02 6.494260000000000000e+05 5.965000000000000302e-01
9.180000000000000000e+02 8.112290000000000000e+05 5.385149999999999659e-01
9.180000000000000000e+02 3.618900000000000000e+05 8.330410000000000315e-01
2.890000000000000000e+02 7.818100000000000000e+05 8.529039999999999955e-01
3.090000000000000000e+02 3.197170000000000000e+05 7.943989999999999663e-01
6.620000000000000000e+02 2.715570000000000000e+05 9.542329999999999979e-01
2.890000000000000000e+02 1.172192000000000000e+06 6.822049999999999503e-01
5.450000000000000000e+02 6.784990000000000000e+05 6.369580000000000242e-01
6.620000000000000000e+02 5.564450000000000000e+05 8.139999999999999458e-01
9.050000000000000000e+02 5.174680000000000000e+05 7.255420000000000202e-01
9.480000000000000000e+02 1.748100000000000000e+05 6.998780000000000001e-01
1.230000000000000000e+02 2.242670000000000000e+05 7.943769999999999998e-01
2.890000000000000000e+02 1.042124000000000000e+06 7.894379999999999731e-01
5.450000000000000000e+02 8.713700000000000000e+04 8.559099999999999486e-01
9.050000000000000000e+02 3.234510000000000000e+05 5.580810000000000493e-01
2.890000000000000000e+02 1.172192000000000000e+06 6.822059999999999791e-01
5.450000000000000000e+02 6.784990000000000000e+05 6.370890000000000164e-01
6.620000000000000000e+02 5.564450000000000000e+05 8.139999999999999458e-01
9.050000000000000000e+02 5.174680000000000000e+05 7.255350000000000410e-01
9.480000000000000000e+02 1.748100000000000000e+05 6.999739999999999851e-01
2.890000000000000000e+02 7.818100000000000000e+05 8.529330000000000522e-01
3.090000000000000000e+02 3.197170000000000000e+05 7.943679999999999630e-01
6.620000000000000000e+02 2.715570000000000000e+05 9.544080000000000341e-01
1.600000000000000000e+01 1.294750000000000000e+05 1.225432000000000077e+00
1.900000000000000000e+02 4.616270000000000000e+05 9.010580000000000256e-01
3.090000000000000000e+02 1.072154000000000000e+06 1.103118000000000043e+00
6.620000000000000000e+02 1.070659000000000000e+06 1.195087000000000010e+00
1.600000000000000000e+01 6.186610000000000000e+05 1.202809999999999935e+00
2.890000000000000000e+02 6.513600000000000000e+04 5.887879999999999781e-01
6.620000000000000000e+02 1.123695000000000000e+06 9.728710000000000413e-01
1.600000000000000000e+01 1.091319000000000000e+06 8.369529999999999470e-01
2.890000000000000000e+02 1.177329000000000000e+06 7.148600000000000509e-01
3.090000000000000000e+02 3.501440000000000000e+05 6.138540000000000108e-01
1.166000000000000000e+03 1.923220000000000000e+05 7.145540000000000225e-01
1.166000000000000000e+03 8.168660000000000000e+05 1.256034000000000095e+00
1.600000000000000000e+01 4.126830000000000000e+05 6.413079999999999892e-01
1.720000000000000000e+02 1.069069000000000000e+06 6.238369999999999749e-01
5.930000000000000000e+02 1.232284000000000000e+06 6.358289999999999775e-01
1.166000000000000000e+03 5.797490000000000000e+05 6.405210000000000070e-01
1.600000000000000000e+01 1.091319000000000000e+06 8.369529999999999470e-01
2.890000000000000000e+02 1.177329000000000000e+06 7.148630000000000262e-01
3.090000000000000000e+02 3.501440000000000000e+05 6.138540000000000108e-01
1.166000000000000000e+03 1.923220000000000000e+05 7.145510000000000472e-01
1.166000000000000000e+03 8.168660000000000000e+05 1.256032999999999955e+00
2.890000000000000000e+02 6.460180000000000000e+05 6.504440000000000222e-01
1.790000000000000000e+02 1.453710000000000000e+05 5.990889999999999826e-01
1.095000000000000000e+03 4.814190000000000000e+05 1.056562000000000001e+00
1.005000000000000000e+03 7.063540000000000000e+05 8.265109999999999957e-01
1.095000000000000000e+03 5.913500000000000000e+04 1.053222000000000103e+00
1.095000000000000000e+03 5.620570000000000000e+05 8.591729999999999645e-01
1.136000000000000000e+03 1.232294000000000000e+06 6.500829999999999664e-01
1.230000000000000000e+02 6.114820000000000000e+05 7.030309999999999615e-01
2.880000000000000000e+02 1.017019000000000000e+06 6.672090000000000520e-01
3.900000000000000000e+02 1.392600000000000000e+05 6.836499999999999799e-01
1.136000000000000000e+03 8.727130000000000000e+05 8.029020000000000046e-01
1.230000000000000000e+02 3.249240000000000000e+05 5.797879999999999701e-01
1.790000000000000000e+02 7.949870000000000000e+05 6.535760000000000458e-01
1.790000000000000000e+02 5.188850000000000000e+05 1.194450000000000012e+00
3.900000000000000000e+02 1.035553000000000000e+06 5.689710000000000045e-01
6.420000000000000000e+02 5.558560000000000000e+05 6.587819999999999787e-01
1.095000000000000000e+03 6.613530000000000000e+05 7.047930000000000028e-01
1.790000000000000000e+02 3.642820000000000000e+05 7.896290000000000253e-01
1.231000000000000000e+03 1.882680000000000000e+05 5.510439999999999783e-01
1.240000000000000000e+03 9.738320000000000000e+05 4.570850000000000191e-01
1.349000000000000000e+03 7.567810000000000000e+05 8.110730000000000439e-01
1.349000000000000000e+03 7.422490000000000000e+05 1.124031999999999920e+00
2.720000000000000000e+02 5.581560000000000000e+05 4.524420000000000108e-01
3.890000000000000000e+02 8.114800000000000000e+05 3.867229999999999834e-01
1.211000000000000000e+03 8.477950000000000000e+05 5.010219999999999674e-01
1.231000000000000000e+03 7.093230000000000000e+05 6.940910000000000135e-01
1.349000000000000000e+03 9.578580000000000000e+05 6.205249999999999932e-01
8.600000000000000000e+01 1.270930000000000000e+06 8.341690000000000493e-01
2.720000000000000000e+02 1.796440000000000000e+05 5.786759999999999682e-01
3.890000000000000000e+02 6.071120000000000000e+05 5.840300000000000491e-01
7.090000000000000000e+02 5.409100000000000000e+04 4.482249999999999845e-01
7.920000000000000000e+02 9.190030000000000000e+05 4.556459999999999955e-01
8.600000000000000000e+01 3.423310000000000000e+05 7.756910000000000194e-01
6.450000000000000000e+02 3.755560000000000000e+05 6.035779999999999479e-01
7.050000000000000000e+02 3.438830000000000000e+05 6.823080000000000256e-01
7.920000000000000000e+02 1.221511000000000000e+06 5.014920000000000488e-01
9.930000000000000000e+02 4.822130000000000000e+05 7.409489999999999688e-01
1.211000000000000000e+03 8.477950000000000000e+05 5.928970000000000073e-01
2.720000000000000000e+02 1.232330000000000000e+05 4.270300000000000207e-01
3.890000000000000000e+02 8.574300000000000000e+05 7.209290000000000420e-01
4.370000000000000000e+02 1.296683000000000000e+06 4.845450000000000035e-01
7.920000000000000000e+02 1.022895000000000000e+06 3.133099999999999774e-01
9.930000000000000000e+02 7.729420000000000000e+05 5.901999999999999469e-01
1.211000000000000000e+03 5.525500000000000000e+04 5.663120000000000376e-01
1.349000000000000000e+03 8.651460000000000000e+05 6.166700000000000514e-01
2.720000000000000000e+02 9.292330000000000000e+05 5.539920000000000400e-01
3.890000000000000000e+02 1.168356000000000000e+06 5.590439999999999854e-01
4.370000000000000000e+02 8.809540000000000000e+05 5.442059999999999675e-01
6.040000000000000000e+02 1.021379000000000000e+06 6.488070000000000226e-01
6.980000000000000000e+02 9.636330000000000000e+05 5.889959999999999640e-01
7.090000000000000000e+02 9.437200000000000000e+05 5.118500000000000272e-01
7.920000000000000000e+02 7.146130000000000000e+05 6.183410000000000295e-01
2.270000000000000000e+02 1.129469000000000000e+06 9.810569999999999569e-01
2.270000000000000000e+02 7.176260000000000000e+05 1.337339999999999973e+00
3.890000000000000000e+02 5.314960000000000000e+05 6.784750000000000503e-01
1.231000000000000000e+03 4.482350000000000000e+05 8.101009999999999600e-01
2.720000000000000000e+02 9.655020000000000000e+05 6.438380000000000214e-01
3.890000000000000000e+02 1.106098000000000000e+06 5.046410000000000062e-01
7.920000000000000000e+02 8.114800000000000000e+05 4.787259999999999849e-01
1.211000000000000000e+03 8.477950000000000000e+05 6.320540000000000047e-01
1.231000000000000000e+03 7.093230000000000000e+05 7.826459999999999528e-01
1.349000000000000000e+03 9.578580000000000000e+05 6.234279999999999822e-01
2.720000000000000000e+02 1.228378000000000000e+06 6.387209999999999832e-01
9.930000000000000000e+02 8.656800000000000000e+05 4.411059999999999981e-01
