# Barrier Energy Step Time
5.180000000000000160e-01 -5.936609999999999673e+03 4.275000000000000000e+02 2.802000000000000250e-10
0.000000000000000000e+00 -5.937127999999999702e+03 4.280000000000000000e+02 2.802000000000000250e-10
2.479999999999999982e-01 -5.936675000000000182e+03 4.285000000000000000e+02 2.803999999999999830e-10
0.000000000000000000e+00 -5.936923999999999978e+03 4.290000000000000000e+02 2.803999999999999830e-10
4.399999999999999745e-02 -5.937083999999999833e+03 4.295000000000000000e+02 2.805000000000000136e-10
0.000000000000000000e+00 -5.937127999999999702e+03 4.300000000000000000e+02 2.805000000000000136e-10
6.510000000000000231e-01 -5.936498999999999796e+03 4.305000000000000000e+02 2.815999999999999892e-10
0.000000000000000000e+00 -5.937149999999999636e+03 4.310000000000000000e+02 2.815999999999999892e-10
3.780000000000000027e-01 -5.936783000000000357e+03 4.315000000000000000e+02 2.820999999999999874e-10
0.000000000000000000e+00 -5.937161000000000058e+03 4.320000000000000000e+02 2.820999999999999874e-10
4.159999999999999809e-01 -5.936936999999999898e+03 4.325000000000000000e+02 2.828999999999999743e-10
0.000000000000000000e+00 -5.937353000000000065e+03 4.330000000000000000e+02 2.828999999999999743e-10
5.100000000000000089e-01 -5.937006999999999607e+03 4.335000000000000000e+02 2.854999999999999964e-10
0.000000000000000000e+00 -5.937516999999999825e+03 4.340000000000000000e+02 2.854999999999999964e-10
5.570000000000000506e-01 -5.937149000000000342e+03 4.345000000000000000e+02 2.855999999999999754e-10
0.000000000000000000e+00 -5.937707000000000335e+03 4.350000000000000000e+02 2.855999999999999754e-10
8.060000000000000497e-01 -5.936515000000000327e+03 4.355000000000000000e+02 2.862999999999999833e-10
0.000000000000000000e+00 -5.937319999999999709e+03 4.360000000000000000e+02 2.862999999999999833e-10
4.189999999999999836e-01 -5.937287000000000262e+03 4.365000000000000000e+02 2.879000000000000088e-10
0.000000000000000000e+00 -5.937707000000000335e+03 4.370000000000000000e+02 2.879000000000000088e-10
7.920000000000000373e-01 -5.936610999999999876e+03 4.375000000000000000e+02 2.894999999999999826e-10
0.000000000000000000e+00 -5.937403000000000247e+03 4.380000000000000000e+02 2.894999999999999826e-10
4.089999999999999747e-01 -5.937233000000000175e+03 4.385000000000000000e+02 2.896000000000000132e-10
0.000000000000000000e+00 -5.937643000000000029e+03 4.390000000000000000e+02 2.896000000000000132e-10
5.450000000000000400e-01 -5.937126000000000204e+03 4.395000000000000000e+02 2.928999999999999915e-10
0.000000000000000000e+00 -5.937671000000000276e+03 4.400000000000000000e+02 2.928999999999999915e-10
3.499999999999999778e-01 -5.937396999999999935e+03 4.405000000000000000e+02 2.931999999999999801e-10
0.000000000000000000e+00 -5.937747000000000298e+03 4.410000000000000000e+02 2.931999999999999801e-10
2.959999999999999853e-01 -5.937729999999999563e+03 4.415000000000000000e+02 2.931999999999999801e-10
0.000000000000000000e+00 -5.938025999999999840e+03 4.420000000000000000e+02 2.931999999999999801e-10
4.919999999999999929e-01 -5.937264000000000124e+03 4.425000000000000000e+02 2.935999999999999994e-10
0.000000000000000000e+00 -5.937756000000000313e+03 4.430000000000000000e+02 2.935999999999999994e-10
2.210000000000000020e-01 -5.937805999999999585e+03 4.435000000000000000e+02 2.945999999999999960e-10
0.000000000000000000e+00 -5.938025999999999840e+03 4.440000000000000000e+02 2.945999999999999960e-10
5.759999999999999565e-01 -5.937171000000000276e+03 4.445000000000000000e+02 2.950999999999999942e-10
0.000000000000000000e+00 -5.937747000000000298e+03 4.450000000000000000e+02 2.950999999999999942e-10
5.570000000000000506e-01 -5.937104999999999563e+03 4.455000000000000000e+02 2.952000000000000249e-10
0.000000000000000000e+00 -5.937662999999999556e+03 4.460000000000000000e+02 2.952000000000000249e-10
7.500000000000000000e-01 -5.936948000000000320e+03 4.465000000000000000e+02 2.953999999999999829e-10
0.000000000000000000e+00 -5.937698999999999614e+03 4.470000000000000000e+02 2.953999999999999829e-10
7.409999999999999920e-01 -5.936655999999999949e+03 4.475000000000000000e+02 2.972999999999999970e-10
0.000000000000000000e+00 -5.937396999999999935e+03 4.480000000000000000e+02 2.972999999999999970e-10
5.629999999999999449e-01 -5.936969000000000051e+03 4.485000000000000000e+02 2.975000000000000066e-10
0.000000000000000000e+00 -5.937532000000000153e+03 4.490000000000000000e+02 2.975000000000000066e-10
3.439999999999999725e-01 -5.937092999999999847e+03 4.495000000000000000e+02 2.975000000000000066e-10
0.000000000000000000e+00 -5.937436999999999898e+03 4.500000000000000000e+02 2.975000000000000066e-10
4.769999999999999796e-01 -5.937057999999999993e+03 4.505000000000000000e+02 2.975000000000000066e-10
0.000000000000000000e+00 -5.937534999999999854e+03 4.510000000000000000e+02 2.975000000000000066e-10
5.470000000000000417e-01 -5.936996000000000095e+03 4.515000000000000000e+02 2.978999999999999742e-10
0.000000000000000000e+00 -5.937542999999999665e+03 4.520000000000000000e+02 2.978999999999999742e-10
4.269999999999999907e-01 -5.937255000000000109e+03 4.525000000000000000e+02 2.985000000000000032e-10
0.000000000000000000e+00 -5.937681999999999789e+03 4.530000000000000000e+02 2.985000000000000032e-10
3.539999999999999813e-01 -5.937261000000000422e+03 4.535000000000000000e+02 2.997999999999999884e-10
0.000000000000000000e+00 -5.937614999999999782e+03 4.540000000000000000e+02 2.997999999999999884e-10
7.059999999999999609e-01 -5.936975000000000364e+03 4.545000000000000000e+02 2.997999999999999884e-10
0.000000000000000000e+00 -5.937680999999999585e+03 4.550000000000000000e+02 2.997999999999999884e-10
5.140000000000000124e-01 -5.937091999999999643e+03 4.555000000000000000e+02 3.012999999999999832e-10
0.000000000000000000e+00 -5.937605999999999767e+03 4.560000000000000000e+02 3.012999999999999832e-10
5.090000000000000080e-01 -5.937256000000000313e+03 4.565000000000000000e+02 3.036000000000000166e-10
0.000000000000000000e+00 -5.937764000000000124e+03 4.570000000000000000e+02 3.036000000000000166e-10
6.670000000000000373e-01 -5.936939000000000306e+03 4.575000000000000000e+02 3.053000000000000211e-10
0.000000000000000000e+00 -5.937605999999999767e+03 4.580000000000000000e+02 3.053000000000000211e-10
7.259999999999999787e-01 -5.936681999999999789e+03 4.585000000000000000e+02 3.083000000000000107e-10
0.000000000000000000e+00 -5.937408999999999651e+03 4.590000000000000000e+02 3.083000000000000107e-10
4.139999999999999791e-01 -5.937487000000000080e+03 4.595000000000000000e+02 3.095000000000000169e-10
0.000000000000000000e+00 -5.937900999999999840e+03 4.600000000000000000e+02 3.095000000000000169e-10
5.350000000000000311e-01 -5.937533000000000357e+03 4.605000000000000000e+02 3.125000000000000065e-10
0.000000000000000000e+00 -5.938068000000000211e+03 4.610000000000000000e+02 3.125000000000000065e-10
3.439999999999999725e-01 -5.937916000000000167e+03 4.615000000000000000e+02 3.125999999999999855e-10
0.000000000000000000e+00 -5.938260000000000218e+03 4.620000000000000000e+02 3.125999999999999855e-10
5.689999999999999503e-01 -5.937708999999999833e+03 4.625000000000000000e+02 3.132000000000000145e-10
0.000000000000000000e+00 -5.938279000000000451e+03 4.630000000000000000e+02 3.132000000000000145e-10
5.580000000000000515e-01 -5.937786000000000058e+03 4.635000000000000000e+02 3.137999999999999917e-10
0.000000000000000000e+00 -5.938344000000000051e+03 4.640000000000000000e+02 3.137999999999999917e-10
4.680000000000000271e-01 -5.937956000000000131e+03 4.645000000000000000e+02 3.139000000000000224e-10
0.000000000000000000e+00 -5.938423999999999978e+03 4.650000000000000000e+02 3.139000000000000224e-10
5.480000000000000426e-01 -5.937796000000000276e+03 4.655000000000000000e+02 3.157000000000000058e-10
0.000000000000000000e+00 -5.938344000000000051e+03 4.660000000000000000e+02 3.157000000000000058e-10
5.500000000000000444e-01 -5.937917999999999665e+03 4.665000000000000000e+02 3.159000000000000155e-10
0.000000000000000000e+00 -5.938467999999999847e+03 4.670000000000000000e+02 3.159000000000000155e-10
5.290000000000000258e-01 -5.937889000000000124e+03 4.675000000000000000e+02 3.211999999999999868e-10
0.000000000000000000e+00 -5.938417999999999665e+03 4.680000000000000000e+02 3.211999999999999868e-10
4.590000000000000191e-01 -5.938007999999999811e+03 4.685000000000000000e+02 3.213000000000000175e-10
0.000000000000000000e+00 -5.938466999999999643e+03 4.690000000000000000e+02 3.213000000000000175e-10
6.189999999999999947e-01 -5.937783999999999651e+03 4.695000000000000000e+02 3.240000000000000185e-10
0.000000000000000000e+00 -5.938404000000000451e+03 4.700000000000000000e+02 3.240000000000000185e-10
2.700000000000000178e-01 -5.937875000000000000e+03 4.705000000000000000e+02 3.245000000000000168e-10
0.000000000000000000e+00 -5.938144000000000233e+03 4.710000000000000000e+02 3.245000000000000168e-10
1.000000000000000021e-02 -5.938393000000000029e+03 4.715000000000000000e+02 3.245999999999999958e-10
0.000000000000000000e+00 -5.938404000000000451e+03 4.720000000000000000e+02 3.245999999999999958e-10
4.590000000000000191e-01 -5.938088999999999942e+03 4.725000000000000000e+02 3.248000000000000054e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.730000000000000000e+02 3.248000000000000054e-10
3.390000000000000235e-01 -5.937884000000000015e+03 4.735000000000000000e+02 3.268999999999999775e-10
0.000000000000000000e+00 -5.938222999999999956e+03 4.740000000000000000e+02 3.268999999999999775e-10
1.299999999999999940e-02 -5.938536000000000058e+03 4.745000000000000000e+02 3.270000000000000082e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.750000000000000000e+02 3.270000000000000082e-10
3.390000000000000235e-01 -5.937884000000000015e+03 4.755000000000000000e+02 3.277999999999999951e-10
0.000000000000000000e+00 -5.938222999999999956e+03 4.760000000000000000e+02 3.277999999999999951e-10
1.529999999999999971e-01 -5.938371000000000095e+03 4.765000000000000000e+02 3.277999999999999951e-10
0.000000000000000000e+00 -5.938524000000000342e+03 4.770000000000000000e+02 3.277999999999999951e-10
4.550000000000000155e-01 -5.937768000000000029e+03 4.775000000000000000e+02 3.299000000000000188e-10
0.000000000000000000e+00 -5.938222999999999956e+03 4.780000000000000000e+02 3.299000000000000188e-10
1.400000000000000029e-02 -5.938534999999999854e+03 4.785000000000000000e+02 3.299000000000000188e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.790000000000000000e+02 3.299000000000000188e-10
3.400000000000000244e-01 -5.937882999999999811e+03 4.795000000000000000e+02 3.302000000000000075e-10
0.000000000000000000e+00 -5.938222999999999956e+03 4.800000000000000000e+02 3.302000000000000075e-10
1.400000000000000029e-02 -5.938534999999999854e+03 4.805000000000000000e+02 3.304000000000000171e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.810000000000000000e+02 3.304000000000000171e-10
3.400000000000000244e-01 -5.937882999999999811e+03 4.815000000000000000e+02 3.307999999999999847e-10
0.000000000000000000e+00 -5.938222999999999956e+03 4.820000000000000000e+02 3.307999999999999847e-10
1.400000000000000029e-02 -5.938534999999999854e+03 4.825000000000000000e+02 3.309000000000000154e-10
0.000000000000000000e+00 -5.938548999999999978e+03 4.830000000000000000e+02 3.309000000000000154e-10
6.999999999999999556e-01 -5.937766999999999825e+03 4.835000000000000000e+02 3.309999999999999944e-10
0.000000000000000000e+00 -5.938466999999999643e+03 4.840000000000000000e+02 3.309999999999999944e-10
5.090000000000000080e-01 -5.937909999999999854e+03 4.845000000000000000e+02 3.319999999999999909e-10
0.000000000000000000e+00 -5.938417999999999665e+03 4.850000000000000000e+02 3.319999999999999909e-10
4.799999999999999822e-01 -5.937988000000000284e+03 4.855000000000000000e+02 3.319999999999999909e-10
0.000000000000000000e+00 -5.938467999999999847e+03 4.860000000000000000e+02 3.319999999999999909e-10
6.580000000000000293e-01 -5.937569000000000415e+03 4.865000000000000000e+02 3.351000000000000112e-10
0.000000000000000000e+00 -5.938226999999999862e+03 4.870000000000000000e+02 3.351000000000000112e-10
3.029999999999999916e-01 -5.938109000000000378e+03 4.875000000000000000e+02 3.358999999999999981e-10
0.000000000000000000e+00 -5.938412000000000262e+03 4.880000000000000000e+02 3.358999999999999981e-10
5.969999999999999751e-01 -5.937994999999999891e+03 4.885000000000000000e+02 3.361000000000000078e-10
0.000000000000000000e+00 -5.938592999999999847e+03 4.890000000000000000e+02 3.361000000000000078e-10
7.790000000000000258e-01 -5.937582999999999629e+03 4.895000000000000000e+02 3.371000000000000043e-10
0.000000000000000000e+00 -5.938360999999999876e+03 4.900000000000000000e+02 3.371000000000000043e-10
4.839999999999999858e-01 -5.938046000000000276e+03 4.905000000000000000e+02 3.390999999999999974e-10
0.000000000000000000e+00 -5.938529999999999745e+03 4.910000000000000000e+02 3.390999999999999974e-10
6.530000000000000249e-01 -5.937708999999999833e+03 4.915000000000000000e+02 3.403000000000000036e-10
0.000000000000000000e+00 -5.938360999999999876e+03 4.920000000000000000e+02 3.403000000000000036e-10
5.779999999999999583e-01 -5.937900999999999840e+03 4.925000000000000000e+02 3.417999999999999984e-10
0.000000000000000000e+00 -5.938479999999999563e+03 4.930000000000000000e+02 3.417999999999999984e-10
4.179999999999999827e-01 -5.938225999999999658e+03 4.935000000000000000e+02 3.425999999999999853e-10
0.000000000000000000e+00 -5.938644000000000233e+03 4.940000000000000000e+02 3.425999999999999853e-10
5.580000000000000515e-01 -5.937932999999999993e+03 4.945000000000000000e+02 3.444000000000000205e-10
0.000000000000000000e+00 -5.938490999999999985e+03 4.950000000000000000e+02 3.444000000000000205e-10
5.620000000000000551e-01 -5.938128999999999905e+03 4.955000000000000000e+02 3.444999999999999994e-10
0.000000000000000000e+00 -5.938690999999999804e+03 4.960000000000000000e+02 3.444999999999999994e-10
6.870000000000000551e-01 -5.937881000000000313e+03 4.965000000000000000e+02 3.452000000000000074e-10
0.000000000000000000e+00 -5.938568000000000211e+03 4.970000000000000000e+02 3.452000000000000074e-10
4.929999999999999938e-01 -5.938341000000000349e+03 4.975000000000000000e+02 3.452999999999999863e-10
0.000000000000000000e+00 -5.938833999999999833e+03 4.980000000000000000e+02 3.452999999999999863e-10
6.750000000000000444e-01 -5.938136999999999716e+03 4.985000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -5.938811999999999898e+03 4.990000000000000000e+02 3.471000000000000215e-10
4.010000000000000231e-01 -5.938322000000000116e+03 4.995000000000000000e+02 3.476999999999999987e-10
0.000000000000000000e+00 -5.938724000000000160e+03 5.000000000000000000e+02 3.476999999999999987e-10
4.249999999999999889e-01 -5.938530999999999949e+03 5.005000000000000000e+02 3.479000000000000084e-10
0.000000000000000000e+00 -5.938956000000000131e+03 5.010000000000000000e+02 3.479000000000000084e-10
5.799999999999999600e-01 -5.938444000000000415e+03 5.015000000000000000e+02 3.503000000000000208e-10
0.000000000000000000e+00 -5.939024000000000342e+03 5.020000000000000000e+02 3.503000000000000208e-10
6.949999999999999512e-01 -5.938305999999999585e+03 5.025000000000000000e+02 3.503000000000000208e-10
0.000000000000000000e+00 -5.939002000000000407e+03 5.030000000000000000e+02 3.503000000000000208e-10
4.179999999999999827e-01 -5.938579999999999927e+03 5.035000000000000000e+02 3.503999999999999997e-10
0.000000000000000000e+00 -5.938997999999999593e+03 5.040000000000000000e+02 3.503999999999999997e-10
6.049999999999999822e-01 -5.938341000000000349e+03 5.045000000000000000e+02 3.520000000000000252e-10
0.000000000000000000e+00 -5.938945999999999913e+03 5.050000000000000000e+02 3.520000000000000252e-10
5.739999999999999547e-01 -5.938431999999999789e+03 5.055000000000000000e+02 3.523000000000000139e-10
0.000000000000000000e+00 -5.939006999999999607e+03 5.060000000000000000e+02 3.523000000000000139e-10
5.689999999999999503e-01 -5.938448000000000320e+03 5.065000000000000000e+02 3.530000000000000218e-10
0.000000000000000000e+00 -5.939016999999999825e+03 5.070000000000000000e+02 3.530000000000000218e-10
5.639999999999999458e-01 -5.938351999999999862e+03 5.075000000000000000e+02 3.536999999999999780e-10
0.000000000000000000e+00 -5.938914999999999964e+03 5.080000000000000000e+02 3.536999999999999780e-10
3.850000000000000089e-01 -5.938738000000000284e+03 5.085000000000000000e+02 3.538000000000000087e-10
0.000000000000000000e+00 -5.939122999999999593e+03 5.090000000000000000e+02 3.538000000000000087e-10
3.150000000000000022e-01 -5.938787000000000262e+03 5.095000000000000000e+02 3.541999999999999763e-10
0.000000000000000000e+00 -5.939101999999999862e+03 5.100000000000000000e+02 3.541999999999999763e-10
5.899999999999999689e-01 -5.938527000000000044e+03 5.105000000000000000e+02 3.553999999999999825e-10
0.000000000000000000e+00 -5.939117000000000189e+03 5.110000000000000000e+02 3.553999999999999825e-10
6.039999999999999813e-01 -5.938497999999999593e+03 5.115000000000000000e+02 3.555000000000000131e-10
0.000000000000000000e+00 -5.939101999999999862e+03 5.120000000000000000e+02 3.555000000000000131e-10
2.929999999999999827e-01 -5.938829999999999927e+03 5.125000000000000000e+02 3.560000000000000114e-10
0.000000000000000000e+00 -5.939122999999999593e+03 5.130000000000000000e+02 3.560000000000000114e-10
4.530000000000000138e-01 -5.938640000000000327e+03 5.135000000000000000e+02 3.565999999999999887e-10
0.000000000000000000e+00 -5.939092999999999847e+03 5.140000000000000000e+02 3.565999999999999887e-10
4.410000000000000031e-01 -5.938649999999999636e+03 5.145000000000000000e+02 3.572000000000000176e-10
0.000000000000000000e+00 -5.939091000000000349e+03 5.150000000000000000e+02 3.572000000000000176e-10
4.390000000000000013e-01 -5.938654000000000451e+03 5.155000000000000000e+02 3.577000000000000159e-10
0.000000000000000000e+00 -5.939092999999999847e+03 5.160000000000000000e+02 3.577000000000000159e-10
4.209999999999999853e-01 -5.938702000000000226e+03 5.165000000000000000e+02 3.577000000000000159e-10
0.000000000000000000e+00 -5.939122999999999593e+03 5.170000000000000000e+02 3.577000000000000159e-10
3.150000000000000022e-01 -5.938787000000000262e+03 5.175000000000000000e+02 3.582000000000000142e-10
0.000000000000000000e+00 -5.939101999999999862e+03 5.180000000000000000e+02 3.582000000000000142e-10
2.929999999999999827e-01 -5.938829999999999927e+03 5.185000000000000000e+02 3.592000000000000107e-10
0.000000000000000000e+00 -5.939122999999999593e+03 5.190000000000000000e+02 3.592000000000000107e-10
4.530000000000000138e-01 -5.938640000000000327e+03 5.195000000000000000e+02 3.600999999999999766e-10
0.000000000000000000e+00 -5.939092999999999847e+03 5.200000000000000000e+02 3.600999999999999766e-10
4.630000000000000226e-01 -5.938676000000000386e+03 5.205000000000000000e+02 3.604000000000000169e-10
0.000000000000000000e+00 -5.939139000000000124e+03 5.210000000000000000e+02 3.604000000000000169e-10
4.789999999999999813e-01 -5.938917000000000371e+03 5.215000000000000000e+02 3.609000000000000152e-10
0.000000000000000000e+00 -5.939395999999999731e+03 5.220000000000000000e+02 3.609000000000000152e-10
7.219999999999999751e-01 -5.938573999999999614e+03 5.225000000000000000e+02 3.651000000000000110e-10
0.000000000000000000e+00 -5.939296000000000276e+03 5.230000000000000000e+02 3.651000000000000110e-10
6.939999999999999503e-01 -5.938345999999999549e+03 5.235000000000000000e+02 3.656000000000000093e-10
0.000000000000000000e+00 -5.939039999999999964e+03 5.240000000000000000e+02 3.656000000000000093e-10
3.370000000000000218e-01 -5.938465000000000146e+03 5.245000000000000000e+02 3.664999999999999752e-10
0.000000000000000000e+00 -5.938801999999999680e+03 5.250000000000000000e+02 3.664999999999999752e-10
6.000000000000000125e-03 -5.939390999999999622e+03 5.255000000000000000e+02 3.666000000000000058e-10
0.000000000000000000e+00 -5.939395999999999731e+03 5.260000000000000000e+02 3.666000000000000058e-10
7.219999999999999751e-01 -5.938573999999999614e+03 5.265000000000000000e+02 3.695000000000000165e-10
0.000000000000000000e+00 -5.939296000000000276e+03 5.270000000000000000e+02 3.695000000000000165e-10
6.939999999999999503e-01 -5.938345999999999549e+03 5.275000000000000000e+02 3.761000000000000247e-10
0.000000000000000000e+00 -5.939039999999999964e+03 5.280000000000000000e+02 3.761000000000000247e-10
3.370000000000000218e-01 -5.938465000000000146e+03 5.285000000000000000e+02 3.764999999999999923e-10
0.000000000000000000e+00 -5.938801999999999680e+03 5.290000000000000000e+02 3.764999999999999923e-10
6.000000000000000125e-03 -5.939390999999999622e+03 5.295000000000000000e+02 3.764999999999999923e-10
0.000000000000000000e+00 -5.939395999999999731e+03 5.300000000000000000e+02 3.764999999999999923e-10
5.999999999999999778e-01 -5.938202000000000226e+03 5.305000000000000000e+02 3.831000000000000006e-10
0.000000000000000000e+00 -5.938801999999999680e+03 5.310000000000000000e+02 3.831000000000000006e-10
9.800000000000000377e-02 -5.938942000000000007e+03 5.315000000000000000e+02 3.831999999999999795e-10
0.000000000000000000e+00 -5.939039999999999964e+03 5.320000000000000000e+02 3.831999999999999795e-10
4.510000000000000120e-01 -5.938689999999999600e+03 5.325000000000000000e+02 3.848999999999999840e-10
0.000000000000000000e+00 -5.939140999999999622e+03 5.330000000000000000e+02 3.848999999999999840e-10
5.530000000000000471e-01 -5.938488000000000284e+03 5.335000000000000000e+02 3.852000000000000243e-10
0.000000000000000000e+00 -5.939039999999999964e+03 5.340000000000000000e+02 3.852000000000000243e-10
6.189999999999999947e-01 -5.938560000000000400e+03 5.345000000000000000e+02 3.852000000000000243e-10
0.000000000000000000e+00 -5.939179000000000087e+03 5.350000000000000000e+02 3.852000000000000243e-10
5.629999999999999449e-01 -5.938532000000000153e+03 5.355000000000000000e+02 3.855000000000000129e-10
0.000000000000000000e+00 -5.939095000000000255e+03 5.360000000000000000e+02 3.855000000000000129e-10
4.789999999999999813e-01 -5.938699999999999818e+03 5.365000000000000000e+02 3.855999999999999919e-10
0.000000000000000000e+00 -5.939179000000000087e+03 5.370000000000000000e+02 3.855999999999999919e-10
6.480000000000000204e-01 -5.938631999999999607e+03 5.375000000000000000e+02 3.870999999999999867e-10
0.000000000000000000e+00 -5.939279999999999745e+03 5.380000000000000000e+02 3.870999999999999867e-10
5.779999999999999583e-01 -5.938805000000000291e+03 5.385000000000000000e+02 3.900999999999999764e-10
0.000000000000000000e+00 -5.939382999999999811e+03 5.390000000000000000e+02 3.900999999999999764e-10
7.309999999999999831e-01 -5.938399999999999636e+03 5.395000000000000000e+02 3.914000000000000133e-10
0.000000000000000000e+00 -5.939131000000000313e+03 5.400000000000000000e+02 3.914000000000000133e-10
4.319999999999999951e-01 -5.938728000000000065e+03 5.405000000000000000e+02 3.924000000000000098e-10
0.000000000000000000e+00 -5.939159999999999854e+03 5.410000000000000000e+02 3.924000000000000098e-10
4.010000000000000231e-01 -5.939001000000000204e+03 5.415000000000000000e+02 3.924999999999999888e-10
0.000000000000000000e+00 -5.939402000000000044e+03 5.420000000000000000e+02 3.924999999999999888e-10
7.249999999999999778e-01 -5.938432999999999993e+03 5.425000000000000000e+02 3.924999999999999888e-10
0.000000000000000000e+00 -5.939158000000000357e+03 5.430000000000000000e+02 3.924999999999999888e-10
3.810000000000000053e-01 -5.938971999999999753e+03 5.435000000000000000e+02 3.929000000000000081e-10
0.000000000000000000e+00 -5.939353000000000065e+03 5.440000000000000000e+02 3.929000000000000081e-10
2.300000000000000100e-01 -5.938978000000000065e+03 5.445000000000000000e+02 3.934000000000000063e-10
0.000000000000000000e+00 -5.939207999999999629e+03 5.450000000000000000e+02 3.934000000000000063e-10
4.000000000000000083e-03 -5.939775999999999840e+03 5.455000000000000000e+02 3.934000000000000063e-10
0.000000000000000000e+00 -5.939779999999999745e+03 5.460000000000000000e+02 3.934000000000000063e-10
5.829999999999999627e-01 -5.939131999999999607e+03 5.465000000000000000e+02 3.953000000000000205e-10
0.000000000000000000e+00 -5.939715000000000146e+03 5.470000000000000000e+02 3.953000000000000205e-10
3.170000000000000040e-01 -5.939720000000000255e+03 5.475000000000000000e+02 3.953999999999999994e-10
0.000000000000000000e+00 -5.940037000000000262e+03 5.480000000000000000e+02 3.953999999999999994e-10
5.779999999999999583e-01 -5.939445999999999913e+03 5.485000000000000000e+02 3.954999999999999784e-10
0.000000000000000000e+00 -5.940024000000000342e+03 5.490000000000000000e+02 3.954999999999999784e-10
5.679999999999999494e-01 -5.939448000000000320e+03 5.495000000000000000e+02 3.961999999999999863e-10
0.000000000000000000e+00 -5.940015000000000327e+03 5.500000000000000000e+02 3.961999999999999863e-10
2.409999999999999920e-01 -5.939545000000000073e+03 5.505000000000000000e+02 3.966000000000000056e-10
0.000000000000000000e+00 -5.939786000000000058e+03 5.510000000000000000e+02 3.966000000000000056e-10
1.099999999999999936e-02 -5.940003999999999905e+03 5.515000000000000000e+02 3.966999999999999846e-10
0.000000000000000000e+00 -5.940015000000000327e+03 5.520000000000000000e+02 3.966999999999999846e-10
2.409999999999999920e-01 -5.939545000000000073e+03 5.525000000000000000e+02 3.966999999999999846e-10
0.000000000000000000e+00 -5.939786000000000058e+03 5.530000000000000000e+02 3.966999999999999846e-10
1.099999999999999936e-02 -5.940003999999999905e+03 5.535000000000000000e+02 3.968999999999999943e-10
0.000000000000000000e+00 -5.940015000000000327e+03 5.540000000000000000e+02 3.968999999999999943e-10
2.409999999999999920e-01 -5.939545000000000073e+03 5.545000000000000000e+02 3.971000000000000039e-10
0.000000000000000000e+00 -5.939786000000000058e+03 5.550000000000000000e+02 3.971000000000000039e-10
1.099999999999999936e-02 -5.940003999999999905e+03 5.555000000000000000e+02 3.971000000000000039e-10
0.000000000000000000e+00 -5.940015000000000327e+03 5.560000000000000000e+02 3.971000000000000039e-10
2.409999999999999920e-01 -5.939545000000000073e+03 5.565000000000000000e+02 3.973999999999999925e-10
0.000000000000000000e+00 -5.939786000000000058e+03 5.570000000000000000e+02 3.973999999999999925e-10
1.099999999999999936e-02 -5.940003999999999905e+03 5.575000000000000000e+02 3.976000000000000022e-10
0.000000000000000000e+00 -5.940015000000000327e+03 5.580000000000000000e+02 3.976000000000000022e-10
4.089999999999999747e-01 -5.939601999999999862e+03 5.585000000000000000e+02 3.978000000000000118e-10
0.000000000000000000e+00 -5.940011000000000422e+03 5.590000000000000000e+02 3.978000000000000118e-10
7.550000000000000044e-01 -5.939246000000000095e+03 5.595000000000000000e+02 3.981999999999999794e-10
0.000000000000000000e+00 -5.940002000000000407e+03 5.600000000000000000e+02 3.981999999999999794e-10
3.790000000000000036e-01 -5.939835000000000036e+03 5.605000000000000000e+02 3.985000000000000198e-10
0.000000000000000000e+00 -5.940215000000000146e+03 5.610000000000000000e+02 3.985000000000000198e-10
8.810000000000000053e-01 -5.939431999999999789e+03 5.615000000000000000e+02 3.995000000000000163e-10
0.000000000000000000e+00 -5.940313000000000102e+03 5.620000000000000000e+02 3.995000000000000163e-10
4.969999999999999973e-01 -5.939998999999999796e+03 5.625000000000000000e+02 4.000000000000000146e-10
0.000000000000000000e+00 -5.940496000000000095e+03 5.630000000000000000e+02 4.000000000000000146e-10
4.400000000000000022e-01 -5.940143000000000029e+03 5.635000000000000000e+02 4.002000000000000242e-10
0.000000000000000000e+00 -5.940582999999999629e+03 5.640000000000000000e+02 4.002000000000000242e-10
5.939999999999999725e-01 -5.940047999999999774e+03 5.645000000000000000e+02 4.005000000000000128e-10
0.000000000000000000e+00 -5.940643000000000029e+03 5.650000000000000000e+02 4.005000000000000128e-10
2.829999999999999738e-01 -5.940603000000000065e+03 5.655000000000000000e+02 4.010000000000000111e-10
0.000000000000000000e+00 -5.940886000000000422e+03 5.660000000000000000e+02 4.010000000000000111e-10
5.200000000000000178e-01 -5.940230999999999767e+03 5.665000000000000000e+02 4.010000000000000111e-10
0.000000000000000000e+00 -5.940750000000000000e+03 5.670000000000000000e+02 4.010000000000000111e-10
5.110000000000000098e-01 -5.940436999999999898e+03 5.675000000000000000e+02 4.010000000000000111e-10
0.000000000000000000e+00 -5.940948000000000320e+03 5.680000000000000000e+02 4.010000000000000111e-10
7.089999999999999636e-01 -5.940041000000000167e+03 5.685000000000000000e+02 4.190999999999999796e-10
0.000000000000000000e+00 -5.940750000000000000e+03 5.690000000000000000e+02 4.190999999999999796e-10
4.480000000000000093e-01 -5.940395000000000437e+03 5.695000000000000000e+02 4.199000000000000182e-10
