# AtomId eventId barrier
1.277000000000000000e+03 4.420290000000000000e+05 5.895920000000000050e-01
1.366000000000000000e+03 1.259480000000000000e+05 2.936280000000000001e-01
5.250000000000000000e+02 9.261500000000000000e+05 5.981379999999999475e-01
6.150000000000000000e+02 4.660810000000000000e+05 5.585970000000000102e-01
6.330000000000000000e+02 3.399290000000000000e+05 7.347510000000000430e-01
1.277000000000000000e+03 1.240534000000000000e+06 6.043910000000000116e-01
5.230000000000000000e+02 1.388130000000000000e+05 6.051819999999999977e-01
6.330000000000000000e+02 1.067717000000000000e+06 7.446049999999999613e-01
1.277000000000000000e+03 4.420290000000000000e+05 5.895920000000000050e-01
1.366000000000000000e+03 1.259490000000000000e+05 2.929320000000000257e-01
5.230000000000000000e+02 6.730260000000000000e+05 6.264300000000000423e-01
9.560000000000000000e+02 1.030332000000000000e+06 1.003679999999999906e+00
1.162000000000000000e+03 5.467440000000000000e+05 6.085639999999999938e-01
1.162000000000000000e+03 1.053861000000000000e+06 1.695063999999999904e+00
1.162000000000000000e+03 9.906130000000000000e+05 9.248450000000000282e-01
1.366000000000000000e+03 1.078071000000000000e+06 3.140709999999999891e-01
1.400000000000000000e+01 2.723580000000000000e+05 5.114090000000000025e-01
3.220000000000000000e+02 7.182210000000000000e+05 7.390109999999999735e-01
6.900000000000000000e+02 4.733890000000000000e+05 4.629130000000000189e-01
1.162000000000000000e+03 1.096781000000000000e+06 6.433280000000000109e-01
1.400000000000000000e+01 1.109645000000000000e+06 6.046719999999999873e-01
3.100000000000000000e+02 4.520470000000000000e+05 5.107009999999999605e-01
9.560000000000000000e+02 4.065910000000000000e+05 8.153280000000000527e-01
1.056000000000000000e+03 1.294619000000000000e+06 5.784010000000000540e-01
1.400000000000000000e+01 2.723580000000000000e+05 5.114159999999999817e-01
3.220000000000000000e+02 7.182210000000000000e+05 7.390200000000000102e-01
6.900000000000000000e+02 4.733890000000000000e+05 4.629130000000000189e-01
1.162000000000000000e+03 1.096781000000000000e+06 6.433349999999999902e-01
5.230000000000000000e+02 6.730260000000000000e+05 6.264739999999999753e-01
9.560000000000000000e+02 1.030332000000000000e+06 1.003533000000000008e+00
1.162000000000000000e+03 5.467440000000000000e+05 6.085530000000000106e-01
1.162000000000000000e+03 1.053861000000000000e+06 1.695124999999999993e+00
1.162000000000000000e+03 9.906130000000000000e+05 9.248210000000000042e-01
1.366000000000000000e+03 1.078071000000000000e+06 3.147119999999999918e-01
5.230000000000000000e+02 1.388130000000000000e+05 6.050210000000000310e-01
6.330000000000000000e+02 1.067717000000000000e+06 7.437439999999999607e-01
1.277000000000000000e+03 4.420290000000000000e+05 5.900309999999999722e-01
1.366000000000000000e+03 1.259480000000000000e+05 2.933939999999999881e-01
5.230000000000000000e+02 6.730260000000000000e+05 6.264870000000000161e-01
9.560000000000000000e+02 1.030332000000000000e+06 1.003551000000000082e+00
1.162000000000000000e+03 5.467440000000000000e+05 6.085690000000000266e-01
1.162000000000000000e+03 1.053861000000000000e+06 1.695141000000000009e+00
1.162000000000000000e+03 9.906130000000000000e+05 9.248389999999999667e-01
1.366000000000000000e+03 1.078071000000000000e+06 3.147289999999999810e-01
1.400000000000000000e+01 2.723580000000000000e+05 5.114079999999999737e-01
3.220000000000000000e+02 7.182210000000000000e+05 7.390419999999999767e-01
6.900000000000000000e+02 4.733890000000000000e+05 4.628880000000000217e-01
1.162000000000000000e+03 1.096781000000000000e+06 6.433179999999999454e-01
2.930000000000000000e+02 5.471390000000000000e+05 6.536680000000000268e-01
3.220000000000000000e+02 1.022940000000000000e+05 4.793870000000000076e-01
6.900000000000000000e+02 1.237069000000000000e+06 5.091590000000000282e-01
1.011000000000000000e+03 1.105745000000000000e+06 6.783019999999999605e-01
1.400000000000000000e+01 3.444320000000000000e+05 7.221030000000000504e-01
2.930000000000000000e+02 5.912530000000000000e+05 8.409609999999999586e-01
3.220000000000000000e+02 1.044029000000000000e+06 7.370550000000000157e-01
6.900000000000000000e+02 1.641300000000000000e+04 1.042324000000000028e+00
9.160000000000000000e+02 7.376500000000000000e+04 1.303034999999999943e+00
1.011000000000000000e+03 7.498760000000000000e+05 9.175990000000000535e-01
1.162000000000000000e+03 6.607400000000000000e+05 8.713459999999999539e-01
1.162000000000000000e+03 1.019265000000000000e+06 1.472223000000000059e+00
1.162000000000000000e+03 1.253578000000000000e+06 8.716500000000000359e-01
1.400000000000000000e+01 3.048240000000000000e+05 6.213419999999999499e-01
2.000000000000000000e+01 6.566860000000000000e+05 6.716490000000000515e-01
3.750000000000000000e+02 2.013850000000000000e+05 8.301190000000000513e-01
6.900000000000000000e+02 1.267234000000000000e+06 7.149339999999999584e-01
9.160000000000000000e+02 3.720340000000000000e+05 6.938950000000000395e-01
1.056000000000000000e+03 2.250070000000000000e+05 7.635899999999999910e-01
1.162000000000000000e+03 1.230971000000000000e+06 8.328860000000000152e-01
1.400000000000000000e+01 7.739740000000000000e+05 3.373380000000000267e-01
9.160000000000000000e+02 2.604660000000000000e+05 4.383810000000000207e-01
9.160000000000000000e+02 7.805500000000000000e+04 4.384100000000000219e-01
1.400000000000000000e+01 1.247493000000000000e+06 9.898099999999999954e-02
1.400000000000000000e+01 5.341120000000000000e+05 5.661000000000000233e-03
2.000000000000000000e+01 4.877670000000000000e+05 7.142439999999999900e-01
2.000000000000000000e+01 1.439900000000000000e+05 1.047458000000000000e+00
1.390000000000000000e+02 3.360610000000000000e+05 7.076500000000000012e-01
3.220000000000000000e+02 1.852280000000000000e+05 6.820439999999999836e-01
1.400000000000000000e+01 5.490890000000000000e+05 6.002459999999999463e-01
1.400000000000000000e+01 7.376500000000000000e+04 1.302794999999999925e+00
2.930000000000000000e+02 5.912530000000000000e+05 8.413319999999999688e-01
3.220000000000000000e+02 1.044030000000000000e+06 7.371569999999999512e-01
6.900000000000000000e+02 1.641300000000000000e+04 1.042586999999999930e+00
9.160000000000000000e+02 3.444320000000000000e+05 7.220379999999999576e-01
1.011000000000000000e+03 7.498760000000000000e+05 9.174409999999999510e-01
1.162000000000000000e+03 6.607400000000000000e+05 8.709430000000000227e-01
1.162000000000000000e+03 1.019265000000000000e+06 1.471865999999999897e+00
1.162000000000000000e+03 1.253578000000000000e+06 8.712720000000000464e-01
1.400000000000000000e+01 3.720340000000000000e+05 6.940250000000000030e-01
2.000000000000000000e+01 6.566860000000000000e+05 6.715090000000000225e-01
3.750000000000000000e+02 2.013850000000000000e+05 8.299619999999999775e-01
6.900000000000000000e+02 1.267234000000000000e+06 7.147529999999999717e-01
9.160000000000000000e+02 3.048240000000000000e+05 6.212950000000000417e-01
1.056000000000000000e+03 2.250070000000000000e+05 7.635549999999999837e-01
1.162000000000000000e+03 1.230971000000000000e+06 8.330130000000000035e-01
1.400000000000000000e+01 2.604660000000000000e+05 4.385640000000000094e-01
1.400000000000000000e+01 7.805500000000000000e+04 4.384779999999999789e-01
9.160000000000000000e+02 7.739740000000000000e+05 3.373140000000000027e-01
2.000000000000000000e+01 4.877670000000000000e+05 7.142269999999999452e-01
2.000000000000000000e+01 1.439900000000000000e+05 1.047425999999999968e+00
1.390000000000000000e+02 3.360610000000000000e+05 7.076189999999999980e-01
3.220000000000000000e+02 1.852280000000000000e+05 6.820289999999999964e-01
9.160000000000000000e+02 1.247493000000000000e+06 9.890799999999999592e-02
9.160000000000000000e+02 5.341120000000000000e+05 5.661000000000000233e-03
1.400000000000000000e+01 3.444320000000000000e+05 7.220410000000000439e-01
2.930000000000000000e+02 5.912530000000000000e+05 8.413310000000000510e-01
3.220000000000000000e+02 1.044030000000000000e+06 7.371569999999999512e-01
6.900000000000000000e+02 1.641300000000000000e+04 1.042585000000000095e+00
9.160000000000000000e+02 5.490890000000000000e+05 6.002709999999999990e-01
9.160000000000000000e+02 7.376500000000000000e+04 1.302796999999999983e+00
1.011000000000000000e+03 7.498760000000000000e+05 9.173919999999999852e-01
1.162000000000000000e+03 6.607400000000000000e+05 8.709430000000000227e-01
1.162000000000000000e+03 1.019265000000000000e+06 1.471869000000000094e+00
1.162000000000000000e+03 1.253578000000000000e+06 8.715330000000000021e-01
2.000000000000000000e+01 4.877670000000000000e+05 7.142209999999999948e-01
2.000000000000000000e+01 1.439900000000000000e+05 1.047425000000000050e+00
1.390000000000000000e+02 3.360610000000000000e+05 7.076200000000000268e-01
3.220000000000000000e+02 1.852280000000000000e+05 6.820340000000000291e-01
9.160000000000000000e+02 5.341120000000000000e+05 5.661000000000000233e-03
9.160000000000000000e+02 1.247494000000000000e+06 9.771799999999999931e-02
1.400000000000000000e+01 7.805500000000000000e+04 4.387229999999999741e-01
9.160000000000000000e+02 7.739740000000000000e+05 3.360960000000000059e-01
3.400000000000000000e+01 8.329650000000000000e+05 4.369089999999999918e-01
1.347000000000000000e+03 7.570240000000000000e+05 6.717870000000000230e-01
1.400000000000000000e+01 7.805500000000000000e+04 4.387240000000000029e-01
9.160000000000000000e+02 7.739740000000000000e+05 3.371179999999999732e-01
2.000000000000000000e+01 6.729190000000000000e+05 5.628689999999999527e-01
1.390000000000000000e+02 5.620040000000000000e+05 7.181699999999999751e-01
8.100000000000000000e+02 9.198150000000000000e+05 6.481230000000000047e-01
1.124000000000000000e+03 9.333300000000000000e+05 6.305060000000000109e-01
2.000000000000000000e+01 1.034367000000000000e+06 4.790070000000000161e-01
1.056000000000000000e+03 9.913730000000000000e+05 5.785099999999999687e-01
2.000000000000000000e+01 6.729190000000000000e+05 5.628689999999999527e-01
1.390000000000000000e+02 5.620040000000000000e+05 7.181710000000000038e-01
8.100000000000000000e+02 9.198150000000000000e+05 6.481240000000000334e-01
1.124000000000000000e+03 9.333300000000000000e+05 6.305060000000000109e-01
1.390000000000000000e+02 5.420460000000000000e+05 8.262779999999999569e-01
1.840000000000000000e+02 1.061340000000000000e+05 6.567929999999999602e-01
8.100000000000000000e+02 2.330240000000000000e+05 7.494969999999999688e-01
1.124000000000000000e+03 3.317650000000000000e+05 7.261349999999999749e-01
1.201000000000000000e+03 1.233430000000000000e+06 5.776989999999999625e-01
1.680000000000000000e+02 8.201970000000000000e+05 7.453980000000000050e-01
5.120000000000000000e+02 1.154042000000000000e+06 8.488769999999999927e-01
6.090000000000000000e+02 3.267680000000000000e+05 7.306479999999999642e-01
1.029000000000000000e+03 1.086880000000000000e+06 7.762229999999999963e-01
1.124000000000000000e+03 7.881840000000000000e+05 8.369290000000000340e-01
1.201000000000000000e+03 1.251609000000000000e+06 6.802850000000000286e-01
6.090000000000000000e+02 8.209080000000000000e+05 4.788060000000000094e-01
8.660000000000000000e+02 1.140779000000000000e+06 6.120280000000000165e-01
8.910000000000000000e+02 3.038960000000000000e+05 5.684919999999999973e-01
1.124000000000000000e+03 9.333300000000000000e+05 7.216129999999999489e-01
6.090000000000000000e+02 7.651000000000000000e+05 4.008880000000000221e-01
1.680000000000000000e+02 1.271923000000000000e+06 7.735969999999999791e-01
1.680000000000000000e+02 9.232520000000000000e+05 1.391875999999999891e+00
5.120000000000000000e+02 1.154042000000000000e+06 7.888840000000000297e-01
6.090000000000000000e+02 1.083256000000000000e+06 6.423710000000000253e-01
1.029000000000000000e+03 1.086880000000000000e+06 8.185430000000000206e-01
1.124000000000000000e+03 5.286380000000000000e+05 7.689230000000000231e-01
1.680000000000000000e+02 9.085540000000000000e+05 6.491879999999999873e-01
1.029000000000000000e+03 1.056489000000000000e+06 5.438840000000000341e-01
8.740000000000000000e+02 1.099472000000000000e+06 2.793950000000000045e-01
1.680000000000000000e+02 1.292162000000000000e+06 6.319120000000000292e-01
3.320000000000000000e+02 2.777000000000000000e+03 5.671800000000000175e-01
6.000000000000000000e+02 5.312020000000000000e+05 6.117489999999999872e-01
8.840000000000000000e+02 1.286530000000000000e+05 9.008500000000000396e-01
3.320000000000000000e+02 3.839930000000000000e+05 5.379180000000000073e-01
3.320000000000000000e+02 1.131325000000000000e+06 5.392050000000000454e-01
1.680000000000000000e+02 1.059124000000000000e+06 6.623930000000000096e-01
3.320000000000000000e+02 4.627740000000000000e+05 6.019550000000000178e-01
6.090000000000000000e+02 3.694370000000000000e+05 4.766679999999999806e-01
8.280000000000000000e+02 3.902240000000000000e+05 4.945330000000000004e-01
1.680000000000000000e+02 1.292162000000000000e+06 5.961499999999999577e-01
3.320000000000000000e+02 2.777000000000000000e+03 5.353090000000000348e-01
6.000000000000000000e+02 5.312020000000000000e+05 7.114359999999999573e-01
8.840000000000000000e+02 1.286530000000000000e+05 8.097990000000000466e-01
8.740000000000000000e+02 7.197360000000000000e+05 5.593820000000000459e-01
1.029000000000000000e+03 2.071630000000000000e+05 2.409139999999999893e-01
1.029000000000000000e+03 4.245530000000000000e+05 1.147800000000000036e-02
1.029000000000000000e+03 7.889700000000000000e+04 1.046529999999999960e-01
8.740000000000000000e+02 7.197360000000000000e+05 5.593930000000000291e-01
1.029000000000000000e+03 8.403000000000000000e+05 2.409250000000000003e-01
1.029000000000000000e+03 4.245530000000000000e+05 1.147800000000000036e-02
1.029000000000000000e+03 7.889700000000000000e+04 1.046529999999999960e-01
8.740000000000000000e+02 7.197360000000000000e+05 5.593979999999999508e-01
1.029000000000000000e+03 8.403000000000000000e+05 2.409340000000000093e-01
1.029000000000000000e+03 4.245530000000000000e+05 1.147800000000000036e-02
1.029000000000000000e+03 7.889700000000000000e+04 1.046519999999999950e-01
8.740000000000000000e+02 7.197360000000000000e+05 5.594080000000000163e-01
1.029000000000000000e+03 8.403000000000000000e+05 2.409409999999999885e-01
1.029000000000000000e+03 4.245530000000000000e+05 1.147800000000000036e-02
1.029000000000000000e+03 7.889700000000000000e+04 1.046519999999999950e-01
8.740000000000000000e+02 7.197360000000000000e+05 5.594130000000000491e-01
1.029000000000000000e+03 8.403000000000000000e+05 2.409519999999999995e-01
1.680000000000000000e+02 1.225298000000000000e+06 3.404039999999999844e-01
1.029000000000000000e+03 1.248072000000000000e+06 6.824900000000000411e-01
1.298000000000000000e+03 1.032785000000000000e+06 5.376640000000000308e-01
9.760000000000000000e+02 7.677700000000000000e+04 3.792860000000000120e-01
9.760000000000000000e+02 8.266770000000000000e+05 3.793429999999999858e-01
1.298000000000000000e+03 5.680170000000000000e+05 3.139770000000000061e-01
5.120000000000000000e+02 6.865120000000000000e+05 6.728220000000000312e-01
5.390000000000000000e+02 5.964490000000000000e+05 6.651359999999999495e-01
9.760000000000000000e+02 1.200012000000000000e+06 5.924749999999999739e-01
1.029000000000000000e+03 7.484750000000000000e+05 7.042540000000000466e-01
1.080000000000000000e+03 1.154000000000000000e+04 7.416260000000000074e-01
1.080000000000000000e+03 6.324020000000000000e+05 1.140271999999999952e+00
1.840000000000000000e+02 1.275932000000000000e+06 4.439100000000000268e-01
1.029000000000000000e+03 4.038260000000000000e+05 8.028049999999999908e-01
1.840000000000000000e+02 7.886630000000000000e+05 4.975680000000000103e-01
8.380000000000000000e+02 1.018568000000000000e+06 5.617100000000000426e-01
1.107000000000000000e+03 8.691000000000000000e+04 4.399129999999999985e-01
1.220000000000000000e+02 4.517740000000000000e+05 5.800199999999999800e-01
1.840000000000000000e+02 1.963640000000000000e+05 5.493040000000000145e-01
5.200000000000000000e+02 1.080730000000000000e+06 6.335450000000000248e-01
1.107000000000000000e+03 1.063911000000000000e+06 5.264469999999999983e-01
3.970000000000000000e+02 1.974420000000000000e+05 6.634149999999999769e-01
5.200000000000000000e+02 7.978680000000000000e+05 5.439570000000000238e-01
5.200000000000000000e+02 4.816500000000000000e+05 1.063804999999999890e+00
8.070000000000000000e+02 5.202770000000000000e+05 5.936620000000000230e-01
1.390000000000000000e+02 9.737000000000000000e+03 6.217000000000000304e-01
1.840000000000000000e+02 8.067420000000000000e+05 7.697230000000000461e-01
1.201000000000000000e+03 7.381550000000000000e+05 7.984050000000000313e-01
7.850000000000000000e+02 5.395250000000000000e+05 5.494360000000000355e-01
1.284000000000000000e+03 3.508650000000000000e+05 5.936709999999999487e-01
7.200000000000000000e+01 3.493940000000000000e+05 7.009030000000000538e-01
3.970000000000000000e+02 5.774860000000000000e+05 8.354669999999999597e-01
7.850000000000000000e+02 8.270010000000000000e+05 7.350259999999999572e-01
1.133000000000000000e+03 7.945040000000000000e+05 6.807269999999999710e-01
1.222000000000000000e+03 1.963500000000000000e+05 5.871530000000000360e-01
7.850000000000000000e+02 5.395250000000000000e+05 5.494369999999999532e-01
1.284000000000000000e+03 3.508650000000000000e+05 5.936719999999999775e-01
6.730000000000000000e+02 8.243880000000000000e+05 5.903950000000000031e-01
1.133000000000000000e+03 7.600440000000000000e+05 5.830859999999999932e-01
1.222000000000000000e+03 1.180400000000000000e+06 5.107460000000000333e-01
1.322000000000000000e+03 9.984500000000000000e+05 5.464130000000000376e-01
3.970000000000000000e+02 1.974420000000000000e+05 5.872690000000000410e-01
5.200000000000000000e+02 1.780540000000000000e+05 5.125300000000000411e-01
5.200000000000000000e+02 4.816500000000000000e+05 1.029814999999999925e+00
8.070000000000000000e+02 5.202770000000000000e+05 6.753050000000000441e-01
6.730000000000000000e+02 8.243880000000000000e+05 5.903979999999999784e-01
1.133000000000000000e+03 7.600440000000000000e+05 5.830920000000000547e-01
1.222000000000000000e+03 1.180400000000000000e+06 5.107650000000000245e-01
1.322000000000000000e+03 9.984500000000000000e+05 5.464400000000000368e-01
2.040000000000000000e+02 1.135549000000000000e+06 7.290370000000000461e-01
6.730000000000000000e+02 7.484500000000000000e+04 7.382600000000000273e-01
8.960000000000000000e+02 3.498420000000000000e+05 6.381200000000000205e-01
1.222000000000000000e+03 4.045360000000000000e+05 6.048499999999999988e-01
2.040000000000000000e+02 2.522270000000000000e+05 6.568580000000000529e-01
7.840000000000000000e+02 1.763570000000000000e+05 4.625589999999999979e-01
8.960000000000000000e+02 2.858520000000000000e+05 5.864540000000000308e-01
2.040000000000000000e+02 7.161760000000000000e+05 7.228210000000000468e-01
7.840000000000000000e+02 2.688380000000000000e+05 4.774780000000000135e-01
1.260000000000000000e+02 8.500310000000000000e+05 5.885909999999999753e-01
1.041000000000000000e+03 9.850700000000000000e+05 6.288409999999999833e-01
1.074000000000000000e+03 7.553900000000000000e+04 4.378250000000000197e-01
9.840000000000000000e+02 2.916290000000000000e+05 4.361940000000000262e-01
1.074000000000000000e+03 4.201050000000000000e+05 4.656469999999999776e-01
5.000000000000000000e+02 3.395570000000000000e+05 3.872180000000000066e-01
9.840000000000000000e+02 7.582730000000000000e+05 5.680640000000000134e-01
9.840000000000000000e+02 4.982100000000000000e+04 1.129404000000000075e+00
1.324000000000000000e+03 1.924440000000000000e+05 6.288829999999999698e-01
5.900000000000000000e+02 6.062340000000000000e+05 7.869249999999999856e-01
5.900000000000000000e+02 1.712750000000000000e+05 1.398884000000000016e+00
9.840000000000000000e+02 9.808200000000000000e+05 6.793390000000000262e-01
1.293000000000000000e+03 7.907440000000000000e+05 8.174409999999999732e-01
1.260000000000000000e+02 1.186252000000000000e+06 6.256500000000000394e-01
5.900000000000000000e+02 1.258781000000000000e+06 6.575839999999999463e-01
1.293000000000000000e+03 9.374920000000000000e+05 6.067810000000000148e-01
5.900000000000000000e+02 4.675880000000000000e+05 5.498070000000000457e-01
9.840000000000000000e+02 8.373870000000000000e+05 6.108369999999999633e-01
9.840000000000000000e+02 9.743480000000000000e+05 5.552110000000000101e-01
9.840000000000000000e+02 4.982100000000000000e+04 1.007609999999999895e+00
9.840000000000000000e+02 4.150740000000000000e+05 1.008712999999999971e+00
1.041000000000000000e+03 1.055181000000000000e+06 4.349509999999999765e-01
8.100000000000000000e+02 5.849490000000000000e+05 2.788760000000000128e-01
8.960000000000000000e+02 1.248767000000000000e+06 3.950879999999999947e-01
6.020000000000000000e+02 7.761030000000000000e+05 4.084470000000000045e-01
6.500000000000000000e+02 3.576100000000000000e+04 6.954219999999999846e-01
6.500000000000000000e+02 8.522630000000000000e+05 1.189699000000000062e+00
6.500000000000000000e+02 8.133830000000000000e+05 1.006545000000000023e+00
8.660000000000000000e+02 9.771630000000000000e+05 6.679990000000000094e-01
1.301000000000000000e+03 2.041810000000000000e+05 6.655520000000000325e-01
7.400000000000000000e+01 7.633990000000000000e+05 7.919500000000000428e-01
7.400000000000000000e+01 4.208050000000000000e+05 1.336403999999999925e+00
8.100000000000000000e+01 9.065770000000000000e+05 5.380979999999999652e-01
3.390000000000000000e+02 7.362020000000000000e+05 6.589789999999999814e-01
6.020000000000000000e+02 3.531400000000000000e+04 5.719560000000000199e-01
8.660000000000000000e+02 1.323930000000000000e+05 5.716379999999999795e-01
1.301000000000000000e+03 1.449650000000000000e+05 6.999140000000000361e-01
6.020000000000000000e+02 7.761030000000000000e+05 4.084470000000000045e-01
6.500000000000000000e+02 3.576100000000000000e+04 6.954230000000000134e-01
6.500000000000000000e+02 8.522630000000000000e+05 1.189697999999999922e+00
6.500000000000000000e+02 8.133830000000000000e+05 1.006545000000000023e+00
8.660000000000000000e+02 9.771630000000000000e+05 6.680030000000000134e-01
1.301000000000000000e+03 2.041810000000000000e+05 6.655609999999999582e-01
7.400000000000000000e+01 7.633990000000000000e+05 7.919519999999999893e-01
7.400000000000000000e+01 4.208050000000000000e+05 1.336419999999999941e+00
8.100000000000000000e+01 9.065770000000000000e+05 5.380669999999999620e-01
3.390000000000000000e+02 7.362020000000000000e+05 6.589810000000000390e-01
6.020000000000000000e+02 3.531400000000000000e+04 5.719589999999999952e-01
8.660000000000000000e+02 1.323930000000000000e+05 5.716419999999999835e-01
1.301000000000000000e+03 1.449650000000000000e+05 6.999149999999999539e-01
7.400000000000000000e+01 3.905000000000000000e+04 5.914629999999999610e-01
4.510000000000000000e+02 4.077240000000000000e+05 2.022930000000000006e-01
5.000000000000000000e+02 8.183690000000000000e+05 5.653270000000000239e-01
3.070000000000000000e+02 1.264461000000000000e+06 6.456870000000000109e-01
4.510000000000000000e+02 1.166360000000000000e+06 4.317070000000000074e-01
5.000000000000000000e+02 6.960260000000000000e+05 6.538829999999999920e-01
1.324000000000000000e+03 8.440290000000000000e+05 8.697390000000000398e-01
7.400000000000000000e+01 3.905000000000000000e+04 5.914660000000000473e-01
4.510000000000000000e+02 4.077240000000000000e+05 2.022930000000000006e-01
5.000000000000000000e+02 8.183690000000000000e+05 5.653280000000000527e-01
7.400000000000000000e+01 7.633990000000000000e+05 7.920500000000000318e-01
7.400000000000000000e+01 4.208050000000000000e+05 1.336505999999999972e+00
8.100000000000000000e+01 9.065770000000000000e+05 5.380030000000000090e-01
3.390000000000000000e+02 7.362020000000000000e+05 6.589990000000000014e-01
6.020000000000000000e+02 3.531500000000000000e+04 5.718419999999999614e-01
8.660000000000000000e+02 1.323930000000000000e+05 5.717400000000000260e-01
1.301000000000000000e+03 1.449650000000000000e+05 7.000030000000000419e-01
8.100000000000000000e+01 7.331540000000000000e+05 6.717319999999999958e-01
7.150000000000000000e+02 4.788800000000000000e+05 4.964899999999999869e-01
7.150000000000000000e+02 6.439400000000000000e+05 8.513600000000000056e-01
8.660000000000000000e+02 1.106077000000000000e+06 5.497699999999999809e-01
1.208000000000000000e+03 9.482790000000000000e+05 5.511000000000000343e-01
1.315000000000000000e+03 1.039877000000000000e+06 6.895289999999999475e-01
7.150000000000000000e+02 6.066200000000000000e+04 4.241280000000000050e-01
7.360000000000000000e+02 5.554630000000000000e+05 4.004499999999999726e-01
8.660000000000000000e+02 9.813100000000000000e+05 6.374459999999999571e-01
8.910000000000000000e+02 2.335080000000000000e+05 6.100529999999999564e-01
1.208000000000000000e+03 1.049200000000000000e+04 5.238260000000000138e-01
6.020000000000000000e+02 6.124800000000000000e+05 6.616100000000000314e-01
7.150000000000000000e+02 9.499350000000000000e+05 4.149260000000000170e-01
8.660000000000000000e+02 1.257063000000000000e+06 5.747389999999999999e-01
6.090000000000000000e+02 1.176824000000000000e+06 3.880210000000000048e-01
8.910000000000000000e+02 1.416840000000000000e+05 4.854470000000000174e-01
1.124000000000000000e+03 1.681000000000000000e+05 5.993469999999999631e-01
1.201000000000000000e+03 6.272960000000000000e+05 4.728649999999999798e-01
6.020000000000000000e+02 6.124800000000000000e+05 6.616060000000000274e-01
7.150000000000000000e+02 9.499350000000000000e+05 4.149300000000000210e-01
8.100000000000000000e+02 1.219127000000000000e+06 6.978079999999999838e-01
8.910000000000000000e+02 7.505640000000000000e+05 6.605609999999999538e-01
1.124000000000000000e+03 4.750060000000000000e+05 7.136050000000000448e-01
2.000000000000000000e+01 1.445180000000000000e+05 5.350679999999999881e-01
1.390000000000000000e+02 1.639090000000000000e+05 6.892369999999999886e-01
8.100000000000000000e+02 7.810470000000000000e+05 7.441189999999999749e-01
1.124000000000000000e+03 1.195834000000000000e+06 7.353950000000000209e-01
1.201000000000000000e+03 2.651000000000000000e+04 8.802400000000000224e-01
2.000000000000000000e+01 7.865000000000000000e+04 4.531729999999999925e-01
1.056000000000000000e+03 9.913730000000000000e+05 6.401970000000000161e-01
1.400000000000000000e+01 9.697090000000000000e+05 5.929499999999999771e-01
3.070000000000000000e+02 4.170430000000000000e+05 4.796059999999999768e-01
9.410000000000000000e+02 6.420700000000000000e+04 6.179820000000000313e-01
1.056000000000000000e+03 3.715750000000000000e+05 6.651479999999999615e-01
1.450000000000000000e+02 9.433330000000000000e+05 4.565870000000000206e-01
3.070000000000000000e+02 5.500630000000000000e+05 5.214170000000000194e-01
1.260000000000000000e+02 7.615710000000000000e+05 7.045320000000000471e-01
1.041000000000000000e+03 4.847200000000000000e+04 6.150029999999999664e-01
1.260000000000000000e+02 1.189132000000000000e+06 5.054840000000000444e-01
1.260000000000000000e+02 6.655450000000000000e+05 7.931500000000000217e-01
1.041000000000000000e+03 5.633200000000000000e+05 5.975359999999999561e-01
1.260000000000000000e+02 6.348230000000000000e+05 4.867199999999999860e-01
7.840000000000000000e+02 9.641400000000000000e+04 3.797470000000000012e-01
1.060000000000000000e+02 9.308420000000000000e+05 4.343569999999999931e-01
3.050000000000000000e+02 1.048842000000000000e+06 5.732949999999999990e-01
4.830000000000000000e+02 1.464290000000000000e+05 5.318169999999999842e-01
9.820000000000000000e+02 7.117550000000000000e+05 5.935589999999999478e-01
6.600000000000000000e+01 6.586610000000000000e+05 5.911629999999999940e-01
2.260000000000000000e+02 3.313470000000000000e+05 5.161869999999999514e-01
3.430000000000000000e+02 9.003140000000000000e+05 6.691730000000000178e-01
1.750000000000000000e+02 5.237740000000000000e+05 6.365169999999999995e-01
1.260000000000000000e+02 5.550400000000000000e+04 6.531799999999999828e-01
7.630000000000000000e+02 3.913250000000000000e+05 5.423430000000000195e-01
9.820000000000000000e+02 6.564430000000000000e+05 4.715650000000000119e-01
1.260000000000000000e+02 3.445700000000000000e+05 8.686570000000000125e-01
3.240000000000000000e+02 7.376500000000000000e+04 1.243009999999999948e+00
7.630000000000000000e+02 7.132400000000000000e+04 8.027100000000000346e-01
8.290000000000000000e+02 6.620880000000000000e+05 6.738819999999999810e-01
9.820000000000000000e+02 1.272866000000000000e+06 7.274680000000000035e-01
1.260000000000000000e+02 6.348230000000000000e+05 4.802879999999999927e-01
7.840000000000000000e+02 9.641400000000000000e+04 4.345399999999999818e-01
2.040000000000000000e+02 7.161760000000000000e+05 6.853259999999999907e-01
3.430000000000000000e+02 1.534620000000000000e+05 6.567990000000000217e-01
7.840000000000000000e+02 9.078620000000000000e+05 3.743549999999999933e-01
2.040000000000000000e+02 9.821890000000000000e+05 8.528179999999999650e-01
7.840000000000000000e+02 1.146161000000000000e+06 5.572510000000000518e-01
1.222000000000000000e+03 6.337420000000000000e+05 5.597640000000000393e-01
1.284000000000000000e+03 1.135549000000000000e+06 5.561359999999999637e-01
2.040000000000000000e+02 7.161760000000000000e+05 6.853630000000000555e-01
3.430000000000000000e+02 1.534620000000000000e+05 6.568000000000000504e-01
7.840000000000000000e+02 9.078620000000000000e+05 3.743549999999999933e-01
