# AtomId eventId barrier
1.047000000000000000e+03 1.111040000000000000e+05 6.332280000000000131e-01
1.099000000000000000e+03 8.907020000000000000e+05 7.894240000000000146e-01
6.190000000000000000e+02 8.148660000000000000e+05 7.774750000000000272e-01
1.099000000000000000e+03 7.591190000000000000e+05 9.053130000000000344e-01
1.176000000000000000e+03 4.505540000000000000e+05 8.775039999999999507e-01
1.970000000000000000e+02 4.674130000000000000e+05 7.670780000000000376e-01
2.990000000000000000e+02 2.237040000000000000e+05 7.220440000000000191e-01
8.890000000000000000e+02 1.014527000000000000e+06 7.342370000000000285e-01
1.970000000000000000e+02 2.092270000000000000e+05 4.407159999999999966e-01
4.300000000000000000e+02 1.250417000000000000e+06 8.223540000000000294e-01
8.890000000000000000e+02 3.725920000000000000e+05 4.048430000000000084e-01
1.176000000000000000e+03 7.310390000000000000e+05 5.796289999999999498e-01
1.970000000000000000e+02 4.511320000000000000e+05 4.390069999999999806e-01
3.470000000000000000e+02 1.115576000000000000e+06 7.736070000000000446e-01
4.300000000000000000e+02 1.270110000000000000e+05 6.801880000000000148e-01
8.890000000000000000e+02 1.678420000000000000e+05 5.446349999999999802e-01
1.970000000000000000e+02 2.092270000000000000e+05 4.407240000000000046e-01
4.300000000000000000e+02 1.250417000000000000e+06 8.223620000000000374e-01
8.890000000000000000e+02 3.725920000000000000e+05 4.048499999999999877e-01
1.176000000000000000e+03 7.310390000000000000e+05 5.796379999999999866e-01
1.970000000000000000e+02 4.674130000000000000e+05 7.670749999999999513e-01
2.990000000000000000e+02 2.237040000000000000e+05 7.218820000000000237e-01
8.890000000000000000e+02 1.014527000000000000e+06 7.339799999999999658e-01
6.190000000000000000e+02 8.148660000000000000e+05 7.763299999999999645e-01
1.099000000000000000e+03 7.591190000000000000e+05 9.051420000000000021e-01
1.176000000000000000e+03 4.505540000000000000e+05 8.769959999999999978e-01
1.970000000000000000e+02 4.674130000000000000e+05 7.670909999999999673e-01
2.990000000000000000e+02 2.237040000000000000e+05 7.218980000000000397e-01
8.890000000000000000e+02 1.014527000000000000e+06 7.339980000000000393e-01
1.970000000000000000e+02 2.092270000000000000e+05 4.406930000000000014e-01
4.300000000000000000e+02 1.250417000000000000e+06 8.223819999999999464e-01
8.890000000000000000e+02 3.725920000000000000e+05 4.048640000000000017e-01
1.176000000000000000e+03 7.310390000000000000e+05 5.796259999999999746e-01
1.860000000000000000e+02 3.344010000000000000e+05 6.763379999999999947e-01
4.650000000000000000e+02 3.706670000000000000e+05 5.977329999999999588e-01
9.300000000000000000e+02 1.166397000000000000e+06 6.557739999999999680e-01
9.300000000000000000e+02 1.067123000000000000e+06 1.299833999999999934e+00
1.176000000000000000e+03 7.750400000000000000e+04 4.960800000000000209e-01
2.680000000000000000e+02 1.167597000000000000e+06 7.035719999999999752e-01
1.105000000000000000e+03 6.316380000000000000e+05 1.270540000000000003e+00
3.500000000000000000e+01 7.912740000000000000e+05 8.640179999999999527e-01
1.970000000000000000e+02 1.048880000000000000e+06 1.051862999999999992e+00
4.300000000000000000e+02 4.551660000000000000e+05 1.065722999999999976e+00
1.105000000000000000e+03 3.923970000000000000e+05 9.245489999999999542e-01
2.680000000000000000e+02 1.097967000000000000e+06 7.041079999999999561e-01
3.330000000000000000e+02 6.746630000000000000e+05 6.191419999999999702e-01
4.040000000000000000e+02 5.250210000000000000e+05 4.517499999999999849e-01
1.072000000000000000e+03 9.258760000000000000e+05 7.087170000000000414e-01
1.105000000000000000e+03 5.076800000000000000e+05 7.994029999999999747e-01
1.072000000000000000e+03 8.028390000000000000e+05 8.182869999999999866e-01
2.680000000000000000e+02 1.167597000000000000e+06 7.039229999999999654e-01
1.105000000000000000e+03 6.316380000000000000e+05 1.270788999999999946e+00
3.500000000000000000e+01 7.912740000000000000e+05 8.640879999999999672e-01
1.970000000000000000e+02 1.048880000000000000e+06 1.051932000000000089e+00
4.300000000000000000e+02 4.551660000000000000e+05 1.065706999999999960e+00
1.105000000000000000e+03 3.923970000000000000e+05 9.243909999999999627e-01
2.680000000000000000e+02 1.097967000000000000e+06 7.041340000000000376e-01
3.330000000000000000e+02 6.746630000000000000e+05 6.191320000000000157e-01
4.040000000000000000e+02 5.250210000000000000e+05 4.517379999999999729e-01
1.072000000000000000e+03 9.258760000000000000e+05 7.088119999999999976e-01
1.105000000000000000e+03 5.076800000000000000e+05 7.994289999999999452e-01
1.072000000000000000e+03 8.028390000000000000e+05 8.182490000000000041e-01
2.680000000000000000e+02 1.167597000000000000e+06 7.039189999999999614e-01
1.105000000000000000e+03 6.316380000000000000e+05 1.270785000000000053e+00
1.072000000000000000e+03 8.028390000000000000e+05 8.182500000000000329e-01
2.680000000000000000e+02 1.097967000000000000e+06 7.041209999999999969e-01
3.330000000000000000e+02 6.746630000000000000e+05 6.189289999999999514e-01
4.040000000000000000e+02 5.250210000000000000e+05 4.514909999999999757e-01
1.072000000000000000e+03 9.258760000000000000e+05 7.089619999999999811e-01
1.105000000000000000e+03 5.076800000000000000e+05 7.994280000000000275e-01
2.680000000000000000e+02 1.286957000000000000e+06 1.026224999999999943e+00
4.040000000000000000e+02 5.980340000000000000e+05 5.526459999999999706e-01
4.040000000000000000e+02 3.418990000000000000e+05 1.151575999999999933e+00
4.340000000000000000e+02 1.169456000000000000e+06 8.727960000000000163e-01
7.140000000000000000e+02 1.203236000000000000e+06 8.104120000000000212e-01
1.072000000000000000e+03 6.080890000000000000e+05 6.523579999999999934e-01
1.105000000000000000e+03 1.109527000000000000e+06 5.871990000000000265e-01
1.242000000000000000e+03 4.767450000000000000e+05 6.893390000000000351e-01
1.352000000000000000e+03 6.298920000000000000e+05 6.605149999999999633e-01
2.680000000000000000e+02 1.097967000000000000e+06 7.041209999999999969e-01
3.330000000000000000e+02 6.746630000000000000e+05 6.189219999999999722e-01
4.040000000000000000e+02 5.250210000000000000e+05 4.514909999999999757e-01
1.072000000000000000e+03 9.258760000000000000e+05 7.089630000000000098e-01
1.105000000000000000e+03 5.076800000000000000e+05 7.994280000000000275e-01
3.330000000000000000e+02 2.356610000000000000e+05 7.575929999999999609e-01
5.150000000000000000e+02 4.863210000000000000e+05 7.996940000000000159e-01
6.910000000000000000e+02 1.273117000000000000e+06 7.721949999999999648e-01
6.910000000000000000e+02 3.455300000000000000e+05 1.194472999999999896e+00
7.620000000000000000e+02 6.738290000000000000e+05 8.423370000000000024e-01
1.072000000000000000e+03 1.273117000000000000e+06 8.096170000000000311e-01
1.072000000000000000e+03 3.455300000000000000e+05 1.505808999999999953e+00
1.130000000000000000e+03 6.592050000000000000e+05 7.245279999999999498e-01
3.500000000000000000e+01 7.661650000000000000e+05 6.182090000000000085e-01
3.330000000000000000e+02 1.265991000000000000e+06 7.774640000000000439e-01
3.330000000000000000e+02 5.008170000000000000e+05 1.412646000000000068e+00
3.330000000000000000e+02 9.063240000000000000e+05 7.770289999999999697e-01
5.820000000000000000e+02 1.209700000000000000e+05 6.277829999999999799e-01
8.420000000000000000e+02 1.841470000000000000e+05 7.591790000000000482e-01
1.130000000000000000e+03 3.253950000000000000e+05 7.316949999999999843e-01
3.330000000000000000e+02 2.356620000000000000e+05 7.573220000000000507e-01
5.150000000000000000e+02 4.863210000000000000e+05 7.996410000000000462e-01
6.910000000000000000e+02 1.273117000000000000e+06 7.722560000000000535e-01
6.910000000000000000e+02 3.455300000000000000e+05 1.194515999999999911e+00
7.620000000000000000e+02 6.738290000000000000e+05 8.423380000000000312e-01
1.072000000000000000e+03 1.273117000000000000e+06 8.095160000000000133e-01
1.072000000000000000e+03 3.455300000000000000e+05 1.505772000000000110e+00
1.130000000000000000e+03 6.592050000000000000e+05 7.245279999999999498e-01
1.640000000000000000e+02 1.240958000000000000e+06 9.722589999999999844e-01
1.640000000000000000e+02 5.122330000000000000e+05 1.406587000000000032e+00
1.770000000000000000e+02 2.181920000000000000e+05 6.985679999999999668e-01
1.770000000000000000e+02 9.216770000000000000e+05 1.182603000000000071e+00
1.770000000000000000e+02 6.484040000000000000e+05 1.126174999999999926e+00
6.910000000000000000e+02 1.222009000000000000e+06 7.602219999999999533e-01
6.910000000000000000e+02 8.255480000000000000e+05 9.057910000000000128e-01
7.620000000000000000e+02 5.290530000000000000e+05 9.345820000000000238e-01
7.770000000000000000e+02 5.176370000000000000e+05 1.053190999999999988e+00
1.640000000000000000e+02 5.086900000000000000e+04 1.151786999999999894e+00
1.640000000000000000e+02 6.703050000000000000e+05 1.152830000000000021e+00
3.170000000000000000e+02 6.868800000000000000e+04 7.754440000000000222e-01
3.820000000000000000e+02 7.018970000000000000e+05 8.001160000000000494e-01
3.820000000000000000e+02 3.028870000000000000e+05 9.100340000000000096e-01
3.820000000000000000e+02 1.156680000000000000e+06 1.413264000000000076e+00
3.170000000000000000e+02 5.800080000000000000e+05 4.324020000000000086e-01
3.820000000000000000e+02 1.167424000000000000e+06 7.880000000000000338e-01
7.620000000000000000e+02 1.578000000000000000e+03 7.904649999999999732e-01
1.130000000000000000e+03 1.142617000000000000e+06 7.983860000000000401e-01
1.640000000000000000e+02 5.820710000000000000e+05 8.877530000000000143e-01
1.640000000000000000e+02 6.101920000000000000e+05 1.372166999999999915e+00
3.170000000000000000e+02 1.264413000000000000e+06 4.618439999999999768e-01
3.620000000000000000e+02 7.682530000000000000e+05 9.107709999999999972e-01
3.820000000000000000e+02 1.208817000000000000e+06 7.473670000000000035e-01
3.820000000000000000e+02 5.113840000000000000e+05 1.279840000000000089e+00
9.960000000000000000e+02 9.172920000000000000e+05 4.994810000000000083e-01
1.292000000000000000e+03 1.272418000000000000e+06 6.488810000000000411e-01
1.640000000000000000e+02 2.353690000000000000e+05 1.239519999999999955e+00
3.170000000000000000e+02 1.484950000000000000e+05 9.926819999999999533e-01
3.820000000000000000e+02 1.089155000000000000e+06 7.890549999999999509e-01
1.188000000000000000e+03 8.518680000000000000e+05 6.024939999999999740e-01
3.620000000000000000e+02 7.146130000000000000e+05 3.411649999999999960e-01
3.820000000000000000e+02 4.381060000000000000e+05 6.228620000000000267e-01
5.090000000000000000e+02 5.861800000000000000e+04 4.031870000000000176e-01
1.188000000000000000e+03 1.691900000000000000e+04 2.245949999999999891e-01
5.090000000000000000e+02 5.759070000000000000e+05 2.300530000000000075e-01
5.090000000000000000e+02 5.456540000000000000e+05 8.537500000000000644e-02
5.090000000000000000e+02 2.922060000000000000e+05 3.145999999999999925e-03
5.090000000000000000e+02 2.922070000000000000e+05 7.360000000000000223e-03
5.090000000000000000e+02 2.922050000000000000e+05 4.248000000000000040e-03
3.620000000000000000e+02 3.266180000000000000e+05 4.742569999999999841e-01
5.090000000000000000e+02 3.424110000000000000e+05 5.757250000000000423e-01
9.750000000000000000e+02 1.163503000000000000e+06 5.338380000000000347e-01
3.620000000000000000e+02 1.283094000000000000e+06 3.165979999999999905e-01
5.090000000000000000e+02 1.103534000000000000e+06 6.960760000000000280e-01
6.540000000000000000e+02 2.433760000000000000e+05 6.157120000000000370e-01
1.192000000000000000e+03 9.914120000000000000e+05 5.115269999999999539e-01
3.620000000000000000e+02 1.153380000000000000e+05 6.385020000000000140e-01
3.820000000000000000e+02 3.722410000000000000e+05 6.546669999999999989e-01
9.960000000000000000e+02 5.574460000000000000e+05 5.367819999999999814e-01
3.620000000000000000e+02 8.084660000000000000e+05 8.215860000000000385e-01
9.750000000000000000e+02 1.163503000000000000e+06 5.544710000000000472e-01
1.090000000000000000e+02 1.845070000000000000e+05 6.474039999999999795e-01
5.090000000000000000e+02 9.967140000000000000e+05 6.629150000000000320e-01
9.750000000000000000e+02 1.101533000000000000e+06 6.437239999999999629e-01
1.160000000000000000e+03 8.209850000000000000e+05 6.009120000000000017e-01
1.160000000000000000e+03 9.369030000000000000e+05 1.317709000000000019e+00
1.090000000000000000e+02 1.845070000000000000e+05 6.474229999999999707e-01
5.090000000000000000e+02 9.967140000000000000e+05 6.627079999999999638e-01
9.750000000000000000e+02 1.101533000000000000e+06 6.437340000000000284e-01
1.160000000000000000e+03 8.209850000000000000e+05 6.009200000000000097e-01
1.160000000000000000e+03 9.369030000000000000e+05 1.317730999999999986e+00
1.090000000000000000e+02 1.845070000000000000e+05 6.474370000000000402e-01
5.090000000000000000e+02 9.967140000000000000e+05 6.628560000000000008e-01
9.750000000000000000e+02 1.101533000000000000e+06 6.437469999999999581e-01
1.160000000000000000e+03 8.209850000000000000e+05 6.009170000000000345e-01
1.160000000000000000e+03 9.369030000000000000e+05 1.317741000000000051e+00
1.090000000000000000e+02 1.845070000000000000e+05 6.474509999999999987e-01
5.090000000000000000e+02 9.967140000000000000e+05 6.629319999999999657e-01
9.750000000000000000e+02 1.101533000000000000e+06 6.437599999999999989e-01
1.160000000000000000e+03 8.209850000000000000e+05 6.009330000000000505e-01
1.160000000000000000e+03 9.369030000000000000e+05 1.317738000000000076e+00
1.090000000000000000e+02 1.845070000000000000e+05 6.474640000000000395e-01
5.090000000000000000e+02 9.967140000000000000e+05 6.626910000000000300e-01
9.750000000000000000e+02 1.101533000000000000e+06 6.437749999999999861e-01
1.160000000000000000e+03 8.209850000000000000e+05 6.009430000000000049e-01
1.160000000000000000e+03 9.369030000000000000e+05 1.317743000000000109e+00
1.090000000000000000e+02 8.728000000000000000e+04 7.552689999999999682e-01
1.180000000000000000e+02 7.401820000000000000e+05 7.176310000000000189e-01
9.750000000000000000e+02 1.018171000000000000e+06 6.580430000000000446e-01
1.090000000000000000e+02 6.680690000000000000e+05 7.457179999999999920e-01
1.180000000000000000e+02 8.888890000000000000e+05 6.771359999999999602e-01
1.760000000000000000e+02 5.015750000000000000e+05 6.238510000000000444e-01
1.160000000000000000e+03 6.709270000000000000e+05 5.020229999999999970e-01
1.760000000000000000e+02 8.819730000000000000e+05 8.814319999999999933e-01
1.272000000000000000e+03 8.594000000000000000e+05 6.603550000000000253e-01
1.180000000000000000e+02 6.441280000000000000e+05 7.224690000000000278e-01
1.760000000000000000e+02 1.003670000000000000e+05 9.799080000000000013e-01
1.062000000000000000e+03 7.361500000000000000e+05 6.809979999999999922e-01
1.272000000000000000e+03 1.124297000000000000e+06 7.542379999999999640e-01
1.317000000000000000e+03 4.003380000000000000e+05 6.918849999999999723e-01
7.770000000000000000e+02 7.241790000000000000e+05 6.653160000000000185e-01
9.350000000000000000e+02 1.018171000000000000e+06 7.495220000000000216e-01
1.062000000000000000e+03 1.055781000000000000e+06 6.138019999999999587e-01
1.062000000000000000e+03 5.272050000000000000e+05 1.112872000000000083e+00
1.272000000000000000e+03 9.164980000000000000e+05 7.373659999999999659e-01
1.317000000000000000e+03 2.958240000000000000e+05 1.431459000000000037e+00
1.640000000000000000e+02 8.579120000000000000e+05 5.411550000000000527e-01
1.770000000000000000e+02 1.015375000000000000e+06 7.981449999999999934e-01
7.770000000000000000e+02 4.235460000000000000e+05 7.704879999999999507e-01
1.146000000000000000e+03 4.342300000000000000e+04 5.944399999999999684e-01
1.317000000000000000e+03 1.155385000000000000e+06 8.966359999999999886e-01
1.770000000000000000e+02 4.116070000000000000e+05 7.861399999999999499e-01
7.770000000000000000e+02 1.211211000000000000e+06 2.828379999999999783e-01
1.098000000000000000e+03 1.059834000000000000e+06 5.442379999999999995e-01
1.146000000000000000e+03 1.136602000000000000e+06 6.546119999999999717e-01
1.770000000000000000e+02 4.851260000000000000e+05 9.924950000000000161e-01
6.910000000000000000e+02 9.768020000000000000e+05 8.186710000000000376e-01
7.770000000000000000e+02 8.954100000000000000e+05 5.260510000000000463e-01
9.350000000000000000e+02 8.822090000000000000e+05 9.902100000000000346e-01
9.350000000000000000e+02 9.782610000000000000e+05 1.528834999999999944e+00
1.072000000000000000e+03 9.768020000000000000e+05 8.365029999999999966e-01
1.072000000000000000e+03 3.257920000000000000e+05 1.422301999999999955e+00
1.098000000000000000e+03 1.152792000000000000e+06 5.198430000000000550e-01
1.146000000000000000e+03 1.160869000000000000e+06 1.073957999999999968e+00
4.030000000000000000e+02 5.769520000000000000e+05 5.548020000000000174e-01
4.340000000000000000e+02 1.043097000000000000e+06 8.188839999999999453e-01
4.340000000000000000e+02 9.992260000000000000e+05 1.320186999999999999e+00
4.500000000000000000e+02 7.557580000000000000e+05 8.349990000000000467e-01
6.910000000000000000e+02 1.500030000000000000e+05 6.705309999999999881e-01
7.770000000000000000e+02 7.941100000000000000e+05 6.533079999999999998e-01
8.180000000000000000e+02 2.960800000000000000e+04 5.113569999999999505e-01
1.072000000000000000e+03 1.500030000000000000e+05 5.223489999999999522e-01
1.098000000000000000e+03 3.983980000000000000e+05 3.841149999999999842e-01
2.450000000000000000e+02 1.176291000000000000e+06 9.782720000000000304e-01
8.180000000000000000e+02 1.199984000000000000e+06 7.088759999999999506e-01
4.030000000000000000e+02 5.769520000000000000e+05 5.548030000000000461e-01
4.340000000000000000e+02 1.043097000000000000e+06 8.188830000000000275e-01
4.340000000000000000e+02 9.992260000000000000e+05 1.320187999999999917e+00
4.500000000000000000e+02 7.557580000000000000e+05 8.349990000000000467e-01
6.910000000000000000e+02 1.500030000000000000e+05 6.705130000000000257e-01
7.770000000000000000e+02 7.941100000000000000e+05 6.533079999999999998e-01
8.180000000000000000e+02 2.960800000000000000e+04 5.113569999999999505e-01
1.072000000000000000e+03 1.500030000000000000e+05 5.224720000000000475e-01
1.130000000000000000e+02 9.830610000000000000e+05 1.047215999999999925e+00
1.770000000000000000e+02 8.649690000000000000e+05 7.302680000000000282e-01
1.770000000000000000e+02 4.949700000000000000e+05 1.365885000000000016e+00
6.910000000000000000e+02 6.304550000000000000e+05 6.021990000000000398e-01
7.770000000000000000e+02 4.540760000000000000e+05 5.855129999999999502e-01
8.180000000000000000e+02 1.273700000000000000e+06 4.775110000000000188e-01
1.770000000000000000e+02 4.116070000000000000e+05 8.575760000000000050e-01
7.770000000000000000e+02 6.796800000000000000e+05 3.531190000000000162e-01
7.770000000000000000e+02 2.506560000000000000e+05 3.572359999999999980e-01
1.098000000000000000e+03 1.211211000000000000e+06 2.444129999999999914e-01
1.146000000000000000e+03 1.136603000000000000e+06 6.085500000000000353e-01
1.130000000000000000e+02 9.830610000000000000e+05 1.047231000000000023e+00
1.770000000000000000e+02 8.649690000000000000e+05 7.302859999999999907e-01
1.770000000000000000e+02 4.949700000000000000e+05 1.365906999999999982e+00
6.910000000000000000e+02 6.304550000000000000e+05 6.022100000000000231e-01
7.770000000000000000e+02 8.183200000000000000e+05 5.855299999999999949e-01
8.180000000000000000e+02 1.273700000000000000e+06 4.775309999999999833e-01
1.130000000000000000e+02 1.218148000000000000e+06 5.975730000000000208e-01
4.030000000000000000e+02 5.101910000000000000e+05 8.618339999999999890e-01
8.920000000000000000e+02 9.299570000000000000e+05 9.084330000000000460e-01
1.212000000000000000e+03 5.730240000000000000e+05 5.001170000000000337e-01
1.336000000000000000e+03 4.918070000000000000e+05 9.998740000000000405e-01
4.030000000000000000e+02 1.150474000000000000e+06 7.324979999999999825e-01
7.730000000000000000e+02 2.021770000000000000e+05 6.922920000000000185e-01
8.920000000000000000e+02 2.343980000000000000e+05 7.774339999999999584e-01
2.010000000000000000e+02 1.168870000000000000e+05 7.879509999999999570e-01
2.700000000000000000e+02 3.543770000000000000e+05 7.999129999999999852e-01
2.700000000000000000e+02 7.684850000000000000e+05 9.924910000000000121e-01
4.590000000000000000e+02 1.848900000000000000e+05 3.542839999999999878e-01
7.730000000000000000e+02 4.433730000000000000e+05 8.330410000000000315e-01
9.280000000000000000e+02 1.238000000000000000e+03 9.377510000000000012e-01
2.010000000000000000e+02 1.152923000000000000e+06 7.192629999999999857e-01
2.010000000000000000e+02 9.784640000000000000e+05 8.657040000000000290e-01
2.010000000000000000e+02 5.085790000000000000e+05 7.274709999999999788e-01
4.590000000000000000e+02 1.127780000000000000e+05 5.342080000000000162e-01
7.730000000000000000e+02 4.989440000000000000e+05 7.392229999999999634e-01
8.880000000000000000e+02 5.976550000000000000e+05 7.966959999999999598e-01
5.800000000000000000e+01 7.491110000000000000e+05 4.742009999999999836e-01
1.030000000000000000e+02 3.645050000000000000e+05 4.867009999999999947e-01
7.730000000000000000e+02 9.068710000000000000e+05 7.418350000000000222e-01
8.880000000000000000e+02 5.985690000000000000e+05 4.247000000000000219e-01
5.800000000000000000e+01 6.756200000000000000e+05 3.069439999999999946e-01
8.900000000000000000e+01 8.015200000000000000e+04 5.295910000000000339e-01
5.800000000000000000e+01 1.168347000000000000e+06 5.714360000000000550e-01
1.030000000000000000e+02 1.746570000000000000e+05 8.375860000000000527e-01
8.880000000000000000e+02 1.084978000000000000e+06 9.364449999999999719e-01
8.880000000000000000e+02 6.912930000000000000e+05 1.610079999999999956e+00
2.010000000000000000e+02 1.249234000000000000e+06 7.210199999999999942e-01
2.010000000000000000e+02 3.028870000000000000e+05 6.452109999999999790e-01
2.010000000000000000e+02 1.156680000000000000e+06 5.118749999999999689e-01
8.880000000000000000e+02 8.261680000000000000e+05 7.110809999999999631e-01
5.800000000000000000e+01 9.803490000000000000e+05 4.812230000000000119e-01
8.880000000000000000e+02 1.101653000000000000e+06 7.631229999999999958e-01
1.352000000000000000e+03 4.321840000000000000e+05 6.173020000000000174e-01
5.150000000000000000e+02 6.613530000000000000e+05 3.524089999999999723e-01
8.920000000000000000e+02 1.805030000000000000e+05 4.561089999999999867e-01
1.352000000000000000e+03 5.715330000000000000e+05 4.880099999999999993e-01
5.150000000000000000e+02 4.204290000000000000e+05 4.240410000000000013e-01
5.820000000000000000e+02 8.655800000000000000e+05 3.451409999999999756e-01
7.620000000000000000e+02 1.252164000000000000e+06 6.912160000000000526e-01
8.920000000000000000e+02 1.100561000000000000e+06 5.039510000000000378e-01
8.920000000000000000e+02 1.294402000000000000e+06 4.851759999999999962e-01
1.130000000000000000e+03 1.109982000000000000e+06 3.372200000000000197e-01
4.030000000000000000e+02 7.513730000000000000e+05 2.949019999999999975e-01
5.150000000000000000e+02 1.021755000000000000e+06 6.173769999999999536e-01
6.910000000000000000e+02 3.192590000000000000e+05 4.852449999999999819e-01
7.620000000000000000e+02 2.580400000000000000e+05 4.283310000000000173e-01
8.920000000000000000e+02 8.453160000000000000e+05 5.938480000000000425e-01
3.930000000000000000e+02 7.033570000000000000e+05 1.104818999999999996e+00
4.490000000000000000e+02 1.127707000000000000e+06 5.932490000000000263e-01
7.620000000000000000e+02 5.797300000000000000e+04 4.694180000000000019e-01
8.920000000000000000e+02 8.613040000000000000e+05 7.640980000000000549e-01
8.920000000000000000e+02 7.266560000000000000e+05 1.543744000000000005e+00
9.600000000000000000e+01 7.661320000000000000e+05 6.010969999999999924e-01
4.490000000000000000e+02 4.238820000000000000e+05 1.126519999999999966e+00
7.190000000000000000e+02 1.008978000000000000e+06 5.474970000000000114e-01
7.190000000000000000e+02 5.820360000000000000e+05 1.322613999999999956e+00
3.930000000000000000e+02 7.033570000000000000e+05 1.104832999999999954e+00
4.490000000000000000e+02 1.127707000000000000e+06 5.932479999999999976e-01
7.620000000000000000e+02 5.797300000000000000e+04 4.694180000000000019e-01
8.920000000000000000e+02 8.613040000000000000e+05 7.640970000000000262e-01
8.920000000000000000e+02 7.266560000000000000e+05 1.543746000000000063e+00
9.600000000000000000e+01 7.661320000000000000e+05 6.010999999999999677e-01
4.490000000000000000e+02 4.238820000000000000e+05 1.126522000000000023e+00
7.190000000000000000e+02 1.008978000000000000e+06 5.474989999999999579e-01
7.190000000000000000e+02 5.820360000000000000e+05 1.322615000000000096e+00
1.110000000000000000e+02 8.728000000000000000e+04 7.403370000000000228e-01
7.190000000000000000e+02 8.993340000000000000e+05 2.677829999999999933e-01
9.810000000000000000e+02 7.589240000000000000e+05 7.576880000000000281e-01
5.800000000000000000e+01 7.057760000000000000e+05 9.993119999999999781e-01
5.800000000000000000e+01 5.750810000000000000e+05 1.644451000000000107e+00
3.200000000000000000e+02 9.115000000000000000e+03 7.926330000000000320e-01
5.820000000000000000e+02 8.796020000000000000e+05 5.658009999999999984e-01
1.165000000000000000e+03 1.133416000000000000e+06 4.700340000000000074e-01
1.110000000000000000e+02 8.728000000000000000e+04 7.403229999999999533e-01
7.190000000000000000e+02 8.993350000000000000e+05 2.673070000000000168e-01
9.810000000000000000e+02 7.589240000000000000e+05 7.574480000000000102e-01
9.600000000000000000e+01 7.661320000000000000e+05 6.011680000000000357e-01
4.490000000000000000e+02 4.238820000000000000e+05 1.126487999999999934e+00
7.190000000000000000e+02 1.008978000000000000e+06 5.470399999999999707e-01
7.190000000000000000e+02 5.820360000000000000e+05 1.322715000000000085e+00
8.500000000000000000e+01 1.472110000000000000e+05 7.493530000000000468e-01
9.600000000000000000e+01 1.085480000000000000e+05 4.270579999999999932e-01
8.420000000000000000e+02 6.918850000000000000e+05 3.719569999999999821e-01
9.220000000000000000e+02 7.951190000000000000e+05 7.404680000000000151e-01
1.130000000000000000e+03 1.250404000000000000e+06 4.837219999999999853e-01
1.165000000000000000e+03 2.764910000000000000e+05 4.963110000000000022e-01
1.165000000000000000e+03 4.047570000000000000e+05 9.652880000000000349e-01
9.600000000000000000e+01 3.790720000000000000e+05 5.133590000000000098e-01
3.170000000000000000e+02 2.320540000000000000e+05 2.986079999999999846e-01
3.930000000000000000e+02 1.265881000000000000e+06 5.396009999999999973e-01
7.620000000000000000e+02 2.113080000000000000e+05 6.808020000000000183e-01
1.130000000000000000e+03 6.914580000000000000e+05 4.477249999999999841e-01
3.170000000000000000e+02 1.047270000000000000e+05 4.242489999999999872e-01
3.820000000000000000e+02 3.754350000000000000e+05 8.831149999999999833e-01
7.620000000000000000e+02 5.097130000000000000e+05 6.345859999999999834e-01
1.130000000000000000e+03 1.223854000000000000e+06 6.508420000000000316e-01
9.600000000000000000e+01 3.790720000000000000e+05 5.133579999999999810e-01
3.170000000000000000e+02 8.711000000000000000e+03 2.986079999999999846e-01
3.930000000000000000e+02 1.265881000000000000e+06 5.395999999999999686e-01
7.620000000000000000e+02 2.113080000000000000e+05 6.808009999999999895e-01
1.130000000000000000e+03 6.914580000000000000e+05 4.477329999999999921e-01
3.170000000000000000e+02 6.518740000000000000e+05 9.176769999999999650e-01
3.170000000000000000e+02 6.605480000000000000e+05 1.306195999999999913e+00
5.820000000000000000e+02 5.153100000000000000e+04 8.129250000000000087e-01
7.620000000000000000e+02 1.235708000000000000e+06 9.661419999999999453e-01
8.420000000000000000e+02 5.106450000000000000e+05 7.931700000000000417e-01
8.920000000000000000e+02 9.459580000000000000e+05 1.003131999999999913e+00
1.130000000000000000e+03 4.594480000000000000e+05 8.399309999999999832e-01
3.330000000000000000e+02 2.356620000000000000e+05 6.944000000000000172e-01
6.910000000000000000e+02 1.056830000000000000e+06 6.482259999999999689e-01
7.620000000000000000e+02 1.319530000000000000e+05 8.216280000000000250e-01
8.920000000000000000e+02 1.232294000000000000e+06 7.385990000000000055e-01
1.072000000000000000e+03 1.273117000000000000e+06 8.256559999999999455e-01
1.072000000000000000e+03 3.455300000000000000e+05 1.504464000000000024e+00
3.500000000000000000e+01 7.661650000000000000e+05 6.044920000000000293e-01
3.330000000000000000e+02 1.265991000000000000e+06 7.382919999999999483e-01
3.330000000000000000e+02 9.063240000000000000e+05 7.375460000000000349e-01
5.820000000000000000e+02 5.922770000000000000e+05 7.104770000000000252e-01
5.820000000000000000e+02 9.785900000000000000e+04 1.093699999999999894e+00
8.420000000000000000e+02 8.686340000000000000e+05 8.617799999999999905e-01
3.500000000000000000e+01 7.623010000000000000e+05 6.029409999999999492e-01
3.470000000000000000e+02 1.423420000000000000e+05 1.036448000000000036e+00
4.300000000000000000e+02 4.029200000000000000e+05 7.117350000000000065e-01
4.300000000000000000e+02 1.245333000000000000e+06 6.573480000000000434e-01
4.300000000000000000e+02 5.619400000000000000e+04 1.381820000000000048e+00
5.790000000000000000e+02 8.716500000000000000e+04 5.695940000000000447e-01
