# AtomId eventId barrier
2.350000000000000000e+02 2.173150000000000000e+05 7.365850000000000453e-01
2.570000000000000000e+02 4.647940000000000000e+05 5.584130000000000482e-01
3.610000000000000000e+02 6.096440000000000000e+05 4.297880000000000034e-01
5.760000000000000000e+02 5.789580000000000000e+05 8.150509999999999700e-01
6.020000000000000000e+02 1.071884000000000000e+06 4.471390000000000087e-01
6.860000000000000000e+02 1.384300000000000000e+04 6.332119999999999971e-01
6.860000000000000000e+02 1.230280000000000000e+05 6.320099999999999607e-01
1.240000000000000000e+03 8.336540000000000000e+05 5.326509999999999856e-01
2.570000000000000000e+02 4.454920000000000000e+05 4.481390000000000096e-01
3.610000000000000000e+02 8.447320000000000000e+05 5.555609999999999715e-01
4.740000000000000000e+02 7.986640000000000000e+05 5.279939999999999634e-01
7.430000000000000000e+02 8.039340000000000000e+05 5.737809999999999855e-01
1.240000000000000000e+03 1.096697000000000000e+06 6.110100000000000531e-01
1.283000000000000000e+03 3.458310000000000000e+05 5.211660000000000181e-01
3.610000000000000000e+02 1.018150000000000000e+05 5.811889999999999556e-01
8.890000000000000000e+02 7.157280000000000000e+05 6.612829999999999542e-01
1.013000000000000000e+03 5.617320000000000000e+05 4.316610000000000169e-01
1.283000000000000000e+03 3.958790000000000000e+05 6.020050000000000123e-01
4.320000000000000000e+02 1.157281000000000000e+06 5.178009999999999557e-01
4.320000000000000000e+02 2.554280000000000000e+05 9.341169999999999751e-01
4.420000000000000000e+02 1.043761000000000000e+06 5.368049999999999766e-01
7.430000000000000000e+02 5.127430000000000000e+05 5.433149999999999924e-01
2.610000000000000000e+02 3.517550000000000000e+05 5.927869999999999528e-01
4.420000000000000000e+02 1.278463000000000000e+06 6.438599999999999879e-01
4.620000000000000000e+02 4.230500000000000000e+05 7.750780000000000447e-01
4.320000000000000000e+02 1.157281000000000000e+06 5.183699999999999974e-01
4.320000000000000000e+02 2.554280000000000000e+05 9.337250000000000272e-01
4.420000000000000000e+02 1.043761000000000000e+06 5.369230000000000391e-01
7.430000000000000000e+02 5.127430000000000000e+05 5.440310000000000423e-01
2.610000000000000000e+02 3.517550000000000000e+05 5.927900000000000391e-01
4.420000000000000000e+02 1.278463000000000000e+06 6.438620000000000454e-01
4.620000000000000000e+02 4.230500000000000000e+05 7.750799999999999912e-01
2.610000000000000000e+02 3.517550000000000000e+05 5.927930000000000144e-01
4.420000000000000000e+02 1.278463000000000000e+06 6.439059999999999784e-01
4.620000000000000000e+02 4.230500000000000000e+05 7.751360000000000472e-01
2.610000000000000000e+02 4.843490000000000000e+05 6.263840000000000519e-01
4.420000000000000000e+02 3.909970000000000000e+05 5.319040000000000434e-01
7.430000000000000000e+02 1.157901000000000000e+06 5.535879999999999690e-01
1.250000000000000000e+03 2.909010000000000000e+05 4.234729999999999883e-01
1.331000000000000000e+03 9.867900000000000000e+05 7.145430000000000392e-01
1.680000000000000000e+02 4.368590000000000000e+05 7.567390000000000505e-01
1.680000000000000000e+02 1.076840000000000000e+06 1.117018000000000066e+00
8.390000000000000000e+02 6.706810000000000000e+05 6.271470000000000100e-01
1.250000000000000000e+03 1.188763000000000000e+06 6.707119999999999749e-01
1.331000000000000000e+03 1.251651000000000000e+06 7.022399999999999753e-01
1.680000000000000000e+02 6.459130000000000000e+05 4.679929999999999923e-01
1.680000000000000000e+02 1.196245000000000000e+06 9.280859999999999665e-01
1.217000000000000000e+03 1.160140000000000000e+05 5.603209999999999580e-01
1.250000000000000000e+03 1.030953000000000000e+06 4.223100000000000187e-01
3.100000000000000000e+01 5.096930000000000000e+05 1.060710999999999959e+00
1.680000000000000000e+02 4.680250000000000000e+05 8.146069999999999700e-01
7.510000000000000000e+02 5.283720000000000000e+05 7.601539999999999964e-01
1.217000000000000000e+03 7.110680000000000000e+05 7.163699999999999513e-01
1.217000000000000000e+03 6.096680000000000000e+05 1.002736999999999989e+00
1.250000000000000000e+03 2.378770000000000000e+05 6.865780000000000216e-01
1.331000000000000000e+03 1.034944000000000000e+06 7.136740000000000306e-01
3.100000000000000000e+01 1.171792000000000000e+06 6.936109999999999776e-01
1.640000000000000000e+02 4.393580000000000000e+05 6.940589999999999815e-01
2.550000000000000000e+02 9.954330000000000000e+05 4.812270000000000159e-01
3.280000000000000000e+02 1.280948000000000000e+06 5.222630000000000328e-01
5.980000000000000000e+02 1.800210000000000000e+05 7.102460000000000440e-01
7.510000000000000000e+02 5.816540000000000000e+05 6.992530000000000134e-01
1.217000000000000000e+03 5.048730000000000000e+05 6.436979999999999924e-01
1.640000000000000000e+02 6.805650000000000000e+05 6.434130000000000127e-01
2.550000000000000000e+02 7.172150000000000000e+05 5.552660000000000373e-01
5.400000000000000000e+02 4.252700000000000000e+05 6.168069999999999942e-01
5.400000000000000000e+02 8.005300000000000000e+04 1.535711000000000048e+00
6.860000000000000000e+02 6.861100000000000000e+05 7.639660000000000339e-01
1.240000000000000000e+03 3.759740000000000000e+05 7.421159999999999979e-01
2.550000000000000000e+02 1.985000000000000000e+03 5.688499999999999668e-01
5.400000000000000000e+02 8.211950000000000000e+05 6.429979999999999585e-01
5.980000000000000000e+02 1.800210000000000000e+05 6.341980000000000395e-01
1.217000000000000000e+03 6.515780000000000000e+05 4.114110000000000267e-01
2.550000000000000000e+02 1.167400000000000000e+04 6.829439999999999955e-01
5.980000000000000000e+02 1.289948000000000000e+06 6.103819999999999801e-01
7.510000000000000000e+02 1.104113000000000000e+06 4.353870000000000240e-01
8.300000000000000000e+02 1.855110000000000000e+05 5.826019999999999532e-01
1.023000000000000000e+03 6.034660000000000000e+05 4.622290000000000010e-01
1.217000000000000000e+03 6.413910000000000000e+05 4.241360000000000130e-01
1.250000000000000000e+03 2.817170000000000000e+05 5.191069999999999851e-01
3.100000000000000000e+01 5.096930000000000000e+05 1.000804000000000027e+00
1.680000000000000000e+02 4.680250000000000000e+05 7.747159999999999602e-01
2.550000000000000000e+02 7.484430000000000000e+05 5.763859999999999539e-01
7.510000000000000000e+02 5.283720000000000000e+05 8.205580000000000096e-01
1.250000000000000000e+03 1.210528000000000000e+06 7.617810000000000414e-01
1.331000000000000000e+03 1.034944000000000000e+06 8.272950000000000026e-01
1.331000000000000000e+03 3.543650000000000000e+05 4.478996000000000421e+00
3.100000000000000000e+01 5.096930000000000000e+05 1.000803000000000109e+00
1.680000000000000000e+02 4.680250000000000000e+05 7.746859999999999857e-01
2.550000000000000000e+02 7.484430000000000000e+05 5.761720000000000175e-01
7.510000000000000000e+02 5.283720000000000000e+05 8.205639999999999601e-01
1.250000000000000000e+03 1.210528000000000000e+06 7.619730000000000114e-01
1.331000000000000000e+03 1.034944000000000000e+06 8.272880000000000233e-01
3.100000000000000000e+01 1.118446000000000000e+06 6.916200000000000125e-01
2.610000000000000000e+02 1.048370000000000000e+05 4.494380000000000042e-01
2.610000000000000000e+02 1.231804000000000000e+06 4.104961000000000304e+00
4.620000000000000000e+02 3.201500000000000000e+04 6.051849999999999730e-01
1.331000000000000000e+03 1.183051000000000000e+06 1.020545999999999953e+00
2.610000000000000000e+02 5.400000000000000000e+01 4.125530000000000030e-01
4.420000000000000000e+02 1.278463000000000000e+06 6.045059999999999878e-01
4.620000000000000000e+02 1.733700000000000000e+05 6.797579999999999734e-01
1.331000000000000000e+03 1.298057000000000000e+06 6.710099999999999953e-01
4.320000000000000000e+02 4.617950000000000000e+05 4.763290000000000024e-01
4.320000000000000000e+02 2.554280000000000000e+05 8.985999999999999543e-01
4.420000000000000000e+02 1.043761000000000000e+06 5.437680000000000291e-01
7.430000000000000000e+02 5.127430000000000000e+05 6.035740000000000549e-01
3.610000000000000000e+02 1.018150000000000000e+05 6.071309999999999762e-01
8.890000000000000000e+02 7.157280000000000000e+05 6.638589999999999769e-01
1.013000000000000000e+03 5.617320000000000000e+05 4.253279999999999839e-01
1.283000000000000000e+03 3.958790000000000000e+05 6.075709999999999722e-01
2.570000000000000000e+02 4.454920000000000000e+05 4.421059999999999990e-01
3.610000000000000000e+02 8.447320000000000000e+05 5.640450000000000186e-01
4.740000000000000000e+02 7.986640000000000000e+05 5.178739999999999455e-01
7.430000000000000000e+02 8.039340000000000000e+05 6.017310000000000159e-01
1.240000000000000000e+03 9.337140000000000000e+05 6.383499999999999730e-01
1.283000000000000000e+03 2.817170000000000000e+05 5.110149999999999970e-01
2.570000000000000000e+02 2.764390000000000000e+05 4.103010000000000268e-01
3.610000000000000000e+02 4.283720000000000000e+05 5.349080000000000501e-01
5.760000000000000000e+02 1.687360000000000000e+05 6.661890000000000311e-01
7.250000000000000000e+02 8.593150000000000000e+05 7.859840000000000160e-01
7.250000000000000000e+02 7.886440000000000000e+05 1.016308999999999907e+00
9.030000000000000000e+02 4.843500000000000000e+05 6.708300000000000374e-01
1.013000000000000000e+03 8.811000000000000000e+04 7.374150000000000427e-01
1.283000000000000000e+03 2.985530000000000000e+05 6.327319999999999611e-01
1.150000000000000000e+02 1.060277000000000000e+06 6.921300000000000230e-01
5.800000000000000000e+02 5.849420000000000000e+05 4.989979999999999971e-01
7.880000000000000000e+02 2.386550000000000000e+05 6.396070000000000366e-01
9.030000000000000000e+02 1.226030000000000000e+05 7.222020000000000106e-01
1.013000000000000000e+03 1.129001000000000000e+06 5.455160000000000009e-01
1.283000000000000000e+03 1.133344000000000000e+06 8.137320000000000109e-01
1.283000000000000000e+03 5.158530000000000000e+05 8.126489999999999547e-01
5.000000000000000000e+00 6.488100000000000000e+04 7.833799999999999653e-01
1.150000000000000000e+02 1.243634000000000000e+06 7.633440000000000225e-01
1.150000000000000000e+02 1.051845000000000000e+06 1.310073000000000043e+00
7.880000000000000000e+02 4.035130000000000000e+05 8.498229999999999951e-01
7.880000000000000000e+02 1.670460000000000000e+05 4.835562999999999612e+00
1.283000000000000000e+03 4.128650000000000000e+05 7.104380000000000139e-01
1.150000000000000000e+02 1.060277000000000000e+06 6.921310000000000517e-01
5.800000000000000000e+02 5.849420000000000000e+05 4.989930000000000199e-01
7.880000000000000000e+02 2.386550000000000000e+05 6.396070000000000366e-01
9.030000000000000000e+02 1.226030000000000000e+05 7.221880000000000521e-01
1.013000000000000000e+03 1.129001000000000000e+06 5.455119999999999969e-01
1.283000000000000000e+03 1.133344000000000000e+06 8.137499999999999734e-01
5.000000000000000000e+00 6.488100000000000000e+04 7.834250000000000380e-01
1.150000000000000000e+02 1.243634000000000000e+06 7.633630000000000138e-01
1.150000000000000000e+02 1.051845000000000000e+06 1.310070000000000068e+00
7.880000000000000000e+02 4.035130000000000000e+05 8.497759999999999758e-01
1.283000000000000000e+03 4.128650000000000000e+05 7.104439999999999644e-01
1.150000000000000000e+02 1.290907000000000000e+06 6.455699999999999772e-01
3.390000000000000000e+02 5.500030000000000000e+05 6.515809999999999658e-01
7.800000000000000000e+02 7.549520000000000000e+05 7.401969999999999938e-01
8.930000000000000000e+02 1.261951000000000000e+06 8.122709999999999653e-01
1.308000000000000000e+03 9.858600000000000000e+05 6.497640000000000082e-01
1.308000000000000000e+03 3.063900000000000000e+05 1.096735999999999933e+00
1.150000000000000000e+02 2.847750000000000000e+05 5.806999999999999940e-01
2.650000000000000000e+02 8.084800000000000000e+05 5.425189999999999735e-01
3.390000000000000000e+02 6.337900000000000000e+04 6.503849999999999909e-01
7.800000000000000000e+02 4.145060000000000000e+05 6.547849999999999504e-01
1.068000000000000000e+03 7.353980000000000000e+05 5.937890000000000112e-01
1.150000000000000000e+02 1.290907000000000000e+06 6.455539999999999612e-01
3.390000000000000000e+02 5.500030000000000000e+05 6.515809999999999658e-01
3.390000000000000000e+02 1.057768000000000000e+06 4.142586999999999797e+00
7.800000000000000000e+02 7.549520000000000000e+05 7.401969999999999938e-01
8.930000000000000000e+02 1.261951000000000000e+06 8.122719999999999940e-01
1.308000000000000000e+03 9.858600000000000000e+05 6.497570000000000290e-01
1.308000000000000000e+03 3.063900000000000000e+05 1.096735000000000015e+00
5.000000000000000000e+00 2.751040000000000000e+05 5.793430000000000524e-01
3.390000000000000000e+02 6.513810000000000000e+05 5.471289999999999765e-01
5.000000000000000000e+00 9.817280000000000000e+05 9.464409999999999767e-01
1.090000000000000000e+03 2.389300000000000000e+05 9.968930000000000291e-01
1.308000000000000000e+03 7.979570000000000000e+05 6.504280000000000062e-01
2.040000000000000000e+02 6.605220000000000000e+05 8.098549999999999915e-01
2.510000000000000000e+02 9.121120000000000000e+05 1.016610999999999931e+00
2.510000000000000000e+02 1.798730000000000000e+05 4.291102999999999668e+00
6.950000000000000000e+02 7.902000000000000000e+03 8.160509999999999708e-01
8.930000000000000000e+02 1.259220000000000000e+06 7.470360000000000333e-01
8.930000000000000000e+02 5.141020000000000000e+05 9.298070000000000501e-01
1.090000000000000000e+03 1.222477000000000000e+06 8.622379999999999489e-01
1.090000000000000000e+03 3.475250000000000000e+05 4.002510000000000012e+00
1.308000000000000000e+03 1.231170000000000000e+05 6.702369999999999717e-01
2.040000000000000000e+02 1.143422000000000000e+06 4.614070000000000116e-01
6.790000000000000000e+02 1.427450000000000000e+05 6.678269999999999484e-01
6.950000000000000000e+02 2.521800000000000000e+04 6.024599999999999955e-01
8.930000000000000000e+02 9.698920000000000000e+05 4.465319999999999845e-01
1.090000000000000000e+03 1.017348000000000000e+06 5.780950000000000255e-01
6.790000000000000000e+02 1.247131000000000000e+06 7.090549999999999908e-01
9.060000000000000000e+02 1.201295000000000000e+06 4.941960000000000242e-01
1.090000000000000000e+03 5.524520000000000000e+05 4.418179999999999885e-01
1.151000000000000000e+03 1.219793000000000000e+06 5.306830000000000158e-01
5.250000000000000000e+02 7.227580000000000000e+05 7.975449999999999484e-01
6.790000000000000000e+02 4.846760000000000000e+05 1.030904999999999960e+00
8.060000000000000000e+02 8.395700000000000000e+04 8.212970000000000548e-01
1.151000000000000000e+03 5.889240000000000000e+05 9.976439999999999753e-01
5.250000000000000000e+02 1.024150000000000000e+06 5.563069999999999959e-01
4.380000000000000000e+02 1.705190000000000000e+05 1.070999999999999952e+00
4.380000000000000000e+02 6.648580000000000000e+05 1.758512999999999993e+00
8.650000000000000000e+02 2.127930000000000000e+05 6.992300000000000182e-01
4.380000000000000000e+02 4.345200000000000000e+05 9.638879999999999670e-01
5.250000000000000000e+02 4.560400000000000000e+05 6.563050000000000272e-01
9.610000000000000000e+02 4.131330000000000000e+05 7.359599999999999476e-01
1.042000000000000000e+03 1.682080000000000000e+05 5.870670000000000055e-01
4.380000000000000000e+02 1.138217000000000000e+06 7.160189999999999610e-01
1.042000000000000000e+03 1.832300000000000000e+04 5.367870000000000141e-01
6.720000000000000000e+02 5.380500000000000000e+05 5.484879999999999756e-01
1.125000000000000000e+03 1.602250000000000000e+05 7.037740000000000107e-01
1.255000000000000000e+03 4.884520000000000000e+05 7.129499999999999726e-01
7.540000000000000000e+02 3.144180000000000000e+05 9.850569999999999604e-01
1.125000000000000000e+03 7.427870000000000000e+05 7.222950000000000204e-01
1.255000000000000000e+03 6.138900000000000000e+05 6.214319999999999844e-01
1.255000000000000000e+03 9.825190000000000000e+05 4.545753999999999628e+00
1.255000000000000000e+03 3.835010000000000000e+05 1.240769999999999929e+00
1.327000000000000000e+03 3.876830000000000000e+05 8.587620000000000253e-01
6.720000000000000000e+02 5.380500000000000000e+05 5.484879999999999756e-01
1.125000000000000000e+03 1.602250000000000000e+05 7.037740000000000107e-01
1.255000000000000000e+03 4.884520000000000000e+05 7.129499999999999726e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.179931999999999981e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532610000000000472e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.987009999999999721e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060859999999999914e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599619999999999820e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.179934000000000038e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532619999999999649e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.987000000000000544e-01
4.380000000000000000e+02 1.138217000000000000e+06 7.399029999999999774e-01
4.380000000000000000e+02 7.479200000000000000e+05 1.394196999999999909e+00
1.042000000000000000e+03 1.032375000000000000e+06 5.700190000000000534e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.064570000000000016e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.598370000000000513e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.180110999999999910e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532739999999999769e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.986439999999999984e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.064559999999999729e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.598379999999999690e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.064559999999999729e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.598370000000000513e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.180139000000000049e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532669999999999977e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.986570000000000391e-01
5.120000000000000000e+02 4.057580000000000000e+05 6.202750000000000208e-01
5.120000000000000000e+02 1.117230000000000000e+06 4.590240999999999794e+00
7.140000000000000000e+02 1.197549000000000000e+06 6.970720000000000249e-01
1.255000000000000000e+03 9.613360000000000000e+05 6.994059999999999722e-01
1.327000000000000000e+03 1.180512000000000000e+06 7.923219999999999708e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.180123999999999951e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532680000000000264e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.986570000000000391e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060570000000000457e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060549999999999882e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.180118000000000000e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532690000000000552e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.986600000000000144e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060560000000000169e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.180126000000000008e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532690000000000552e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.986600000000000144e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060560000000000169e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
7.540000000000000000e+02 1.144607000000000000e+06 1.180120999999999976e+00
1.042000000000000000e+03 1.218223000000000000e+06 8.532690000000000552e-01
1.255000000000000000e+03 1.556920000000000000e+05 8.986600000000000144e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060579999999999634e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060579999999999634e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060570000000000457e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599360000000000115e-01
5.250000000000000000e+02 5.145030000000000000e+05 7.060549999999999882e-01
7.540000000000000000e+02 3.473140000000000000e+05 9.599349999999999827e-01
5.250000000000000000e+02 1.169433000000000000e+06 8.618759999999999755e-01
5.250000000000000000e+02 2.902700000000000000e+04 1.515554999999999986e+00
7.570000000000000000e+02 5.203310000000000000e+05 7.233249999999999957e-01
7.570000000000000000e+02 9.209000000000000000e+04 1.337612999999999941e+00
1.042000000000000000e+03 8.536430000000000000e+05 6.062790000000000123e-01
4.380000000000000000e+02 1.138217000000000000e+06 7.751740000000000297e-01
4.380000000000000000e+02 7.479200000000000000e+05 1.423510000000000053e+00
5.250000000000000000e+02 8.727770000000000000e+05 6.753740000000000299e-01
1.042000000000000000e+03 9.669580000000000000e+05 6.254579999999999584e-01
7.140000000000000000e+02 6.551980000000000000e+05 8.499200000000000088e-01
7.570000000000000000e+02 9.391270000000000000e+05 9.665300000000000002e-01
1.042000000000000000e+03 6.816560000000000000e+05 1.014269000000000087e+00
4.380000000000000000e+02 1.705190000000000000e+05 9.204179999999999584e-01
4.380000000000000000e+02 6.648580000000000000e+05 1.589244000000000101e+00
9.610000000000000000e+02 4.131330000000000000e+05 7.375329999999999941e-01
1.042000000000000000e+03 1.296492000000000000e+06 8.617329999999999712e-01
7.140000000000000000e+02 6.551980000000000000e+05 8.499200000000000088e-01
7.570000000000000000e+02 9.391270000000000000e+05 9.665300000000000002e-01
1.042000000000000000e+03 6.816570000000000000e+05 1.014907000000000004e+00
4.380000000000000000e+02 1.705190000000000000e+05 9.204130000000000367e-01
4.380000000000000000e+02 6.648580000000000000e+05 1.589250000000000052e+00
9.610000000000000000e+02 4.131330000000000000e+05 7.375410000000000021e-01
1.042000000000000000e+03 1.296492000000000000e+06 8.617289999999999672e-01
5.250000000000000000e+02 9.500800000000000000e+04 7.196019999999999639e-01
7.570000000000000000e+02 1.299014000000000000e+06 7.261809999999999654e-01
1.042000000000000000e+03 3.451560000000000000e+05 7.974160000000000137e-01
5.250000000000000000e+02 1.339060000000000000e+05 1.064459000000000044e+00
5.250000000000000000e+02 1.067333000000000000e+06 1.742558999999999969e+00
1.151000000000000000e+03 1.217205000000000000e+06 7.471689999999999721e-01
3.180000000000000000e+02 6.444230000000000000e+05 7.995409999999999462e-01
6.630000000000000000e+02 6.274580000000000000e+05 8.518459999999999921e-01
1.043000000000000000e+03 4.590550000000000000e+05 5.546219999999999484e-01
1.151000000000000000e+03 8.992600000000000000e+05 7.219879999999999631e-01
1.151000000000000000e+03 1.078036000000000000e+06 7.257149999999999990e-01
1.151000000000000000e+03 3.348430000000000000e+05 1.168458999999999914e+00
1.090000000000000000e+03 7.328950000000000000e+05 8.338330000000000464e-01
1.308000000000000000e+03 1.098968000000000000e+06 4.925089999999999746e-01
1.090000000000000000e+03 2.137630000000000000e+05 5.643599999999999728e-01
1.151000000000000000e+03 5.117900000000000000e+05 6.408730000000000260e-01
1.308000000000000000e+03 4.163580000000000000e+05 5.418009999999999771e-01
1.090000000000000000e+03 7.328950000000000000e+05 8.338330000000000464e-01
1.308000000000000000e+03 1.098968000000000000e+06 4.925080000000000013e-01
1.151000000000000000e+03 1.078036000000000000e+06 7.260410000000000474e-01
1.151000000000000000e+03 3.348430000000000000e+05 1.168762000000000079e+00
5.250000000000000000e+02 1.339060000000000000e+05 1.032907000000000020e+00
5.250000000000000000e+02 1.067333000000000000e+06 1.721022000000000052e+00
1.151000000000000000e+03 4.388340000000000000e+05 8.005360000000000253e-01
1.151000000000000000e+03 1.078036000000000000e+06 7.260410000000000474e-01
1.151000000000000000e+03 3.348430000000000000e+05 1.168762000000000079e+00
6.790000000000000000e+02 4.451140000000000000e+05 6.291080000000000005e-01
9.060000000000000000e+02 1.201295000000000000e+06 5.440369999999999928e-01
1.090000000000000000e+03 8.016510000000000000e+05 5.070670000000000455e-01
1.090000000000000000e+03 9.546070000000000000e+05 4.280749999999999833e-01
1.151000000000000000e+03 7.205310000000000000e+05 6.282729999999999704e-01
5.450000000000000000e+02 6.859550000000000000e+05 7.055040000000000200e-01
9.060000000000000000e+02 1.258193000000000000e+06 5.954880000000000173e-01
9.440000000000000000e+02 8.757010000000000000e+05 7.208449999999999580e-01
1.090000000000000000e+03 1.185971000000000000e+06 8.184519999999999573e-01
9.440000000000000000e+02 6.997940000000000000e+05 7.809589999999999588e-01
9.440000000000000000e+02 5.481910000000000000e+05 1.232593999999999967e+00
5.450000000000000000e+02 1.213320000000000000e+05 3.556610000000000049e-01
5.450000000000000000e+02 7.276230000000000000e+05 1.005889999999999951e+00
7.150000000000000000e+02 5.714940000000000000e+05 5.824409999999999865e-01
9.440000000000000000e+02 1.244420000000000000e+06 4.356019999999999892e-01
9.440000000000000000e+02 1.100350000000000000e+05 8.656190000000000273e-01
9.440000000000000000e+02 6.997940000000000000e+05 7.809749999999999748e-01
9.440000000000000000e+02 5.481910000000000000e+05 1.232610999999999901e+00
2.400000000000000000e+01 8.868840000000000000e+05 7.577749999999999764e-01
2.400000000000000000e+01 9.044730000000000000e+05 1.199265999999999943e+00
7.150000000000000000e+02 6.594110000000000000e+05 7.393960000000000532e-01
8.860000000000000000e+02 9.885110000000000000e+05 4.856679999999999886e-01
2.400000000000000000e+01 3.535190000000000000e+05 6.686790000000000234e-01
3.860000000000000000e+02 3.852360000000000000e+05 6.156319999999999570e-01
7.870000000000000000e+02 4.223280000000000000e+05 6.309059999999999668e-01
2.400000000000000000e+01 9.747630000000000000e+05 8.822039999999999882e-01
8.860000000000000000e+02 2.788780000000000000e+05 7.328170000000000517e-01
9.440000000000000000e+02 5.466100000000000000e+05 8.505340000000000122e-01
1.002000000000000000e+03 5.350430000000000000e+05 9.244489999999999652e-01
2.400000000000000000e+01 7.436250000000000000e+05 7.142220000000000235e-01
7.870000000000000000e+02 8.977710000000000000e+05 6.193570000000000464e-01
1.002000000000000000e+03 7.050540000000000000e+05 8.349729999999999652e-01
1.286000000000000000e+03 3.852830000000000000e+05 6.703660000000000174e-01
3.380000000000000000e+02 1.296052000000000000e+06 5.813829999999999831e-01
4.740000000000000000e+02 3.374370000000000000e+05 3.772030000000000105e-01
8.240000000000000000e+02 7.966770000000000000e+05 7.124770000000000270e-01
1.002000000000000000e+03 1.194534000000000000e+06 7.249409999999999465e-01
2.570000000000000000e+02 2.002140000000000000e+05 7.718490000000000073e-01
4.740000000000000000e+02 8.468510000000000000e+05 6.764470000000000205e-01
7.430000000000000000e+02 6.947110000000000000e+05 8.477360000000000451e-01
8.240000000000000000e+02 7.422280000000000000e+05 7.544650000000000523e-01
1.002000000000000000e+03 6.516290000000000000e+05 6.036500000000000199e-01
2.570000000000000000e+02 5.769200000000000000e+04 5.924279999999999546e-01
3.380000000000000000e+02 1.194807000000000000e+06 5.481489999999999974e-01
4.740000000000000000e+02 4.007900000000000000e+04 6.294549999999999867e-01
5.760000000000000000e+02 9.787490000000000000e+05 7.135289999999999688e-01
1.283000000000000000e+03 1.263220000000000000e+06 5.382379999999999942e-01
4.740000000000000000e+02 1.290090000000000000e+05 4.910399999999999765e-01
1.283000000000000000e+03 1.148320000000000000e+05 4.299870000000000081e-01
3.380000000000000000e+02 1.296052000000000000e+06 5.098409999999999886e-01
4.740000000000000000e+02 2.405660000000000000e+05 5.280259999999999954e-01
8.240000000000000000e+02 7.966770000000000000e+05 6.628230000000000510e-01
1.002000000000000000e+03 1.194534000000000000e+06 6.509979999999999656e-01
3.380000000000000000e+02 8.104530000000000000e+05 6.542210000000000525e-01
5.760000000000000000e+02 1.075423000000000000e+06 8.665920000000000289e-01
6.280000000000000000e+02 3.000070000000000000e+05 7.238940000000000374e-01
8.240000000000000000e+02 7.875840000000000000e+05 7.782029999999999781e-01
8.970000000000000000e+02 8.063320000000000000e+05 6.916919999999999735e-01
3.380000000000000000e+02 7.529100000000000000e+04 4.225729999999999764e-01
6.280000000000000000e+02 3.618210000000000000e+05 4.761880000000000002e-01
6.280000000000000000e+02 9.089160000000000000e+05 1.109561000000000019e+00
6.970000000000000000e+02 1.035286000000000000e+06 3.120999999999999885e-01
8.970000000000000000e+02 1.254454000000000000e+06 8.464549999999999574e-01
6.280000000000000000e+02 8.507790000000000000e+05 3.807420000000000249e-01
6.970000000000000000e+02 8.514960000000000000e+05 4.560500000000000109e-01
6.970000000000000000e+02 7.479200000000000000e+05 9.904539999999999456e-01
7.760000000000000000e+02 8.179430000000000000e+05 5.190169999999999506e-01
6.280000000000000000e+02 8.060800000000000000e+04 4.909919999999999840e-01
