# AtomId eventId barrier
2.600000000000000000e+02 5.304750000000000000e+05 5.803500000000000325e-02
2.600000000000000000e+02 1.138719000000000000e+06 2.873999999999999819e-03
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
2.600000000000000000e+02 5.842820000000000000e+05 4.598249999999999837e-01
5.040000000000000000e+02 9.316350000000000000e+05 7.371520000000000294e-01
9.230000000000000000e+02 8.869560000000000000e+05 5.077369999999999939e-01
1.228000000000000000e+03 8.129130000000000000e+05 3.334500000000000242e-01
2.600000000000000000e+02 1.138719000000000000e+06 2.873999999999999819e-03
2.600000000000000000e+02 6.932800000000000000e+04 5.704000000000000042e-02
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
2.600000000000000000e+02 1.229064000000000000e+06 4.720219999999999971e-01
9.230000000000000000e+02 7.677510000000000000e+05 5.489979999999999860e-01
1.005000000000000000e+03 1.410700000000000000e+05 5.836679999999999646e-01
1.221000000000000000e+03 1.079290000000000000e+05 6.912709999999999688e-01
2.600000000000000000e+02 5.304750000000000000e+05 5.704000000000000042e-02
2.600000000000000000e+02 8.074660000000000000e+05 3.587800000000000017e-02
2.600000000000000000e+02 1.138719000000000000e+06 2.873999999999999819e-03
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
2.600000000000000000e+02 1.229064000000000000e+06 4.720219999999999971e-01
9.230000000000000000e+02 7.677510000000000000e+05 5.489950000000000108e-01
1.005000000000000000e+03 1.410700000000000000e+05 5.836900000000000421e-01
1.221000000000000000e+03 1.079290000000000000e+05 6.912730000000000263e-01
6.660000000000000000e+02 9.152200000000000000e+05 5.410819999999999519e-01
1.005000000000000000e+03 4.597040000000000000e+05 3.308119999999999949e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.840000000000000000e+02 9.234770000000000000e+05 1.171499999999999986e+00
6.660000000000000000e+02 1.673110000000000000e+05 4.923089999999999966e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.840000000000000000e+02 6.868690000000000000e+05 5.894549999999999512e-01
9.420000000000000000e+02 6.921290000000000000e+05 5.092240000000000100e-01
1.154000000000000000e+03 4.863640000000000000e+05 5.003159999999999830e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.840000000000000000e+02 9.234770000000000000e+05 1.171497999999999928e+00
6.660000000000000000e+02 1.673110000000000000e+05 4.923080000000000234e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.840000000000000000e+02 6.868690000000000000e+05 5.894540000000000335e-01
9.420000000000000000e+02 6.921290000000000000e+05 5.092210000000000347e-01
1.154000000000000000e+03 4.863640000000000000e+05 5.003090000000000037e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.154000000000000000e+03 9.533530000000000000e+05 3.731289999999999885e-01
1.260000000000000000e+03 8.363800000000000000e+04 5.379859999999999642e-01
8.430000000000000000e+02 2.986900000000000000e+05 5.319570000000000132e-01
9.420000000000000000e+02 3.647970000000000000e+05 4.397739999999999982e-01
1.154000000000000000e+03 1.147901000000000000e+06 3.908490000000000020e-01
1.154000000000000000e+03 2.725740000000000000e+05 4.861000000000000043e-02
1.154000000000000000e+03 4.700880000000000000e+05 1.865249999999999964e-01
1.154000000000000000e+03 2.082220000000000000e+05 4.261000000000000204e-02
4.840000000000000000e+02 6.868690000000000000e+05 5.601509999999999545e-01
9.420000000000000000e+02 9.549940000000000000e+05 4.917980000000000129e-01
1.154000000000000000e+03 8.676800000000000000e+05 4.169010000000000216e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.154000000000000000e+03 8.453400000000000000e+04 4.261000000000000204e-02
1.154000000000000000e+03 4.700880000000000000e+05 1.867000000000000048e-01
1.154000000000000000e+03 2.725750000000000000e+05 4.631099999999999800e-02
4.840000000000000000e+02 6.868690000000000000e+05 5.601410000000000000e-01
9.420000000000000000e+02 9.549940000000000000e+05 4.917989999999999862e-01
1.154000000000000000e+03 8.676800000000000000e+05 4.169010000000000216e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
8.400000000000000000e+02 3.471730000000000000e+05 4.969620000000000148e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
4.840000000000000000e+02 1.047360000000000000e+06 6.401320000000000343e-01
4.840000000000000000e+02 9.234770000000000000e+05 1.196528999999999954e+00
6.660000000000000000e+02 1.673110000000000000e+05 5.915529999999999955e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
8.400000000000000000e+02 3.471730000000000000e+05 4.969640000000000168e-01
8.430000000000000000e+02 6.174630000000000000e+05 7.379010000000000291e-01
1.154000000000000000e+03 1.035322000000000000e+06 6.153750000000000053e-01
1.272000000000000000e+03 6.485450000000000000e+05 5.441570000000000018e-01
8.400000000000000000e+02 7.189090000000000000e+05 3.931970000000000187e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.830000000000000000e+02 1.642900000000000000e+05 7.412750000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 8.968690000000000000e+05 5.472890000000000255e-01
1.060000000000000000e+03 8.237920000000000000e+05 4.842139999999999778e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.928229999999999889e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.435999999999999721e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.830000000000000000e+02 1.642900000000000000e+05 7.412750000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 8.968690000000000000e+05 5.472909999999999719e-01
1.060000000000000000e+03 8.237920000000000000e+05 4.842190000000000105e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.928240000000000176e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.435990000000000544e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.830000000000000000e+02 1.642900000000000000e+05 7.412750000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 8.968690000000000000e+05 5.472900000000000542e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.930760000000000143e-01
1.060000000000000000e+03 8.237920000000000000e+05 4.842179999999999818e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.928240000000000176e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.436029999999999474e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
8.430000000000000000e+02 1.032385000000000000e+06 7.494309999999999583e-01
8.430000000000000000e+02 6.423530000000000000e+05 1.506161000000000083e+00
1.138000000000000000e+03 2.444950000000000000e+05 7.673590000000000133e-01
1.219000000000000000e+03 5.185270000000000000e+05 8.248630000000000129e-01
1.260000000000000000e+03 2.371110000000000000e+05 7.210579999999999767e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.436020000000000296e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.830000000000000000e+02 1.642900000000000000e+05 7.412750000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 8.968690000000000000e+05 5.472900000000000542e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.930720000000000103e-01
1.060000000000000000e+03 8.237920000000000000e+05 4.842239999999999878e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.928229999999999889e-01
1.820000000000000000e+02 4.361900000000000000e+04 5.436020000000000296e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.830000000000000000e+02 1.642900000000000000e+05 7.412750000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 8.968690000000000000e+05 5.472900000000000542e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.930760000000000143e-01
1.060000000000000000e+03 8.237920000000000000e+05 4.842210000000000125e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.928219999999999601e-01
2.260000000000000000e+02 4.721320000000000000e+05 6.834449999999999692e-01
5.690000000000000000e+02 2.049880000000000000e+05 7.077919999999999767e-01
8.960000000000000000e+02 6.429760000000000000e+05 5.854759999999999964e-01
1.060000000000000000e+03 1.266762000000000000e+06 6.135310000000000485e-01
1.060000000000000000e+03 8.453390000000000000e+05 1.139356000000000035e+00
1.830000000000000000e+02 1.642900000000000000e+05 7.412750000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 8.968690000000000000e+05 5.472909999999999719e-01
8.400000000000000000e+02 6.741380000000000000e+05 4.930760000000000143e-01
1.060000000000000000e+03 8.237920000000000000e+05 4.842210000000000125e-01
1.272000000000000000e+03 2.499880000000000000e+05 5.928240000000000176e-01
2.260000000000000000e+02 4.721320000000000000e+05 6.834440000000000515e-01
5.690000000000000000e+02 2.049880000000000000e+05 7.077909999999999480e-01
8.960000000000000000e+02 6.429760000000000000e+05 5.854759999999999964e-01
1.060000000000000000e+03 1.266762000000000000e+06 6.135310000000000485e-01
1.060000000000000000e+03 8.453390000000000000e+05 1.139356000000000035e+00
4.490000000000000000e+02 9.370440000000000000e+05 6.009189999999999809e-01
7.750000000000000000e+02 9.419760000000000000e+05 6.916090000000000293e-01
2.260000000000000000e+02 4.721320000000000000e+05 6.834449999999999692e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
5.690000000000000000e+02 2.049880000000000000e+05 7.077930000000000055e-01
5.690000000000000000e+02 7.998680000000000000e+05 4.444899999999999629e+00
8.960000000000000000e+02 6.429760000000000000e+05 5.854780000000000539e-01
1.060000000000000000e+03 1.149916000000000000e+06 6.135960000000000303e-01
1.060000000000000000e+03 8.453390000000000000e+05 1.139362999999999904e+00
2.260000000000000000e+02 9.325180000000000000e+05 6.870819999999999705e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.530000000000000000e+02 1.070589000000000000e+06 3.127510000000000012e-01
3.530000000000000000e+02 2.954000000000000000e+05 4.326810000000000045e+00
8.400000000000000000e+02 6.741380000000000000e+05 6.205389999999999517e-01
8.400000000000000000e+02 1.740780000000000000e+05 1.172209000000000056e+00
8.960000000000000000e+02 4.605400000000000000e+04 6.567159999999999664e-01
9.980000000000000000e+02 1.229693000000000000e+06 9.165640000000000454e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.530000000000000000e+02 3.836900000000000000e+05 3.161229999999999873e-01
9.980000000000000000e+02 8.845610000000000000e+05 7.385319999999999663e-01
1.224000000000000000e+03 2.372620000000000000e+05 7.227139999999999675e-01
2.260000000000000000e+02 9.325190000000000000e+05 6.878419999999999535e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.530000000000000000e+02 1.070589000000000000e+06 3.127510000000000012e-01
3.530000000000000000e+02 2.954000000000000000e+05 4.326810000000000045e+00
8.400000000000000000e+02 6.741380000000000000e+05 6.206169999999999742e-01
8.400000000000000000e+02 1.740780000000000000e+05 1.172207999999999917e+00
8.960000000000000000e+02 4.605400000000000000e+04 6.567119999999999624e-01
9.980000000000000000e+02 1.229693000000000000e+06 9.165640000000000454e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.530000000000000000e+02 3.836900000000000000e+05 3.161229999999999873e-01
9.980000000000000000e+02 8.845610000000000000e+05 7.385340000000000238e-01
1.224000000000000000e+03 2.372620000000000000e+05 7.227170000000000538e-01
2.260000000000000000e+02 9.325190000000000000e+05 6.878440000000000110e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.530000000000000000e+02 1.070589000000000000e+06 3.127510000000000012e-01
3.530000000000000000e+02 2.954000000000000000e+05 4.326810000000000045e+00
8.400000000000000000e+02 6.741380000000000000e+05 6.205789999999999917e-01
8.400000000000000000e+02 1.740780000000000000e+05 1.172209999999999974e+00
8.960000000000000000e+02 4.605400000000000000e+04 6.567140000000000200e-01
9.980000000000000000e+02 1.229693000000000000e+06 9.165630000000000166e-01
2.260000000000000000e+02 6.934600000000000000e+05 4.626310000000000144e-01
3.530000000000000000e+02 4.839330000000000000e+05 3.976680000000000215e-01
8.960000000000000000e+02 7.097920000000000000e+05 5.303280000000000216e-01
1.224000000000000000e+03 6.116470000000000000e+05 4.218480000000000008e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
8.980000000000000000e+02 4.991130000000000000e+05 3.768980000000000108e-01
1.890000000000000000e+02 1.139507000000000000e+06 5.151670000000000416e-01
1.009000000000000000e+03 7.320680000000000000e+05 6.549040000000000417e-01
1.224000000000000000e+03 1.035322000000000000e+06 6.741179999999999950e-01
1.279000000000000000e+03 5.106910000000000000e+05 5.100109999999999921e-01
1.279000000000000000e+03 9.363890000000000000e+05 4.841400000000000148e-01
1.890000000000000000e+02 1.766850000000000000e+05 3.379070000000000129e-01
3.530000000000000000e+02 2.947790000000000000e+05 4.315069999999999739e-01
1.009000000000000000e+03 1.574240000000000000e+05 4.696330000000000227e-01
1.224000000000000000e+03 6.520440000000000000e+05 7.641809999999999992e-01
2.260000000000000000e+02 6.934600000000000000e+05 4.771779999999999911e-01
3.530000000000000000e+02 6.060000000000000000e+02 2.997349999999999737e-01
3.530000000000000000e+02 1.472240000000000000e+05 2.993910000000000182e-01
8.960000000000000000e+02 1.082796000000000000e+06 4.983540000000000192e-01
1.890000000000000000e+02 1.766850000000000000e+05 3.379030000000000089e-01
3.530000000000000000e+02 2.947790000000000000e+05 4.315080000000000027e-01
1.009000000000000000e+03 1.574240000000000000e+05 4.696299999999999919e-01
1.224000000000000000e+03 6.520450000000000000e+05 7.639540000000000219e-01
1.890000000000000000e+02 2.357910000000000000e+05 4.476749999999999896e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.009000000000000000e+03 9.885300000000000000e+04 4.957810000000000272e-01
1.224000000000000000e+03 1.208808000000000000e+06 7.711409999999999654e-01
1.890000000000000000e+02 9.087900000000000000e+05 6.941079999999999472e-01
3.760000000000000000e+02 7.855040000000000000e+05 9.474820000000000464e-01
5.080000000000000000e+02 9.659580000000000000e+05 6.387230000000000407e-01
1.009000000000000000e+03 7.943260000000000000e+05 6.102739999999999831e-01
1.173000000000000000e+03 1.191008000000000000e+06 6.758140000000000258e-01
1.224000000000000000e+03 5.594860000000000000e+05 8.773269999999999680e-01
3.760000000000000000e+02 9.482240000000000000e+05 6.358869999999999800e-01
5.080000000000000000e+02 3.480000000000000000e+04 4.054699999999999971e-01
1.173000000000000000e+03 6.854450000000000000e+05 7.476399999999999713e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.173000000000000000e+03 1.155147000000000000e+06 4.260789999999999855e-01
3.730000000000000000e+02 5.653760000000000000e+05 5.646919999999999717e-01
3.730000000000000000e+02 9.978590000000000000e+05 1.221729000000000065e+00
8.900000000000000000e+02 1.125670000000000000e+05 3.643870000000000164e-01
3.730000000000000000e+02 1.162297000000000000e+06 5.571030000000000149e-01
6.900000000000000000e+01 1.181392000000000000e+06 4.917300000000000004e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
9.470000000000000000e+02 9.748860000000000000e+05 5.811809999999999476e-01
6.100000000000000000e+01 1.371700000000000000e+04 3.808889999999999776e-01
6.900000000000000000e+01 1.237645000000000000e+06 4.305849999999999955e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
6.100000000000000000e+01 1.164610000000000000e+06 4.463099999999999706e-02
6.100000000000000000e+01 1.265869000000000000e+06 5.417399999999999993e-02
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.630000000000000000e+02 1.147576000000000000e+06 6.196739999999999471e-01
6.100000000000000000e+01 1.279051000000000000e+06 3.767469999999999986e-01
3.630000000000000000e+02 1.371700000000000000e+04 5.163609999999999589e-01
1.058000000000000000e+03 1.233496000000000000e+06 5.105469999999999731e-01
6.100000000000000000e+01 1.265869000000000000e+06 5.417399999999999993e-02
6.100000000000000000e+01 1.164611000000000000e+06 4.329800000000000315e-02
3.630000000000000000e+02 1.147576000000000000e+06 6.196720000000000006e-01
6.100000000000000000e+01 1.371700000000000000e+04 3.795370000000000132e-01
6.900000000000000000e+01 1.237646000000000000e+06 4.306869999999999865e-01
6.100000000000000000e+01 1.164610000000000000e+06 4.329800000000000315e-02
6.100000000000000000e+01 1.265869000000000000e+06 5.417299999999999893e-02
3.630000000000000000e+02 1.147576000000000000e+06 6.196700000000000541e-01
6.100000000000000000e+01 1.279051000000000000e+06 3.767490000000000006e-01
3.630000000000000000e+02 1.371700000000000000e+04 5.163579999999999837e-01
1.058000000000000000e+03 1.233496000000000000e+06 5.105480000000000018e-01
6.100000000000000000e+01 1.265869000000000000e+06 5.417299999999999893e-02
6.100000000000000000e+01 1.164611000000000000e+06 4.329800000000000315e-02
3.630000000000000000e+02 1.147576000000000000e+06 6.196730000000000294e-01
6.100000000000000000e+01 5.672570000000000000e+05 4.799829999999999930e-01
2.700000000000000000e+02 1.847970000000000000e+05 5.902589999999999781e-01
3.630000000000000000e+02 9.801130000000000000e+05 5.183800000000000213e-02
3.630000000000000000e+02 2.559060000000000000e+05 5.225899999999999990e-02
6.100000000000000000e+01 1.279052000000000000e+06 3.768989999999999840e-01
3.630000000000000000e+02 7.478260000000000000e+05 5.140909999999999647e-01
1.058000000000000000e+03 1.233496000000000000e+06 5.104910000000000281e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.058000000000000000e+03 1.820770000000000000e+05 5.691199999999999593e-01
1.291000000000000000e+03 7.804300000000000000e+05 6.203560000000000185e-01
6.800000000000000000e+01 8.303280000000000000e+05 6.297700000000000520e-01
7.300000000000000000e+01 6.741380000000000000e+05 4.987679999999999891e-01
1.058000000000000000e+03 6.922470000000000000e+05 6.074009999999999687e-01
7.300000000000000000e+01 1.154461000000000000e+06 5.949290000000000411e-01
7.300000000000000000e+01 6.057580000000000000e+05 5.949349999999999916e-01
3.140000000000000000e+02 7.248000000000000000e+03 5.799400000000000110e-01
7.300000000000000000e+01 1.020644000000000000e+06 6.010069999999999579e-01
1.700000000000000000e+02 1.488040000000000000e+05 4.506470000000000198e-01
1.058000000000000000e+03 7.692580000000000000e+05 5.796149999999999913e-01
1.291000000000000000e+03 1.036427000000000000e+06 5.706949999999999523e-01
1.870000000000000000e+02 4.226290000000000000e+05 4.504179999999999851e-01
1.245000000000000000e+03 7.270080000000000000e+05 6.238120000000000331e-01
1.291000000000000000e+03 1.265701000000000000e+06 4.956769999999999787e-01
8.300000000000000000e+01 1.064400000000000000e+04 6.494229999999999725e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.029000000000000000e+03 1.897530000000000000e+05 6.507410000000000139e-01
1.029000000000000000e+03 9.295140000000000000e+05 4.096220999999999890e+00
7.300000000000000000e+01 1.020644000000000000e+06 5.972579999999999556e-01
1.700000000000000000e+02 1.488040000000000000e+05 3.748639999999999750e-01
1.058000000000000000e+03 7.692580000000000000e+05 6.061079999999999801e-01
1.700000000000000000e+02 1.331560000000000000e+05 1.016380000000000061e-01
1.700000000000000000e+02 4.722230000000000000e+05 9.549999999999999462e-03
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
7.300000000000000000e+01 1.020644000000000000e+06 5.972640000000000171e-01
1.700000000000000000e+02 1.488040000000000000e+05 3.748639999999999750e-01
1.058000000000000000e+03 7.692580000000000000e+05 6.061079999999999801e-01
7.300000000000000000e+01 5.622480000000000000e+05 6.673259999999999748e-01
1.700000000000000000e+02 7.918020000000000000e+05 7.439189999999999969e-01
1.700000000000000000e+02 5.217640000000000000e+05 4.364747999999999628e+00
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
7.330000000000000000e+02 1.060691000000000000e+06 5.722589999999999621e-01
1.049000000000000000e+03 8.406140000000000000e+05 7.791839999999999877e-01
1.058000000000000000e+03 1.135406000000000000e+06 6.779519999999999991e-01
6.100000000000000000e+01 7.189090000000000000e+05 3.652259999999999951e-01
3.630000000000000000e+02 1.371700000000000000e+04 5.105570000000000386e-01
6.100000000000000000e+01 8.562040000000000000e+05 4.877270000000000216e-01
6.100000000000000000e+01 3.093220000000000000e+05 8.013479999999999492e-01
6.900000000000000000e+01 1.237646000000000000e+06 4.446220000000000172e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
6.900000000000000000e+01 1.069048000000000000e+06 4.840559999999999863e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
9.470000000000000000e+02 9.748860000000000000e+05 6.130229999999999846e-01
3.730000000000000000e+02 1.162297000000000000e+06 5.434350000000000014e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
1.173000000000000000e+03 1.155147000000000000e+06 5.324560000000000404e-01
1.173000000000000000e+03 3.093220000000000000e+05 7.015789999999999527e-01
5.080000000000000000e+02 9.889070000000000000e+05 2.056840000000000057e-01
1.173000000000000000e+03 4.348120000000000000e+05 4.287290000000000267e-01
1.890000000000000000e+02 9.087910000000000000e+05 6.384379999999999500e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.760000000000000000e+02 1.229693000000000000e+06 8.575399999999999689e-01
5.080000000000000000e+02 2.761140000000000000e+05 5.732080000000000508e-01
1.009000000000000000e+03 7.943260000000000000e+05 6.099109999999999809e-01
1.224000000000000000e+03 5.594860000000000000e+05 7.973350000000000160e-01
5.080000000000000000e+02 9.889070000000000000e+05 2.056840000000000057e-01
1.173000000000000000e+03 8.732170000000000000e+05 4.276499999999999746e-01
1.890000000000000000e+02 1.052014000000000000e+06 6.383569999999999522e-01
3.760000000000000000e+02 1.229693000000000000e+06 8.575739999999999474e-01
5.080000000000000000e+02 2.761140000000000000e+05 5.732190000000000341e-01
1.009000000000000000e+03 7.943260000000000000e+05 6.098729999999999984e-01
1.224000000000000000e+03 4.362230000000000000e+05 7.972920000000000007e-01
1.890000000000000000e+02 1.574240000000000000e+05 4.598590000000000177e-01
3.530000000000000000e+02 2.947790000000000000e+05 4.313089999999999979e-01
1.009000000000000000e+03 8.444040000000000000e+05 4.364910000000000179e-01
1.224000000000000000e+03 6.520450000000000000e+05 7.383110000000000506e-01
1.610000000000000000e+02 3.277760000000000000e+05 3.037880000000000025e-01
3.530000000000000000e+02 7.613270000000000000e+05 4.793760000000000243e-01
9.980000000000000000e+02 2.589340000000000000e+05 6.329789999999999583e-01
1.890000000000000000e+02 1.574240000000000000e+05 4.598499999999999810e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.530000000000000000e+02 2.947790000000000000e+05 4.313100000000000267e-01
1.009000000000000000e+03 8.444050000000000000e+05 4.352429999999999910e-01
1.224000000000000000e+03 8.444050000000000000e+05 7.388000000000000123e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
9.360000000000000000e+02 5.713120000000000000e+05 3.513220000000000232e-01
1.009000000000000000e+03 7.571480000000000000e+05 4.131420000000000092e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.760000000000000000e+02 2.671190000000000000e+05 4.783089999999999842e-01
1.009000000000000000e+03 8.444050000000000000e+05 5.223280000000000145e-01
1.224000000000000000e+03 8.444050000000000000e+05 5.900760000000000449e-01
1.890000000000000000e+02 1.126555000000000000e+06 6.899469999999999770e-01
2.370000000000000000e+02 8.808590000000000000e+05 4.271767999999999788e+00
3.760000000000000000e+02 2.690450000000000000e+05 6.341179999999999595e-01
1.009000000000000000e+03 4.362230000000000000e+05 6.834980000000000500e-01
1.224000000000000000e+03 1.356670000000000000e+05 6.031300000000000550e-01
1.224000000000000000e+03 1.272851000000000000e+06 4.318673999999999680e+00
1.279000000000000000e+03 6.450710000000000000e+05 5.032039999999999846e-01
1.279000000000000000e+03 9.363890000000000000e+05 1.048094000000000081e+00
1.279000000000000000e+03 7.722460000000000000e+05 3.151780000000000137e-01
1.218000000000000000e+03 4.369400000000000000e+04 4.800440000000000262e-01
2.000000000000000000e+00 1.670560000000000000e+05 4.307460000000000178e-01
1.153000000000000000e+03 6.520000000000000000e+03 4.289689999999999892e-01
1.218000000000000000e+03 3.586580000000000000e+05 5.384750000000000369e-01
1.218000000000000000e+03 3.794300000000000000e+05 1.003239999999999910e+00
5.440000000000000000e+02 7.183610000000000000e+05 6.280499999999999972e-01
1.204000000000000000e+03 4.724480000000000000e+05 5.640789999999999971e-01
1.237000000000000000e+03 8.625210000000000000e+05 5.632139999999999924e-01
1.368000000000000000e+03 3.560470000000000000e+05 6.712709999999999511e-01
4.000000000000000000e+00 6.997420000000000000e+05 7.612569999999999615e-01
1.158000000000000000e+03 6.741380000000000000e+05 6.581069999999999975e-01
1.204000000000000000e+03 1.101253000000000000e+06 7.337540000000000173e-01
1.368000000000000000e+03 5.594890000000000000e+05 5.428859999999999797e-01
5.440000000000000000e+02 7.208640000000000000e+05 6.495830000000000215e-01
7.220000000000000000e+02 5.508950000000000000e+05 7.839869999999999894e-01
9.550000000000000000e+02 8.444050000000000000e+05 6.090510000000000090e-01
1.204000000000000000e+03 8.944960000000000000e+05 7.651940000000000408e-01
1.368000000000000000e+03 9.759030000000000000e+05 6.224380000000000468e-01
1.050000000000000000e+02 1.246262000000000000e+06 6.143939999999999957e-01
1.050000000000000000e+02 1.270490000000000000e+05 7.852649999999999908e-01
1.500000000000000000e+02 2.923520000000000000e+05 7.164279999999999538e-01
2.370000000000000000e+02 2.584300000000000000e+04 6.613769999999999927e-01
1.000000000000000000e+01 1.063220000000000000e+06 3.865069999999999895e-01
2.620000000000000000e+02 1.213088000000000000e+06 7.610559999999999548e-01
1.196000000000000000e+03 6.975380000000000000e+05 6.481900000000000439e-01
1.050000000000000000e+02 3.586590000000000000e+05 7.845159999999999911e-01
1.500000000000000000e+02 2.923520000000000000e+05 7.164340000000000153e-01
2.370000000000000000e+02 2.584300000000000000e+04 6.613759999999999639e-01
1.050000000000000000e+02 5.952300000000000000e+04 6.914630000000000498e-01
2.370000000000000000e+02 1.298426000000000000e+06 4.651399999999999979e-01
2.370000000000000000e+02 1.141884000000000000e+06 4.544101000000000390e+00
5.220000000000000000e+02 9.741530000000000000e+05 7.649390000000000356e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643259999999999943e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.162849999999999717e-01
2.370000000000000000e+02 1.701940000000000000e+05 4.029809999999999781e-01
2.370000000000000000e+02 4.445930000000000000e+05 4.021410000000000262e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.102140000000000120e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101080999999999976e+00
1.050000000000000000e+02 5.952300000000000000e+04 6.914670000000000538e-01
2.370000000000000000e+02 1.298426000000000000e+06 4.651410000000000267e-01
5.220000000000000000e+02 9.741530000000000000e+05 7.649049999999999461e-01
1.155000000000000000e+03 7.943260000000000000e+05 5.643249999999999655e-01
1.050000000000000000e+02 1.215812000000000000e+06 4.926229999999999776e-01
2.370000000000000000e+02 9.292380000000000000e+05 4.148330000000000073e-01
1.050000000000000000e+02 4.445930000000000000e+05 4.025079999999999769e-01
1.050000000000000000e+02 1.701950000000000000e+05 4.025619999999999754e-01
1.500000000000000000e+02 1.126060000000000000e+05 6.163570000000000437e-01
2.370000000000000000e+02 9.730000000000000000e+04 5.516400000000000192e-01
1.153000000000000000e+03 1.294696000000000000e+06 7.106040000000000134e-01
1.153000000000000000e+03 1.595860000000000000e+05 1.101423000000000041e+00
