# AtomId eventId barrier
9.590000000000000000e+02 1.155963000000000000e+06 6.840049999999999741e-01
9.590000000000000000e+02 8.555080000000000000e+05 1.169793000000000083e+00
1.088000000000000000e+03 3.011850000000000000e+05 7.702409999999999535e-01
9.590000000000000000e+02 3.374470000000000000e+05 4.842910000000000270e-01
1.071000000000000000e+03 4.291630000000000000e+05 3.331080000000000152e-01
1.088000000000000000e+03 2.981420000000000000e+05 4.648459999999999814e-01
1.196000000000000000e+03 8.496130000000000000e+05 3.961060000000000136e-01
1.196000000000000000e+03 2.396300000000000000e+05 4.270920000000000272e-01
1.209000000000000000e+03 7.641760000000000000e+05 7.682900000000000285e-01
1.209000000000000000e+03 9.044050000000000000e+05 7.525789999999999980e-01
1.264000000000000000e+03 2.997640000000000000e+05 5.030850000000000044e-01
1.264000000000000000e+03 2.010910000000000000e+05 8.469889999999999919e-01
9.590000000000000000e+02 7.451900000000000000e+04 6.284410000000000274e-01
1.088000000000000000e+03 5.411410000000000000e+05 6.911089999999999733e-01
1.088000000000000000e+03 2.739100000000000000e+04 9.831699999999999884e-01
6.000000000000000000e+00 8.034920000000000000e+05 6.969530000000000447e-01
3.290000000000000000e+02 1.230295000000000000e+06 6.336220000000000185e-01
3.290000000000000000e+02 1.447180000000000000e+05 6.353820000000000023e-01
9.590000000000000000e+02 6.120830000000000000e+05 7.801310000000000189e-01
1.227000000000000000e+03 2.619580000000000000e+05 5.384170000000000345e-01
3.150000000000000000e+02 1.590420000000000000e+05 7.685239999999999849e-01
3.290000000000000000e+02 7.844720000000000000e+05 5.020559999999999468e-01
3.900000000000000000e+02 2.022560000000000000e+05 6.852890000000000370e-01
6.940000000000000000e+02 3.004850000000000000e+05 6.483079999999999954e-01
8.210000000000000000e+02 1.277976000000000000e+06 6.977569999999999606e-01
1.128000000000000000e+03 5.689840000000000000e+05 6.488089999999999691e-01
2.370000000000000000e+02 1.189928000000000000e+06 5.140320000000000444e-01
3.290000000000000000e+02 1.230295000000000000e+06 6.985930000000000195e-01
3.900000000000000000e+02 4.627900000000000000e+04 5.881509999999999794e-01
4.170000000000000000e+02 7.436600000000000000e+04 5.389739999999999531e-01
6.940000000000000000e+02 8.066600000000000000e+05 5.945279999999999454e-01
8.210000000000000000e+02 5.389300000000000000e+04 7.347080000000000277e-01
3.290000000000000000e+02 7.220560000000000000e+05 7.476660000000000528e-01
3.900000000000000000e+02 5.937600000000000000e+05 6.078219999999999734e-01
3.900000000000000000e+02 6.296160000000000000e+05 5.079989999999999783e-01
6.940000000000000000e+02 3.831960000000000000e+05 6.514349999999999863e-01
6.940000000000000000e+02 8.474700000000000000e+05 1.065403000000000100e+00
1.128000000000000000e+03 5.998070000000000000e+05 9.024020000000000374e-01
2.370000000000000000e+02 1.189928000000000000e+06 5.140329999999999622e-01
3.290000000000000000e+02 1.230295000000000000e+06 6.986390000000000100e-01
3.900000000000000000e+02 1.005696000000000000e+06 5.890290000000000248e-01
4.170000000000000000e+02 7.436600000000000000e+04 5.389659999999999451e-01
6.940000000000000000e+02 8.066600000000000000e+05 5.945279999999999454e-01
8.210000000000000000e+02 5.389300000000000000e+04 7.347080000000000277e-01
2.370000000000000000e+02 6.743840000000000000e+05 5.931220000000000381e-01
3.290000000000000000e+02 9.657400000000000000e+05 6.753559999999999564e-01
3.360000000000000000e+02 9.779870000000000000e+05 4.397110000000000185e-01
3.900000000000000000e+02 1.910470000000000000e+05 3.815859999999999808e-01
6.940000000000000000e+02 8.021180000000000000e+05 6.673839999999999772e-01
1.227000000000000000e+03 1.269631000000000000e+06 4.028220000000000134e-01
2.370000000000000000e+02 1.248620000000000000e+05 5.068789999999999685e-01
3.290000000000000000e+02 6.144300000000000000e+04 4.062569999999999792e-01
3.360000000000000000e+02 1.036460000000000000e+05 5.504539999999999988e-01
1.293000000000000000e+03 1.237073000000000000e+06 4.061930000000000263e-01
3.290000000000000000e+02 7.099740000000000000e+05 4.764880000000000226e-01
6.940000000000000000e+02 8.229110000000000000e+05 4.366550000000000153e-01
2.370000000000000000e+02 1.230295000000000000e+06 5.779590000000000005e-01
2.370000000000000000e+02 1.447180000000000000e+05 5.768919999999999604e-01
3.290000000000000000e+02 1.131748000000000000e+06 8.738420000000000076e-01
3.900000000000000000e+02 1.005696000000000000e+06 6.393959999999999644e-01
4.170000000000000000e+02 7.436600000000000000e+04 5.555889999999999995e-01
6.940000000000000000e+02 8.066600000000000000e+05 5.180080000000000240e-01
8.210000000000000000e+02 5.389300000000000000e+04 7.086519999999999486e-01
3.270000000000000000e+02 9.536550000000000000e+05 6.961049999999999738e-01
4.170000000000000000e+02 9.193450000000000000e+05 8.423370000000000024e-01
8.210000000000000000e+02 9.849490000000000000e+05 8.777449999999999974e-01
8.210000000000000000e+02 1.068177000000000000e+06 1.193170000000000064e+00
8.690000000000000000e+02 7.706700000000000000e+04 8.002449999999999841e-01
4.170000000000000000e+02 4.047280000000000000e+05 9.166260000000000518e-01
8.970000000000000000e+02 5.825190000000000000e+05 8.586479999999999668e-01
3.270000000000000000e+02 9.536550000000000000e+05 6.959490000000000398e-01
4.170000000000000000e+02 9.193460000000000000e+05 8.423119999999999497e-01
8.210000000000000000e+02 9.849490000000000000e+05 8.776650000000000285e-01
8.210000000000000000e+02 1.068177000000000000e+06 1.193079000000000001e+00
8.690000000000000000e+02 7.706700000000000000e+04 8.001300000000000079e-01
3.270000000000000000e+02 4.174200000000000000e+05 7.625659999999999661e-01
3.290000000000000000e+02 1.172983000000000000e+06 8.502859999999999863e-01
4.170000000000000000e+02 4.562710000000000000e+05 6.663090000000000401e-01
6.940000000000000000e+02 9.057900000000000000e+05 4.548309999999999853e-01
8.210000000000000000e+02 6.539500000000000000e+05 6.981220000000000203e-01
9.860000000000000000e+02 9.446140000000000000e+05 6.211090000000000222e-01
3.290000000000000000e+02 1.277150000000000000e+06 5.422280000000000433e-01
1.051000000000000000e+03 6.336470000000000000e+05 4.131170000000000120e-01
1.186000000000000000e+03 2.884810000000000000e+05 4.034490000000000021e-01
3.080000000000000000e+02 4.708800000000000000e+04 9.374350000000000183e-01
6.940000000000000000e+02 7.663100000000000000e+05 8.919249999999999678e-01
3.290000000000000000e+02 2.339510000000000000e+05 9.066499999999999559e-01
3.290000000000000000e+02 4.202530000000000000e+05 1.631656999999999913e+00
6.940000000000000000e+02 1.020281000000000000e+06 5.370019999999999794e-01
3.290000000000000000e+02 5.331510000000000000e+05 5.353569999999999718e-01
3.290000000000000000e+02 2.949600000000000000e+05 9.623589999999999645e-01
1.186000000000000000e+03 2.884810000000000000e+05 3.974989999999999912e-01
3.080000000000000000e+02 1.286925000000000000e+06 9.014870000000000383e-01
6.940000000000000000e+02 1.063565000000000000e+06 8.087889999999999802e-01
4.700000000000000000e+02 3.490590000000000000e+05 6.962369999999999948e-01
5.050000000000000000e+02 4.311460000000000000e+05 6.991249999999999964e-01
9.860000000000000000e+02 1.141660000000000000e+05 6.368859999999999522e-01
3.900000000000000000e+02 2.313340000000000000e+05 5.202379999999999782e-01
3.900000000000000000e+02 6.708200000000000000e+05 5.785099999999999687e-01
6.940000000000000000e+02 5.589820000000000000e+05 6.908849999999999714e-01
8.210000000000000000e+02 1.051215000000000000e+06 7.090300000000000491e-01
9.860000000000000000e+02 1.292690000000000000e+06 6.389639999999999764e-01
1.128000000000000000e+03 7.917300000000000000e+05 6.970549999999999802e-01
1.326000000000000000e+03 7.613820000000000000e+05 8.863760000000000527e-01
9.900000000000000000e+01 5.113330000000000000e+05 8.496230000000000171e-01
6.750000000000000000e+02 5.043970000000000000e+05 7.314509999999999623e-01
9.860000000000000000e+02 1.199835000000000000e+06 7.537460000000000271e-01
1.326000000000000000e+03 4.246100000000000000e+04 7.162439999999999918e-01
4.700000000000000000e+02 3.490590000000000000e+05 6.912070000000000158e-01
5.050000000000000000e+02 4.311460000000000000e+05 7.198299999999999699e-01
9.860000000000000000e+02 1.141660000000000000e+05 6.129609999999999781e-01
3.080000000000000000e+02 5.235140000000000000e+05 8.491959999999999509e-01
6.940000000000000000e+02 7.630540000000000000e+05 7.149879999999999569e-01
3.080000000000000000e+02 1.287619000000000000e+06 4.487410000000000010e-01
4.000000000000000000e+01 1.142528000000000000e+06 5.832629999999999759e-01
2.050000000000000000e+02 1.241386000000000000e+06 4.371959999999999735e-01
2.340000000000000000e+02 1.215662000000000000e+06 3.819379999999999997e-01
1.051000000000000000e+03 6.695910000000000000e+05 6.615760000000000529e-01
4.000000000000000000e+01 3.505480000000000000e+05 7.100229999999999597e-01
1.690000000000000000e+02 3.085620000000000000e+05 9.561560000000000059e-01
2.340000000000000000e+02 2.493960000000000000e+05 7.487819999999999476e-01
9.920000000000000000e+02 1.186526000000000000e+06 7.894250000000000433e-01
1.051000000000000000e+03 1.886300000000000000e+05 7.757359999999999811e-01
1.690000000000000000e+02 2.417950000000000000e+05 9.159389999999999477e-01
7.690000000000000000e+02 3.495580000000000000e+05 8.741790000000000393e-01
9.550000000000000000e+02 6.491000000000000000e+04 4.522689999999999766e-01
1.051000000000000000e+03 1.596500000000000000e+05 8.704910000000000148e-01
1.186000000000000000e+03 5.782660000000000000e+05 7.952270000000000172e-01
4.000000000000000000e+01 1.827200000000000000e+04 5.202210000000000445e-01
7.690000000000000000e+02 4.497180000000000000e+05 7.706030000000000380e-01
1.051000000000000000e+03 9.230640000000000000e+05 6.980169999999999986e-01
1.186000000000000000e+03 9.344240000000000000e+05 5.992380000000000484e-01
4.000000000000000000e+01 2.880400000000000000e+05 7.389759999999999662e-01
2.050000000000000000e+02 2.012670000000000000e+05 6.442170000000000396e-01
5.050000000000000000e+02 1.189188000000000000e+06 4.342599999999999794e-01
7.080000000000000000e+02 2.804860000000000000e+05 5.203100000000000502e-01
7.080000000000000000e+02 3.867870000000000000e+05 1.072003000000000039e+00
1.051000000000000000e+03 7.234630000000000000e+05 5.867860000000000298e-01
4.000000000000000000e+01 7.123640000000000000e+05 7.568160000000000442e-01
2.340000000000000000e+02 7.152080000000000000e+05 7.900740000000000540e-01
1.051000000000000000e+03 5.342480000000000000e+05 6.567089999999999872e-01
1.186000000000000000e+03 1.192637000000000000e+06 7.536610000000000253e-01
2.340000000000000000e+02 1.096768000000000000e+06 6.874989999999999712e-01
3.080000000000000000e+02 1.287619000000000000e+06 4.896829999999999794e-01
4.000000000000000000e+01 7.123640000000000000e+05 7.568160000000000442e-01
2.340000000000000000e+02 7.152080000000000000e+05 7.900740000000000540e-01
1.051000000000000000e+03 5.342490000000000000e+05 6.564349999999999907e-01
1.186000000000000000e+03 1.192637000000000000e+06 7.536620000000000541e-01
4.000000000000000000e+01 2.880400000000000000e+05 7.389860000000000317e-01
2.050000000000000000e+02 2.012670000000000000e+05 6.441660000000000164e-01
5.050000000000000000e+02 1.189188000000000000e+06 4.343350000000000266e-01
7.080000000000000000e+02 2.804860000000000000e+05 5.201860000000000372e-01
7.080000000000000000e+02 3.867870000000000000e+05 1.071882999999999919e+00
1.051000000000000000e+03 7.234630000000000000e+05 5.865179999999999838e-01
4.000000000000000000e+01 5.079640000000000000e+05 4.823479999999999990e-01
6.900000000000000000e+01 1.510690000000000000e+05 3.492919999999999914e-01
2.050000000000000000e+02 9.279270000000000000e+05 3.355029999999999957e-01
4.400000000000000000e+02 1.048701000000000000e+06 3.554979999999999807e-01
7.080000000000000000e+02 9.666920000000000000e+05 6.334910000000000263e-01
1.117000000000000000e+03 5.595800000000000000e+04 5.152449999999999530e-01
4.000000000000000000e+01 4.720770000000000000e+05 6.841899999999999649e-01
6.900000000000000000e+01 2.341680000000000000e+05 5.230289999999999662e-01
6.900000000000000000e+01 9.365930000000000000e+05 7.619590000000000529e-01
2.050000000000000000e+02 9.796290000000000000e+05 6.702799999999999869e-01
2.340000000000000000e+02 3.054210000000000000e+05 7.088389999999999969e-01
4.610000000000000000e+02 4.192770000000000000e+05 7.415509999999999602e-01
5.050000000000000000e+02 1.189637000000000000e+06 7.386200000000000543e-01
1.271000000000000000e+03 2.798880000000000000e+05 3.316649999999999876e-01
4.000000000000000000e+01 4.720770000000000000e+05 6.841899999999999649e-01
6.900000000000000000e+01 2.341680000000000000e+05 5.230299999999999949e-01
6.900000000000000000e+01 9.365930000000000000e+05 7.618059999999999832e-01
2.050000000000000000e+02 2.036100000000000000e+05 6.709669999999999801e-01
2.340000000000000000e+02 3.054210000000000000e+05 7.088379999999999681e-01
4.610000000000000000e+02 4.192770000000000000e+05 7.415509999999999602e-01
5.050000000000000000e+02 1.189637000000000000e+06 7.386209999999999720e-01
1.271000000000000000e+03 2.798880000000000000e+05 3.316629999999999856e-01
2.340000000000000000e+02 8.574060000000000000e+05 8.324679999999999858e-01
3.080000000000000000e+02 6.828000000000000000e+04 5.039970000000000283e-01
4.700000000000000000e+02 4.889100000000000000e+04 6.804879999999999818e-01
5.050000000000000000e+02 9.534480000000000000e+05 7.777469999999999661e-01
1.051000000000000000e+03 2.718970000000000000e+05 6.129550000000000276e-01
2.340000000000000000e+02 1.028904000000000000e+06 9.293209999999999527e-01
4.700000000000000000e+02 1.288997000000000000e+06 6.872639999999999860e-01
5.050000000000000000e+02 2.339750000000000000e+05 6.493619999999999948e-01
9.860000000000000000e+02 1.294429000000000000e+06 5.612610000000000099e-01
9.900000000000000000e+01 1.800900000000000000e+04 7.962919999999999998e-01
5.050000000000000000e+02 6.240070000000000000e+05 5.990630000000000122e-01
5.220000000000000000e+02 1.008370000000000000e+05 8.715119999999999534e-01
6.150000000000000000e+02 9.746210000000000000e+05 7.475960000000000383e-01
6.750000000000000000e+02 7.605920000000000000e+05 7.532370000000000454e-01
6.150000000000000000e+02 3.213500000000000000e+04 4.130119999999999902e-01
6.750000000000000000e+02 6.767790000000000000e+05 6.469219999999999970e-01
7.080000000000000000e+02 1.089130000000000000e+05 4.080230000000000246e-01
7.770000000000000000e+02 7.970030000000000000e+05 5.974749999999999783e-01
4.560000000000000000e+02 7.603650000000000000e+05 7.374509999999999676e-01
5.340000000000000000e+02 1.041375000000000000e+06 6.094060000000000032e-01
7.770000000000000000e+02 9.273210000000000000e+05 6.923570000000000002e-01
5.340000000000000000e+02 9.804590000000000000e+05 7.577749999999999764e-01
5.960000000000000000e+02 1.247395000000000000e+06 6.687159999999999771e-01
1.089000000000000000e+03 6.570300000000000000e+04 6.797250000000000236e-01
5.340000000000000000e+02 6.058150000000000000e+05 7.142340000000000355e-01
5.960000000000000000e+02 5.985530000000000000e+05 6.058390000000000164e-01
5.960000000000000000e+02 8.614350000000000000e+05 1.254912000000000027e+00
9.880000000000000000e+02 1.751300000000000000e+05 6.537500000000000533e-01
9.880000000000000000e+02 3.035160000000000000e+05 1.063704999999999901e+00
1.089000000000000000e+03 5.948550000000000000e+05 6.600660000000000416e-01
5.340000000000000000e+02 9.686000000000000000e+05 5.928719999999999546e-01
5.840000000000000000e+02 7.382700000000000000e+04 4.478320000000000078e-01
5.960000000000000000e+02 1.021995000000000000e+06 7.331800000000000539e-01
7.710000000000000000e+02 1.078606000000000000e+06 6.464910000000000379e-01
9.880000000000000000e+02 1.185011000000000000e+06 8.550309999999999855e-01
1.089000000000000000e+03 1.297331000000000000e+06 7.761980000000000546e-01
1.089000000000000000e+03 6.411260000000000000e+05 1.453902000000000028e+00
7.710000000000000000e+02 6.863950000000000000e+05 6.402079999999999993e-01
7.710000000000000000e+02 1.234945000000000000e+06 1.065350000000000019e+00
5.960000000000000000e+02 9.148320000000000000e+05 6.358570000000000055e-01
6.150000000000000000e+02 9.718770000000000000e+05 5.070909999999999584e-01
9.520000000000000000e+02 7.034310000000000000e+05 5.983140000000000125e-01
9.880000000000000000e+02 9.862800000000000000e+05 7.706279999999999797e-01
1.211000000000000000e+03 1.025280000000000000e+05 9.354989999999999695e-01
5.220000000000000000e+02 5.386910000000000000e+05 4.807250000000000134e-01
5.220000000000000000e+02 5.287800000000000000e+05 8.881050000000000333e-01
6.150000000000000000e+02 2.019450000000000000e+05 6.287800000000000056e-01
9.520000000000000000e+02 1.704310000000000000e+05 6.834350000000000147e-01
1.420000000000000000e+02 4.460620000000000000e+05 6.137369999999999770e-01
9.520000000000000000e+02 1.233159000000000000e+06 6.236270000000000424e-01
9.880000000000000000e+02 1.020214000000000000e+06 6.490329999999999711e-01
1.420000000000000000e+02 1.722730000000000000e+05 7.669209999999999638e-01
8.360000000000000000e+02 6.514140000000000000e+05 3.829409999999999759e-01
7.000000000000000000e+01 2.463020000000000000e+05 5.862610000000000321e-01
1.420000000000000000e+02 5.162040000000000000e+05 5.866339999999999888e-01
3.220000000000000000e+02 3.998600000000000000e+04 7.299529999999999630e-01
3.220000000000000000e+02 2.075400000000000000e+04 1.142198000000000047e+00
3.710000000000000000e+02 1.257492000000000000e+06 8.772170000000000245e-01
8.360000000000000000e+02 1.513230000000000000e+05 7.118820000000000148e-01
1.420000000000000000e+02 7.971460000000000000e+05 5.487490000000000423e-01
2.190000000000000000e+02 7.302970000000000000e+05 6.622489999999999766e-01
3.220000000000000000e+02 1.283377000000000000e+06 6.637079999999999647e-01
7.400000000000000000e+02 7.952000000000000000e+04 6.192050000000000054e-01
8.360000000000000000e+02 8.289190000000000000e+05 5.350589999999999513e-01
8.710000000000000000e+02 1.201155000000000000e+06 5.848259999999999570e-01
2.190000000000000000e+02 1.018480000000000000e+06 5.287950000000000150e-01
3.220000000000000000e+02 6.556100000000000000e+05 4.938560000000000172e-01
5.220000000000000000e+02 9.021250000000000000e+05 3.196390000000000065e-01
8.360000000000000000e+02 3.072400000000000000e+04 4.770619999999999861e-01
8.390000000000000000e+02 4.944280000000000000e+05 4.006979999999999986e-01
3.220000000000000000e+02 1.177337000000000000e+06 6.579720000000000013e-01
6.600000000000000000e+02 3.726390000000000000e+05 6.016129999999999534e-01
6.600000000000000000e+02 8.205370000000000000e+05 6.007940000000000502e-01
1.334000000000000000e+03 9.741610000000000000e+05 1.030874999999999986e+00
2.020000000000000000e+02 4.476010000000000000e+05 7.920580000000000398e-01
8.080000000000000000e+02 1.147170000000000000e+05 8.422290000000000054e-01
1.334000000000000000e+03 4.666690000000000000e+05 7.894600000000000506e-01
2.020000000000000000e+02 5.368530000000000000e+05 5.090270000000000072e-01
2.420000000000000000e+02 5.769800000000000000e+05 3.816229999999999900e-01
6.310000000000000000e+02 9.588980000000000000e+05 6.198500000000000121e-01
8.080000000000000000e+02 8.751050000000000000e+05 6.191550000000000109e-01
2.020000000000000000e+02 4.476010000000000000e+05 7.920589999999999575e-01
8.080000000000000000e+02 1.147170000000000000e+05 8.422269999999999479e-01
1.334000000000000000e+03 4.666690000000000000e+05 7.894590000000000218e-01
2.020000000000000000e+02 6.873130000000000000e+05 5.895350000000000312e-01
2.420000000000000000e+02 8.075400000000000000e+05 6.780570000000000208e-01
7.190000000000000000e+02 8.295940000000000000e+05 5.127899999999999681e-01
1.326000000000000000e+03 1.163970000000000000e+05 7.893010000000000304e-01
1.334000000000000000e+03 4.365740000000000000e+05 8.210749999999999993e-01
4.700000000000000000e+02 6.842700000000000000e+04 7.195880000000000054e-01
5.220000000000000000e+02 1.068688000000000000e+06 8.156330000000000524e-01
7.190000000000000000e+02 1.089082000000000000e+06 6.696919999999999540e-01
1.326000000000000000e+03 5.061180000000000000e+05 9.291439999999999699e-01
1.334000000000000000e+03 6.242300000000000000e+04 8.316829999999999501e-01
6.300000000000000000e+01 4.459640000000000000e+05 6.407270000000000465e-01
2.020000000000000000e+02 8.583230000000000000e+05 7.218139999999999556e-01
4.700000000000000000e+02 5.340200000000000000e+05 6.843380000000000019e-01
7.190000000000000000e+02 4.877600000000000000e+05 5.520580000000000487e-01
1.334000000000000000e+03 5.532900000000000000e+05 8.761710000000000331e-01
2.020000000000000000e+02 3.851260000000000000e+05 8.061049999999999605e-01
1.040000000000000000e+03 2.427100000000000000e+04 9.047220000000000262e-01
1.334000000000000000e+03 2.252710000000000000e+05 8.141610000000000236e-01
3.580000000000000000e+02 5.025490000000000000e+05 7.498390000000000333e-01
4.800000000000000000e+02 2.795640000000000000e+05 6.561860000000000470e-01
6.210000000000000000e+02 1.194299000000000000e+06 6.805719999999999548e-01
1.040000000000000000e+03 8.901450000000000000e+05 8.627770000000000161e-01
1.950000000000000000e+02 1.025757000000000000e+06 1.077506000000000075e+00
1.950000000000000000e+02 6.736590000000000000e+05 1.159828000000000081e+00
3.580000000000000000e+02 1.138090000000000000e+05 9.524909999999999766e-01
1.040000000000000000e+03 2.746390000000000000e+05 9.451060000000000016e-01
1.040000000000000000e+03 6.812660000000000000e+05 1.468321999999999905e+00
3.580000000000000000e+02 5.025490000000000000e+05 7.498479999999999590e-01
4.800000000000000000e+02 2.795640000000000000e+05 6.561649999999999983e-01
6.210000000000000000e+02 1.194299000000000000e+06 6.806109999999999660e-01
1.040000000000000000e+03 8.901460000000000000e+05 8.629550000000000276e-01
3.580000000000000000e+02 5.285620000000000000e+05 7.994350000000000067e-01
1.040000000000000000e+03 1.037484000000000000e+06 1.105512000000000050e+00
1.138000000000000000e+03 1.202069000000000000e+06 7.039729999999999599e-01
2.400000000000000000e+02 1.133422000000000000e+06 5.508330000000000171e-01
3.220000000000000000e+02 8.168640000000000000e+05 7.830030000000000046e-01
5.820000000000000000e+02 1.055570000000000000e+06 4.680279999999999996e-01
6.600000000000000000e+02 5.075210000000000000e+05 4.961630000000000207e-01
9.380000000000000000e+02 4.682490000000000000e+05 3.233079999999999843e-01
9.380000000000000000e+02 6.764700000000000000e+04 5.179890000000000327e-01
1.138000000000000000e+03 1.183869000000000000e+06 4.774430000000000063e-01
5.820000000000000000e+02 1.159684000000000000e+06 5.153699999999999948e-01
7.580000000000000000e+02 4.936920000000000000e+05 9.164489999999999581e-01
5.820000000000000000e+02 9.999320000000000000e+05 6.948180000000000467e-01
1.006000000000000000e+03 3.826200000000000000e+05 4.698410000000000086e-01
1.138000000000000000e+03 1.066035000000000000e+06 5.088019999999999765e-01
2.030000000000000000e+02 7.285290000000000000e+05 9.579649999999999554e-01
5.820000000000000000e+02 1.071394000000000000e+06 7.338940000000000463e-01
1.006000000000000000e+03 5.700610000000000000e+05 8.736949999999999994e-01
1.138000000000000000e+03 5.877740000000000000e+05 6.613419999999999854e-01
1.138000000000000000e+03 2.188460000000000000e+05 8.421419999999999462e-01
2.030000000000000000e+02 5.770400000000000000e+04 5.641749999999999821e-01
4.260000000000000000e+02 1.263612000000000000e+06 4.736400000000000055e-01
1.138000000000000000e+03 5.876940000000000000e+05 7.072119999999999518e-01
1.138000000000000000e+03 2.188460000000000000e+05 8.421419999999999462e-01
2.030000000000000000e+02 5.770400000000000000e+04 5.641730000000000356e-01
4.260000000000000000e+02 1.263612000000000000e+06 4.736429999999999807e-01
1.138000000000000000e+03 5.876940000000000000e+05 7.072110000000000340e-01
1.138000000000000000e+03 2.188460000000000000e+05 8.421419999999999462e-01
4.260000000000000000e+02 7.818480000000000000e+05 6.633360000000000367e-01
6.510000000000000000e+02 1.162942000000000000e+06 3.738029999999999964e-01
6.510000000000000000e+02 1.162941000000000000e+06 4.822560000000000180e-01
6.570000000000000000e+02 2.747820000000000000e+05 7.003230000000000288e-01
9.500000000000000000e+02 9.479460000000000000e+05 6.299639999999999684e-01
1.026000000000000000e+03 7.415850000000000000e+05 6.439540000000000264e-01
6.910000000000000000e+02 1.065304000000000000e+06 5.484799999999999676e-01
7.650000000000000000e+02 1.218163000000000000e+06 3.655700000000000061e-01
7.700000000000000000e+02 1.908670000000000000e+05 6.939999999999999503e-01
9.500000000000000000e+02 8.999880000000000000e+05 5.484280000000000266e-01
1.026000000000000000e+03 1.055734000000000000e+06 5.280550000000000521e-01
6.910000000000000000e+02 2.923770000000000000e+05 6.994270000000000209e-01
7.370000000000000000e+02 7.600320000000000000e+05 4.837859999999999938e-01
7.700000000000000000e+02 1.106662000000000000e+06 6.038010000000000321e-01
8.380000000000000000e+02 4.086300000000000000e+05 6.847980000000000178e-01
6.110000000000000000e+02 2.891670000000000000e+05 9.806749999999999634e-01
7.510000000000000000e+02 8.823970000000000000e+05 7.572579999999999867e-01
8.380000000000000000e+02 4.769020000000000000e+05 9.179509999999999614e-01
6.910000000000000000e+02 2.923780000000000000e+05 6.994799999999999907e-01
7.370000000000000000e+02 7.600320000000000000e+05 4.837850000000000206e-01
7.700000000000000000e+02 1.106662000000000000e+06 6.037989999999999746e-01
8.380000000000000000e+02 4.086300000000000000e+05 6.847969999999999891e-01
6.110000000000000000e+02 2.891670000000000000e+05 9.806759999999999922e-01
7.510000000000000000e+02 8.823970000000000000e+05 7.572590000000000154e-01
8.380000000000000000e+02 4.769020000000000000e+05 9.179509999999999614e-01
6.910000000000000000e+02 2.923780000000000000e+05 6.994789999999999619e-01
7.370000000000000000e+02 7.600320000000000000e+05 4.837850000000000206e-01
7.700000000000000000e+02 1.106662000000000000e+06 6.038010000000000321e-01
8.380000000000000000e+02 4.086300000000000000e+05 6.847959999999999603e-01
2.030000000000000000e+02 1.059180000000000000e+06 7.526350000000000540e-01
6.910000000000000000e+02 8.335600000000000000e+04 6.391449999999999632e-01
7.370000000000000000e+02 7.849550000000000000e+05 4.868199999999999750e-01
1.250000000000000000e+02 6.238810000000000000e+05 3.245359999999999912e-01
1.250000000000000000e+02 1.447180000000000000e+05 2.667390000000000039e-01
1.250000000000000000e+02 1.869750000000000000e+05 4.420310000000000072e-01
4.260000000000000000e+02 5.185220000000000000e+05 4.521129999999999871e-01
4.260000000000000000e+02 1.206933000000000000e+06 9.141979999999999551e-01
6.910000000000000000e+02 2.832640000000000000e+05 6.873380000000000045e-01
9.500000000000000000e+02 8.896080000000000000e+05 1.844540000000000068e-01
7.000000000000000000e+01 2.194740000000000000e+05 8.368309999999999915e-01
2.470000000000000000e+02 2.141260000000000000e+05 8.662739999999999885e-01
9.380000000000000000e+02 9.200650000000000000e+05 5.580429999999999557e-01
2.400000000000000000e+02 9.669150000000000000e+05 7.007109999999999728e-01
6.560000000000000000e+02 6.155000000000000000e+03 4.417619999999999880e-01
6.560000000000000000e+02 5.975220000000000000e+05 7.912649999999999961e-01
1.313000000000000000e+03 5.454860000000000000e+05 6.340949999999999642e-01
4.140000000000000000e+02 1.204638000000000000e+06 8.053270000000000151e-01
1.313000000000000000e+03 3.981650000000000000e+05 6.137019999999999698e-01
4.140000000000000000e+02 1.279222000000000000e+06 8.899599999999999733e-01
6.440000000000000000e+02 8.187800000000000000e+05 5.805019999999999625e-01
6.440000000000000000e+02 1.089631000000000000e+06 6.442729999999999846e-01
7.220000000000000000e+02 8.238710000000000000e+05 7.840650000000000119e-01
1.095000000000000000e+03 2.608890000000000000e+05 5.162379999999999747e-01
1.300000000000000000e+03 5.957820000000000000e+05 6.073969999999999647e-01
5.770000000000000000e+02 2.645180000000000000e+05 9.826120000000000410e-01
6.650000000000000000e+02 3.317610000000000000e+05 8.933499999999999774e-01
7.220000000000000000e+02 1.929880000000000000e+05 8.525340000000000140e-01
1.095000000000000000e+03 6.535920000000000000e+05 7.748899999999999677e-01
1.680000000000000000e+02 1.023338000000000000e+06 1.804510000000000003e-01
7.220000000000000000e+02 8.197210000000000000e+05 8.725199999999999623e-01
1.034000000000000000e+03 9.095510000000000000e+05 5.437459999999999516e-01
1.034000000000000000e+03 8.161180000000000000e+05 4.761891000000000318e+00
1.294000000000000000e+03 1.284462000000000000e+06 6.873730000000000118e-01
1.294000000000000000e+03 1.221716000000000000e+06 1.086181999999999981e+00
1.680000000000000000e+02 2.644700000000000000e+04 1.412300000000000014e-02
1.680000000000000000e+02 9.658510000000000000e+05 1.894500000000000003e-02
1.680000000000000000e+02 1.023338000000000000e+06 1.804510000000000003e-01
7.220000000000000000e+02 8.197210000000000000e+05 8.725239999999999663e-01
1.034000000000000000e+03 9.095510000000000000e+05 5.437539999999999596e-01
