# AtomId eventId barrier
3.380000000000000000e+02 2.293240000000000000e+05 4.956579999999999875e-01
4.920000000000000000e+02 1.014022000000000000e+06 4.299660000000000148e-01
1.109000000000000000e+03 6.704690000000000000e+05 6.512890000000000068e-01
1.104000000000000000e+03 7.759810000000000000e+05 1.024853000000000014e+00
1.109000000000000000e+03 7.759810000000000000e+05 1.065812999999999899e+00
1.203000000000000000e+03 5.306760000000000000e+05 1.025066000000000033e+00
2.680000000000000000e+02 9.120670000000000000e+05 3.563399999999999901e-01
3.380000000000000000e+02 2.293240000000000000e+05 4.957099999999999840e-01
4.920000000000000000e+02 1.014022000000000000e+06 4.299769999999999981e-01
1.109000000000000000e+03 6.704690000000000000e+05 6.513700000000000045e-01
2.680000000000000000e+02 1.186669000000000000e+06 4.234990000000000143e-01
2.680000000000000000e+02 1.276065000000000000e+06 1.365730000000000000e-01
3.380000000000000000e+02 1.067467000000000000e+06 2.214210000000000067e-01
3.380000000000000000e+02 4.071300000000000000e+04 2.216470000000000107e-01
7.800000000000000000e+02 1.290294000000000000e+06 5.388100000000000112e-01
7.860000000000000000e+02 1.051778000000000000e+06 4.307110000000000105e-01
9.140000000000000000e+02 8.260030000000000000e+05 3.871350000000000069e-01
2.130000000000000000e+02 5.472940000000000000e+05 7.347089999999999455e-01
2.680000000000000000e+02 6.729800000000000000e+05 7.042950000000000044e-01
4.370000000000000000e+02 1.204395000000000000e+06 4.440410000000000190e-01
4.370000000000000000e+02 1.054251000000000000e+06 4.831720999999999933e+00
4.660000000000000000e+02 1.910470000000000000e+05 7.247169999999999446e-01
5.690000000000000000e+02 1.198306000000000000e+06 6.145100000000000007e-01
7.800000000000000000e+02 7.590890000000000000e+05 6.125850000000000461e-01
7.860000000000000000e+02 1.163988000000000000e+06 4.712489999999999735e-01
9.140000000000000000e+02 7.623820000000000000e+05 8.318299999999999583e-01
9.140000000000000000e+02 8.652000000000000000e+04 8.306980000000000475e-01
2.130000000000000000e+02 1.072310000000000000e+05 7.140189999999999593e-01
7.800000000000000000e+02 5.436690000000000000e+05 9.142700000000000271e-01
7.860000000000000000e+02 2.635840000000000000e+05 6.553219999999999601e-01
9.140000000000000000e+02 3.264250000000000000e+05 1.059136999999999995e+00
2.200000000000000000e+01 2.148680000000000000e+05 9.384109999999999951e-01
2.130000000000000000e+02 1.130000000000000000e+02 8.207900000000000196e-01
5.690000000000000000e+02 1.182787000000000000e+06 4.641689999999999983e-01
7.860000000000000000e+02 2.619580000000000000e+05 7.400480000000000391e-01
1.224000000000000000e+03 1.158659000000000000e+06 8.414150000000000240e-01
2.130000000000000000e+02 7.109840000000000000e+05 6.914620000000000211e-01
2.680000000000000000e+02 6.729800000000000000e+05 7.107310000000000016e-01
4.370000000000000000e+02 1.204395000000000000e+06 4.744110000000000271e-01
4.660000000000000000e+02 2.917830000000000000e+05 6.206890000000000462e-01
5.690000000000000000e+02 6.158130000000000000e+05 5.240449999999999831e-01
7.800000000000000000e+02 3.069500000000000000e+04 6.600549999999999473e-01
7.860000000000000000e+02 4.510850000000000000e+05 5.191249999999999476e-01
9.140000000000000000e+02 7.504400000000000000e+04 8.222140000000000004e-01
2.130000000000000000e+02 9.604680000000000000e+05 6.474619999999999820e-01
7.800000000000000000e+02 1.256742000000000000e+06 1.023817999999999895e+00
7.860000000000000000e+02 3.043990000000000000e+05 5.500300000000000189e-01
9.140000000000000000e+02 2.521670000000000000e+05 1.086737999999999982e+00
7.700000000000000000e+01 2.276640000000000000e+05 7.830669999999999575e-01
7.800000000000000000e+02 7.460730000000000000e+05 8.676960000000000228e-01
7.700000000000000000e+01 8.784330000000000000e+05 5.935589999999999478e-01
9.140000000000000000e+02 9.318840000000000000e+05 5.755930000000000213e-01
9.140000000000000000e+02 1.287497000000000000e+06 9.905559999999999921e-01
1.122000000000000000e+03 1.048809000000000000e+06 2.158599999999999963e-01
1.122000000000000000e+03 1.051215000000000000e+06 1.864049999999999874e-01
4.300000000000000000e+01 1.147671000000000000e+06 7.271050000000000013e-01
7.700000000000000000e+01 8.929510000000000000e+05 9.234670000000000378e-01
1.063000000000000000e+03 1.143740000000000000e+05 7.645269999999999566e-01
7.700000000000000000e+01 1.298449000000000000e+06 1.259473000000000065e+00
7.800000000000000000e+02 9.310990000000000000e+05 8.063190000000000079e-01
7.700000000000000000e+01 4.454840000000000000e+05 9.844629999999999770e-01
2.130000000000000000e+02 9.604680000000000000e+05 6.578439999999999843e-01
7.800000000000000000e+02 1.123098000000000000e+06 9.798339999999999828e-01
7.860000000000000000e+02 3.043990000000000000e+05 5.703519999999999701e-01
9.140000000000000000e+02 1.653500000000000000e+04 9.694120000000000514e-01
9.140000000000000000e+02 1.176399000000000000e+06 1.711179999999999923e+00
2.130000000000000000e+02 6.290640000000000000e+05 6.515659999999999785e-01
4.660000000000000000e+02 1.186330000000000000e+06 8.208069999999999533e-01
5.100000000000000000e+02 6.312070000000000000e+05 7.400280000000000191e-01
5.100000000000000000e+02 5.891510000000000000e+05 1.408266000000000018e+00
7.860000000000000000e+02 9.041760000000000000e+05 7.968920000000000448e-01
1.224000000000000000e+03 7.878920000000000000e+05 9.218509999999999760e-01
1.224000000000000000e+03 8.586840000000000000e+05 1.375483999999999929e+00
1.306000000000000000e+03 5.374710000000000000e+05 1.051282999999999967e+00
2.270000000000000000e+02 1.287040000000000000e+06 7.510670000000000401e-01
2.270000000000000000e+02 1.134020000000000000e+06 1.025751000000000079e+00
5.100000000000000000e+02 1.130603000000000000e+06 5.507330000000000281e-01
8.460000000000000000e+02 1.186589000000000000e+06 7.107240000000000224e-01
1.306000000000000000e+03 7.057620000000000000e+05 9.451730000000000409e-01
4.660000000000000000e+02 8.457690000000000000e+05 3.943720000000000003e-01
1.258000000000000000e+03 1.123288000000000000e+06 6.146260000000000057e-01
4.370000000000000000e+02 9.982160000000000000e+05 4.475589999999999846e-01
4.660000000000000000e+02 4.693560000000000000e+05 5.078259999999999996e-01
1.311000000000000000e+03 7.685080000000000000e+05 7.188179999999999570e-01
1.160000000000000000e+02 8.417100000000000000e+05 5.608450000000000379e-01
4.090000000000000000e+02 7.279010000000000000e+05 7.750070000000000014e-01
8.930000000000000000e+02 7.220560000000000000e+05 6.269639999999999658e-01
1.243000000000000000e+03 4.837780000000000000e+05 6.586840000000000472e-01
1.243000000000000000e+03 1.056905000000000000e+06 1.098726000000000091e+00
5.500000000000000000e+01 7.611820000000000000e+05 7.127470000000000194e-01
1.160000000000000000e+02 7.071190000000000000e+05 5.181670000000000442e-01
7.800000000000000000e+02 1.042524000000000000e+06 5.460129999999999706e-01
8.930000000000000000e+02 8.896080000000000000e+05 7.126710000000000544e-01
1.160000000000000000e+02 1.082492000000000000e+06 5.769189999999999596e-01
4.660000000000000000e+02 7.601800000000000000e+05 7.501609999999999667e-01
5.100000000000000000e+02 8.940890000000000000e+05 6.714959999999999818e-01
7.800000000000000000e+02 4.439340000000000000e+05 7.337599999999999678e-01
4.660000000000000000e+02 1.106234000000000000e+06 8.275820000000000398e-01
5.100000000000000000e+02 1.990590000000000000e+05 8.418440000000000367e-01
7.860000000000000000e+02 9.041760000000000000e+05 8.587169999999999526e-01
1.224000000000000000e+03 7.878920000000000000e+05 9.044699999999999962e-01
1.224000000000000000e+03 8.586840000000000000e+05 1.361955999999999944e+00
1.306000000000000000e+03 5.374710000000000000e+05 1.010291000000000050e+00
1.160000000000000000e+02 1.082492000000000000e+06 5.769149999999999556e-01
4.660000000000000000e+02 7.601800000000000000e+05 7.501619999999999955e-01
5.100000000000000000e+02 8.940890000000000000e+05 6.714959999999999818e-01
7.800000000000000000e+02 4.439340000000000000e+05 7.337580000000000213e-01
5.500000000000000000e+01 7.611820000000000000e+05 7.126780000000000337e-01
1.160000000000000000e+02 7.071200000000000000e+05 5.189200000000000479e-01
7.800000000000000000e+02 1.042524000000000000e+06 5.461310000000000331e-01
8.930000000000000000e+02 8.896080000000000000e+05 7.126050000000000439e-01
3.410000000000000000e+02 1.087421000000000000e+06 5.724339999999999984e-01
4.000000000000000000e+02 6.179220000000000000e+05 6.274509999999999810e-01
6.160000000000000000e+02 1.290648000000000000e+06 6.258080000000000309e-01
6.990000000000000000e+02 1.080869000000000000e+06 5.622960000000000180e-01
6.990000000000000000e+02 1.276065000000000000e+06 1.140773999999999955e+00
6.990000000000000000e+02 1.112762000000000000e+06 1.711169999999999913e-01
8.460000000000000000e+02 9.529560000000000000e+05 4.541859999999999786e-01
6.990000000000000000e+02 4.661210000000000000e+05 4.231999999999999651e-03
6.990000000000000000e+02 3.943750000000000000e+05 9.768899999999999806e-02
6.990000000000000000e+02 1.112762000000000000e+06 1.711169999999999913e-01
6.990000000000000000e+02 1.195739000000000000e+06 2.648719999999999963e-01
8.460000000000000000e+02 9.529560000000000000e+05 4.541899999999999826e-01
2.130000000000000000e+02 1.180872000000000000e+06 5.184459999999999624e-01
5.100000000000000000e+02 2.288540000000000000e+05 4.062919999999999865e-01
7.800000000000000000e+02 9.159830000000000000e+05 7.123460000000000347e-01
5.500000000000000000e+01 1.078028000000000000e+06 7.464349999999999596e-01
7.700000000000000000e+01 1.541640000000000000e+05 1.177391000000000076e+00
7.800000000000000000e+02 1.042524000000000000e+06 7.044749999999999623e-01
5.500000000000000000e+01 1.172990000000000000e+06 7.610419999999999963e-01
5.500000000000000000e+01 6.418490000000000000e+05 1.367842999999999920e+00
9.750000000000000000e+02 2.564020000000000000e+05 3.019430000000000169e-01
1.900000000000000000e+02 5.952600000000000000e+05 6.476739999999999720e-01
3.320000000000000000e+02 2.827430000000000000e+05 8.188490000000000490e-01
4.160000000000000000e+02 1.323400000000000000e+04 6.265209999999999946e-01
9.750000000000000000e+02 4.943300000000000000e+05 5.610110000000000374e-01
3.500000000000000000e+02 1.276468000000000000e+06 8.873389999999999889e-01
4.160000000000000000e+02 6.579300000000000000e+04 8.675089999999999746e-01
4.160000000000000000e+02 6.717360000000000000e+05 1.309677999999999898e+00
8.160000000000000000e+02 1.281500000000000000e+06 6.386789999999999967e-01
6.200000000000000000e+01 1.791440000000000000e+05 6.453550000000000120e-01
1.900000000000000000e+02 1.149763000000000000e+06 1.040000000000000036e+00
3.320000000000000000e+02 4.791040000000000000e+05 8.032350000000000323e-01
3.970000000000000000e+02 5.404090000000000000e+05 4.582950000000000079e-01
9.750000000000000000e+02 4.816990000000000000e+05 8.837599999999999900e-01
6.200000000000000000e+01 1.117970000000000000e+06 5.943500000000000449e-01
1.580000000000000000e+02 5.045610000000000000e+05 1.057925000000000004e+00
1.850000000000000000e+02 8.108720000000000000e+05 6.548730000000000384e-01
3.340000000000000000e+02 6.264760000000000000e+05 6.603459999999999885e-01
1.225000000000000000e+03 4.264020000000000000e+05 7.276409999999999823e-01
2.920000000000000000e+02 8.604520000000000000e+05 7.409259999999999735e-01
3.320000000000000000e+02 9.120670000000000000e+05 3.968679999999999986e-01
3.500000000000000000e+02 4.223380000000000000e+05 5.770659999999999679e-01
3.500000000000000000e+02 5.603500000000000000e+05 4.910275999999999641e+00
3.970000000000000000e+02 4.451200000000000000e+04 2.146649999999999947e-01
3.970000000000000000e+02 1.284145000000000000e+06 1.986200000000000118e-02
3.970000000000000000e+02 1.180253000000000000e+06 1.503700000000000002e-02
3.320000000000000000e+02 9.120670000000000000e+05 6.129430000000000156e-01
3.970000000000000000e+02 5.886520000000000000e+05 5.480850000000000444e-01
9.720000000000000000e+02 8.544740000000000000e+05 5.832800000000000207e-01
9.750000000000000000e+02 8.837840000000000000e+05 6.997160000000000046e-01
1.800000000000000000e+01 9.261090000000000000e+05 9.247779999999999889e-01
1.800000000000000000e+01 2.797020000000000000e+05 1.415874999999999995e+00
9.720000000000000000e+02 3.713600000000000000e+05 7.763740000000000085e-01
9.750000000000000000e+02 2.525100000000000000e+04 5.446429999999999882e-01
1.295000000000000000e+03 2.728300000000000000e+05 8.488109999999999822e-01
1.295000000000000000e+03 2.995990000000000000e+05 1.238266000000000089e+00
9.720000000000000000e+02 7.121480000000000000e+05 8.606399999999999606e-01
1.073000000000000000e+03 8.366750000000000000e+05 7.666469999999999674e-01
1.073000000000000000e+03 3.460040000000000000e+05 8.910059999999999647e-01
1.295000000000000000e+03 1.220669000000000000e+06 9.876160000000000494e-01
1.325000000000000000e+03 5.350280000000000000e+05 7.288080000000000114e-01
1.800000000000000000e+01 5.114110000000000000e+05 9.622829999999999995e-01
6.450000000000000000e+02 9.258470000000000000e+05 8.456890000000000240e-01
8.220000000000000000e+02 1.101655000000000000e+06 7.037820000000000187e-01
8.220000000000000000e+02 1.133326000000000000e+06 8.141279999999999628e-01
8.220000000000000000e+02 3.738280000000000000e+05 9.862739999999999840e-01
8.220000000000000000e+02 1.196191000000000000e+06 1.132995999999999892e+00
9.720000000000000000e+02 6.031780000000000000e+05 6.910009999999999764e-01
1.295000000000000000e+03 9.790880000000000000e+05 8.512539999999999552e-01
3.180000000000000000e+02 1.038776000000000000e+06 6.859769999999999479e-01
3.180000000000000000e+02 3.923600000000000000e+04 1.454717000000000038e+00
6.450000000000000000e+02 5.438510000000000000e+05 6.256119999999999459e-01
6.450000000000000000e+02 7.296000000000000000e+03 3.573830000000000062e-01
8.220000000000000000e+02 5.384530000000000000e+05 4.821869999999999767e-01
8.220000000000000000e+02 9.745990000000000000e+05 3.376299999999999857e-01
1.073000000000000000e+03 1.214451000000000000e+06 3.729020000000000112e-01
1.295000000000000000e+03 2.665640000000000000e+05 3.461839999999999917e-01
1.800000000000000000e+01 1.262534000000000000e+06 5.652340000000000142e-01
8.220000000000000000e+02 3.348950000000000000e+05 6.372959999999999736e-01
9.560000000000000000e+02 1.421350000000000000e+05 3.920449999999999768e-01
1.295000000000000000e+03 6.086040000000000000e+05 4.310530000000000195e-01
2.610000000000000000e+02 7.813500000000000000e+04 8.460410000000000430e-01
3.890000000000000000e+02 9.495700000000000000e+04 7.939760000000000151e-01
3.890000000000000000e+02 7.485470000000000000e+05 1.245808999999999944e+00
3.890000000000000000e+02 3.704500000000000000e+04 1.044399999999999995e+00
9.560000000000000000e+02 1.082976000000000000e+06 6.726609999999999534e-01
9.560000000000000000e+02 3.738280000000000000e+05 1.079873000000000083e+00
1.290000000000000000e+02 5.081650000000000000e+05 7.045639999999999681e-01
2.610000000000000000e+02 1.109405000000000000e+06 6.027209999999999512e-01
9.830000000000000000e+02 7.581250000000000000e+05 5.283600000000000518e-01
9.830000000000000000e+02 6.764700000000000000e+04 1.000185000000000102e+00
1.314000000000000000e+03 1.031349000000000000e+06 5.145710000000000006e-01
2.780000000000000000e+02 1.248630000000000000e+05 6.937910000000000466e-01
7.000000000000000000e+02 8.965730000000000000e+05 5.610129999999999839e-01
8.530000000000000000e+02 5.471710000000000000e+05 2.930760000000000032e-01
9.830000000000000000e+02 1.282330000000000000e+05 7.449320000000000386e-01
1.029000000000000000e+03 7.830530000000000000e+05 6.909619999999999651e-01
1.314000000000000000e+03 2.250680000000000000e+05 3.241330000000000044e-01
1.290000000000000000e+02 5.081650000000000000e+05 7.045630000000000503e-01
2.610000000000000000e+02 1.109405000000000000e+06 6.027219999999999800e-01
9.830000000000000000e+02 7.581250000000000000e+05 5.283649999999999736e-01
9.830000000000000000e+02 6.764700000000000000e+04 1.000185000000000102e+00
1.314000000000000000e+03 1.031349000000000000e+06 5.145710000000000006e-01
1.280000000000000000e+02 3.577780000000000000e+05 8.611940000000000150e-01
1.290000000000000000e+02 6.880110000000000000e+05 7.139699999999999935e-01
2.780000000000000000e+02 6.238810000000000000e+05 4.752410000000000245e-01
2.780000000000000000e+02 1.447180000000000000e+05 4.628149999999999764e-01
9.830000000000000000e+02 2.894820000000000000e+05 2.372319999999999984e-01
1.314000000000000000e+03 9.927190000000000000e+05 6.442409999999999526e-01
1.063000000000000000e+03 9.294810000000000000e+05 4.677879999999999816e-01
1.800000000000000000e+01 6.108450000000000000e+05 6.309019999999999628e-01
1.280000000000000000e+02 4.590970000000000000e+05 5.982990000000000252e-01
1.280000000000000000e+02 6.174650000000000000e+05 1.042494000000000032e+00
2.610000000000000000e+02 1.185191000000000000e+06 4.358620000000000272e-01
1.800000000000000000e+01 1.293092000000000000e+06 6.623999999999999888e-01
2.610000000000000000e+02 5.686760000000000000e+05 6.202410000000000423e-01
7.180000000000000000e+02 3.613870000000000000e+05 6.949710000000000054e-01
9.830000000000000000e+02 9.285130000000000000e+05 5.829990000000000450e-01
4.900000000000000000e+01 7.696450000000000000e+05 6.784839999999999760e-01
5.830000000000000000e+02 4.846410000000000000e+05 5.839710000000000178e-01
7.180000000000000000e+02 9.250680000000000000e+05 2.384709999999999885e-01
1.346000000000000000e+03 5.741130000000000000e+05 4.327559999999999740e-01
1.800000000000000000e+01 7.027080000000000000e+05 9.552739999999999565e-01
1.800000000000000000e+01 1.007326000000000000e+06 1.317236999999999991e+00
5.830000000000000000e+02 8.546910000000000000e+05 5.356560000000000210e-01
7.180000000000000000e+02 8.894170000000000000e+05 3.981390000000000207e-01
4.900000000000000000e+01 7.696450000000000000e+05 6.784820000000000295e-01
5.830000000000000000e+02 4.846410000000000000e+05 5.839849999999999763e-01
7.180000000000000000e+02 9.250680000000000000e+05 2.384709999999999885e-01
1.346000000000000000e+03 5.741130000000000000e+05 4.327559999999999740e-01
3.870000000000000000e+02 1.054521000000000000e+06 7.581350000000000033e-01
3.870000000000000000e+02 1.264210000000000000e+06 1.384134999999999893e+00
1.470000000000000000e+02 8.431930000000000000e+05 3.446179999999999799e-01
3.180000000000000000e+02 6.253900000000000000e+05 5.116519999999999957e-01
1.233000000000000000e+03 3.509420000000000000e+05 2.806199999999999806e-01
3.870000000000000000e+02 2.234550000000000000e+05 5.959459999999999757e-01
9.830000000000000000e+02 5.743020000000000000e+05 1.328918999999999961e+00
1.233000000000000000e+03 9.711440000000000000e+05 7.945160000000000000e-01
1.233000000000000000e+03 2.286020000000000000e+05 1.138079999999999981e+00
4.900000000000000000e+01 5.590270000000000000e+05 7.670860000000000456e-01
3.870000000000000000e+02 1.070710000000000000e+05 3.114190000000000014e-01
5.320000000000000000e+02 9.876240000000000000e+05 7.964350000000000041e-01
9.370000000000000000e+02 6.025980000000000000e+05 6.685839999999999561e-01
9.370000000000000000e+02 8.505300000000000000e+05 1.027244999999999964e+00
9.370000000000000000e+02 7.121860000000000000e+05 1.027133999999999991e+00
1.346000000000000000e+03 1.123339000000000000e+06 7.276449999999999863e-01
1.346000000000000000e+03 2.353550000000000000e+05 1.537363000000000035e+00
4.520000000000000000e+02 4.866310000000000000e+05 3.526170000000000138e-01
9.370000000000000000e+02 3.120590000000000000e+05 6.947539999999999827e-01
9.370000000000000000e+02 4.535540000000000000e+05 4.734416999999999653e+00
2.660000000000000000e+02 1.098162000000000000e+06 9.237149999999999528e-01
3.470000000000000000e+02 8.158700000000000000e+05 8.416430000000000300e-01
1.031000000000000000e+03 4.360600000000000000e+05 8.577289999999999637e-01
1.031000000000000000e+03 1.094232000000000000e+06 1.182932000000000095e+00
1.346000000000000000e+03 3.859240000000000000e+05 1.115780999999999912e+00
1.470000000000000000e+02 3.413830000000000000e+05 7.350809999999999844e-01
2.660000000000000000e+02 1.096768000000000000e+06 8.788989999999999858e-01
5.550000000000000000e+02 1.814700000000000000e+05 8.713030000000000497e-01
6.430000000000000000e+02 1.158040000000000000e+06 7.021910000000000096e-01
1.031000000000000000e+03 3.177290000000000000e+05 6.897619999999999862e-01
2.660000000000000000e+02 1.098162000000000000e+06 9.237239999999999895e-01
3.470000000000000000e+02 8.158700000000000000e+05 8.416439999999999477e-01
1.031000000000000000e+03 4.360600000000000000e+05 8.567660000000000275e-01
1.031000000000000000e+03 1.094232000000000000e+06 1.182927999999999980e+00
1.346000000000000000e+03 3.859240000000000000e+05 1.115779999999999994e+00
1.470000000000000000e+02 3.413830000000000000e+05 7.350809999999999844e-01
2.660000000000000000e+02 1.096768000000000000e+06 8.789489999999999803e-01
5.550000000000000000e+02 1.814700000000000000e+05 8.713049999999999962e-01
6.430000000000000000e+02 1.158040000000000000e+06 7.021910000000000096e-01
1.031000000000000000e+03 3.177290000000000000e+05 6.897619999999999862e-01
2.660000000000000000e+02 1.098162000000000000e+06 9.237009999999999943e-01
3.470000000000000000e+02 8.158700000000000000e+05 8.416439999999999477e-01
1.031000000000000000e+03 4.360600000000000000e+05 8.577289999999999637e-01
1.031000000000000000e+03 1.094232000000000000e+06 1.182930000000000037e+00
1.346000000000000000e+03 3.859240000000000000e+05 1.115780999999999912e+00
2.660000000000000000e+02 3.183690000000000000e+05 3.592910000000000270e-01
1.031000000000000000e+03 4.822550000000000000e+05 7.282319999999999904e-01
6.430000000000000000e+02 1.921880000000000000e+05 7.649759999999999893e-01
1.031000000000000000e+03 7.998580000000000000e+05 7.473910000000000275e-01
5.900000000000000000e+01 1.073936000000000000e+06 6.659289999999999932e-01
5.900000000000000000e+01 5.083160000000000000e+05 1.252477000000000062e+00
6.430000000000000000e+02 5.500490000000000000e+05 6.082300000000000484e-01
8.500000000000000000e+02 8.431640000000000000e+05 6.954609999999999959e-01
1.012000000000000000e+03 5.503950000000000000e+05 6.614759999999999529e-01
5.900000000000000000e+01 1.466730000000000000e+05 8.653260000000000396e-01
3.850000000000000000e+02 1.242760000000000000e+05 6.856729999999999769e-01
5.900000000000000000e+01 1.073936000000000000e+06 6.659300000000000219e-01
5.900000000000000000e+01 5.083160000000000000e+05 1.252472000000000030e+00
6.430000000000000000e+02 5.500490000000000000e+05 6.082309999999999661e-01
8.500000000000000000e+02 8.431640000000000000e+05 6.943289999999999740e-01
1.012000000000000000e+03 5.503950000000000000e+05 6.614100000000000534e-01
5.900000000000000000e+01 1.466730000000000000e+05 8.653290000000000148e-01
3.850000000000000000e+02 1.242760000000000000e+05 6.856759999999999522e-01
5.900000000000000000e+01 1.073936000000000000e+06 6.659289999999999932e-01
5.900000000000000000e+01 5.083160000000000000e+05 1.252467999999999915e+00
6.430000000000000000e+02 5.500490000000000000e+05 6.082300000000000484e-01
8.500000000000000000e+02 8.431640000000000000e+05 6.954609999999999959e-01
1.012000000000000000e+03 5.503950000000000000e+05 6.615050000000000097e-01
5.900000000000000000e+01 4.013440000000000000e+05 8.309680000000000399e-01
5.550000000000000000e+02 9.137290000000000000e+05 8.266109999999999847e-01
6.430000000000000000e+02 3.358840000000000000e+05 6.260170000000000456e-01
1.031000000000000000e+03 3.683300000000000000e+05 7.804950000000000498e-01
5.550000000000000000e+02 3.141850000000000000e+05 5.592519999999999714e-01
5.550000000000000000e+02 7.860390000000000000e+05 1.146571000000000007e+00
6.430000000000000000e+02 3.510260000000000000e+05 3.493319999999999759e-01
8.500000000000000000e+02 8.965730000000000000e+05 4.822759999999999825e-01
1.012000000000000000e+03 5.131910000000000000e+05 5.878309999999999924e-01
7.900000000000000000e+01 1.009545000000000000e+06 5.688560000000000283e-01
1.130000000000000000e+02 3.911790000000000000e+05 6.720699999999999452e-01
2.700000000000000000e+02 1.191816000000000000e+06 8.796570000000000222e-01
2.700000000000000000e+02 1.859750000000000000e+05 4.656354000000000326e+00
5.620000000000000000e+02 5.673000000000000000e+05 4.076089999999999991e-01
7.900000000000000000e+01 1.041375000000000000e+06 6.964979999999999505e-01
2.700000000000000000e+02 9.294190000000000000e+05 5.076110000000000344e-01
5.620000000000000000e+02 1.044293000000000000e+06 5.864350000000000396e-01
5.620000000000000000e+02 1.229091000000000000e+06 1.388362000000000096e+00
2.700000000000000000e+02 1.236280000000000000e+05 5.097500000000000364e-01
5.620000000000000000e+02 2.949140000000000000e+05 1.060710999999999959e+00
7.870000000000000000e+02 8.282230000000000000e+05 8.337820000000000231e-01
1.309000000000000000e+03 7.735830000000000000e+05 8.540330000000000421e-01
4.310000000000000000e+02 4.344400000000000000e+04 7.337709999999999511e-01
5.440000000000000000e+02 1.033124000000000000e+06 6.302670000000000217e-01
7.870000000000000000e+02 2.113000000000000000e+04 6.598249999999999948e-01
1.309000000000000000e+03 8.807050000000000000e+05 8.538270000000000026e-01
1.260000000000000000e+02 5.264900000000000000e+05 6.136239999999999473e-01
4.310000000000000000e+02 8.793870000000000000e+05 7.635659999999999670e-01
7.870000000000000000e+02 1.277086000000000000e+06 6.548709999999999809e-01
9.900000000000000000e+02 5.099020000000000000e+05 9.119490000000000096e-01
9.910000000000000000e+02 9.900940000000000000e+05 9.401819999999999622e-01
1.309000000000000000e+03 6.186240000000000000e+05 1.240142000000000078e+00
5.800000000000000000e+01 5.932750000000000000e+05 1.100759999999999961e+00
1.260000000000000000e+02 9.202030000000000000e+05 1.032335000000000003e+00
4.310000000000000000e+02 9.757000000000000000e+04 5.432209999999999539e-01
9.910000000000000000e+02 5.480690000000000000e+05 1.040157999999999916e+00
9.910000000000000000e+02 2.290970000000000000e+05 5.759440000000000115e-01
1.309000000000000000e+03 1.046720000000000000e+06 5.513649999999999940e-01
3.670000000000000000e+02 7.247080000000000000e+05 6.805970000000000075e-01
3.670000000000000000e+02 1.158366000000000000e+06 6.051309999999999745e-01
6.670000000000000000e+02 1.126734000000000000e+06 6.768070000000000475e-01
6.710000000000000000e+02 3.970010000000000000e+05 6.013929999999999554e-01
1.220000000000000000e+03 1.965200000000000000e+05 6.202309999999999768e-01
3.670000000000000000e+02 1.158366000000000000e+06 6.051140000000000407e-01
6.670000000000000000e+02 1.126734000000000000e+06 6.768060000000000187e-01
6.710000000000000000e+02 3.970010000000000000e+05 6.013929999999999554e-01
1.220000000000000000e+03 1.965200000000000000e+05 6.202429999999999888e-01
7.600000000000000000e+01 2.791940000000000000e+05 7.657100000000000017e-01
1.220000000000000000e+03 7.790690000000000000e+05 2.173889999999999989e-01
3.100000000000000000e+01 1.739390000000000000e+05 6.471189999999999998e-01
7.600000000000000000e+01 1.003168000000000000e+06 6.123300000000000409e-01
1.111000000000000000e+03 1.044096000000000000e+06 7.152410000000000156e-01
7.840000000000000000e+02 6.413630000000000000e+05 8.331079999999999597e-01
9.260000000000000000e+02 6.044520000000000000e+05 6.422539999999999916e-01
1.111000000000000000e+03 5.389990000000000000e+05 6.208209999999999562e-01
1.126000000000000000e+03 4.838460000000000000e+05 5.589089999999999892e-01
3.010000000000000000e+02 1.456530000000000000e+05 7.269069999999999698e-01
7.840000000000000000e+02 1.033124000000000000e+06 7.344899999999999762e-01
8.430000000000000000e+02 1.159487000000000000e+06 1.131736000000000075e+00
8.430000000000000000e+02 6.749850000000000000e+05 1.702364999999999906e+00
1.004000000000000000e+03 1.069939000000000000e+06 9.496449999999999614e-01
1.014000000000000000e+03 2.299440000000000000e+05 6.159059999999999535e-01
1.014000000000000000e+03 3.342940000000000000e+05 1.136576999999999948e+00
1.014000000000000000e+03 2.074160000000000000e+05 9.274200000000000221e-01
7.010000000000000000e+02 1.182965000000000000e+06 5.919780000000000042e-01
8.430000000000000000e+02 8.756650000000000000e+05 1.064144999999999897e+00
1.111000000000000000e+03 5.868320000000000000e+05 5.552799999999999958e-01
1.179000000000000000e+03 9.555890000000000000e+05 7.240579999999999794e-01
7.600000000000000000e+01 6.648710000000000000e+05 6.284199999999999786e-01
7.600000000000000000e+01 2.074160000000000000e+05 6.960629999999999873e-01
1.500000000000000000e+02 9.540780000000000000e+05 6.868680000000000341e-01
6.710000000000000000e+02 1.114105000000000000e+06 7.546910000000000007e-01
6.710000000000000000e+02 4.435530000000000000e+05 1.580688000000000093e+00
8.520000000000000000e+02 1.210202000000000000e+06 5.429450000000000109e-01
1.179000000000000000e+03 9.485700000000000000e+05 7.614589999999999970e-01
3.670000000000000000e+02 1.141531000000000000e+06 4.142140000000000266e-01
6.710000000000000000e+02 8.785180000000000000e+05 6.916170000000000373e-01
1.179000000000000000e+03 1.341480000000000000e+05 7.159020000000000383e-01
1.179000000000000000e+03 1.185770000000000000e+06 7.144949999999999912e-01
