# AtomId eventId barrier
8.910000000000000000e+02 9.823890000000000000e+05 5.497400000000000064e-01
7.550000000000000000e+02 8.888310000000000000e+05 3.660010000000000208e-01
7.990000000000000000e+02 3.825230000000000000e+05 5.727379999999999693e-01
2.640000000000000000e+02 9.297630000000000000e+05 5.735280000000000378e-01
3.040000000000000000e+02 4.432770000000000000e+05 3.860040000000000138e-01
9.690000000000000000e+02 1.017900000000000000e+05 5.600939999999999808e-01
1.165000000000000000e+03 5.280080000000000000e+05 5.668140000000000400e-01
7.550000000000000000e+02 8.888310000000000000e+05 3.659999999999999920e-01
7.990000000000000000e+02 3.825230000000000000e+05 5.727370000000000516e-01
3.040000000000000000e+02 1.020526000000000000e+06 4.562109999999999776e-01
3.930000000000000000e+02 9.788600000000000000e+05 5.173740000000000006e-01
4.240000000000000000e+02 6.446300000000000000e+04 4.959189999999999987e-01
2.640000000000000000e+02 3.382410000000000000e+05 3.932749999999999857e-01
7.550000000000000000e+02 8.888310000000000000e+05 4.402599999999999847e-01
7.990000000000000000e+02 3.825230000000000000e+05 5.549490000000000256e-01
2.570000000000000000e+02 9.106280000000000000e+05 5.665419999999999900e-01
5.540000000000000000e+02 8.553600000000000000e+05 6.922300000000000120e-01
7.550000000000000000e+02 2.269650000000000000e+05 3.812659999999999938e-01
9.400000000000000000e+02 8.857600000000000000e+05 6.208150000000000057e-01
7.550000000000000000e+02 2.015890000000000000e+05 1.167679999999999968e-01
7.550000000000000000e+02 4.397380000000000000e+05 2.007400000000000156e-02
4.240000000000000000e+02 1.158258000000000000e+06 7.525490000000000235e-01
7.470000000000000000e+02 1.000436000000000000e+06 9.093419999999999837e-01
7.550000000000000000e+02 5.947110000000000000e+05 5.362620000000000164e-01
7.990000000000000000e+02 5.782540000000000000e+05 9.279140000000000166e-01
9.570000000000000000e+02 1.279294000000000000e+06 8.083160000000000345e-01
7.550000000000000000e+02 4.397380000000000000e+05 2.007499999999999910e-02
7.550000000000000000e+02 2.015900000000000000e+05 1.156979999999999953e-01
2.570000000000000000e+02 9.106280000000000000e+05 5.666200000000000125e-01
5.540000000000000000e+02 8.553600000000000000e+05 6.922850000000000392e-01
7.550000000000000000e+02 2.269650000000000000e+05 3.802249999999999797e-01
9.400000000000000000e+02 8.857600000000000000e+05 6.208869999999999667e-01
2.640000000000000000e+02 4.503150000000000000e+05 4.047120000000000162e-01
2.640000000000000000e+02 1.907350000000000000e+05 5.697569999999999579e-01
7.310000000000000000e+02 1.276344000000000000e+06 5.447300000000000475e-01
8.760000000000000000e+02 7.662990000000000000e+05 5.878090000000000259e-01
8.760000000000000000e+02 1.838520000000000000e+05 7.307719999999999771e-01
1.165000000000000000e+03 7.237940000000000000e+05 9.405219999999999692e-01
2.640000000000000000e+02 3.701170000000000000e+05 4.328049999999999953e-01
5.530000000000000000e+02 1.073534000000000000e+06 6.769190000000000484e-01
9.690000000000000000e+02 9.606810000000000000e+05 7.777730000000000476e-01
1.080000000000000000e+03 4.354740000000000000e+05 6.390029999999999877e-01
2.640000000000000000e+02 1.294734000000000000e+06 3.906140000000000168e-01
2.640000000000000000e+02 1.840090000000000000e+05 7.331769999999999676e-01
7.310000000000000000e+02 1.276344000000000000e+06 6.126509999999999456e-01
1.165000000000000000e+03 7.237940000000000000e+05 9.384360000000000479e-01
6.610000000000000000e+02 7.047850000000000000e+05 7.625549999999999828e-01
6.610000000000000000e+02 1.253530000000000000e+05 1.214746000000000103e+00
6.640000000000000000e+02 2.442520000000000000e+05 8.307099999999999485e-01
7.310000000000000000e+02 1.262368000000000000e+06 5.463740000000000263e-01
8.760000000000000000e+02 4.757220000000000000e+05 7.292490000000000361e-01
1.165000000000000000e+03 2.682630000000000000e+05 9.188880000000000381e-01
7.310000000000000000e+02 1.295792000000000000e+06 5.354379999999999695e-01
8.680000000000000000e+02 1.886320000000000000e+05 6.144969999999999599e-01
1.165000000000000000e+03 1.209184000000000000e+06 5.822939999999999783e-01
6.640000000000000000e+02 2.880080000000000000e+05 6.877729999999999677e-01
1.165000000000000000e+03 9.621360000000000000e+05 3.691920000000000202e-01
6.610000000000000000e+02 7.238840000000000000e+05 7.321830000000000283e-01
6.640000000000000000e+02 9.804730000000000000e+05 8.197160000000000002e-01
7.310000000000000000e+02 9.610540000000000000e+05 4.921050000000000146e-01
8.760000000000000000e+02 4.757220000000000000e+05 6.470559999999999645e-01
1.165000000000000000e+03 4.717520000000000000e+05 5.331949999999999745e-01
2.640000000000000000e+02 1.840100000000000000e+05 6.448549999999999560e-01
7.310000000000000000e+02 5.927700000000000000e+05 4.951590000000000158e-01
8.760000000000000000e+02 5.480930000000000000e+05 5.564419999999999922e-01
2.640000000000000000e+02 3.911700000000000000e+04 6.082769999999999566e-01
8.760000000000000000e+02 5.855710000000000000e+05 7.237400000000000500e-01
3.830000000000000000e+02 3.783820000000000000e+05 6.155929999999999458e-01
7.090000000000000000e+02 9.251700000000000000e+04 8.752220000000000555e-01
8.760000000000000000e+02 1.159887000000000000e+06 4.607200000000000184e-01
1.094000000000000000e+03 1.063603000000000000e+06 4.962579999999999769e-01
5.000000000000000000e+00 8.538280000000000000e+05 6.397289999999999921e-01
3.830000000000000000e+02 4.285950000000000000e+05 5.946669999999999456e-01
1.094000000000000000e+03 5.644500000000000000e+05 5.277659999999999574e-01
1.368000000000000000e+03 5.690930000000000000e+05 6.089719999999999578e-01
7.110000000000000000e+02 9.030970000000000000e+05 2.851929999999999743e-01
1.350000000000000000e+03 4.723880000000000000e+05 6.005949999999999900e-01
1.368000000000000000e+03 1.055375000000000000e+06 5.427999999999999492e-01
5.000000000000000000e+00 6.269170000000000000e+05 6.700279999999999569e-01
7.110000000000000000e+02 1.195339000000000000e+06 2.937960000000000016e-01
1.308000000000000000e+03 4.723740000000000000e+05 5.775000000000000133e-01
2.550000000000000000e+02 1.053080000000000000e+05 3.091900000000000204e-01
8.760000000000000000e+02 1.045398000000000000e+06 5.034389999999999699e-01
1.308000000000000000e+03 9.668430000000000000e+05 5.727989999999999471e-01
7.110000000000000000e+02 9.798420000000000000e+05 6.610880000000000090e-01
2.640000000000000000e+02 3.911700000000000000e+04 6.581970000000000320e-01
3.830000000000000000e+02 2.248980000000000000e+05 7.070079999999999698e-01
8.760000000000000000e+02 5.855710000000000000e+05 7.236820000000000475e-01
7.110000000000000000e+02 9.798420000000000000e+05 6.610880000000000090e-01
2.550000000000000000e+02 1.053080000000000000e+05 3.092820000000000014e-01
8.760000000000000000e+02 1.045398000000000000e+06 5.034250000000000114e-01
1.308000000000000000e+03 9.668430000000000000e+05 5.727680000000000549e-01
2.550000000000000000e+02 2.188030000000000000e+05 3.747670000000000168e-01
1.308000000000000000e+03 4.915410000000000000e+05 6.093790000000000040e-01
2.550000000000000000e+02 4.140970000000000000e+05 3.680019999999999958e-01
7.090000000000000000e+02 1.010014000000000000e+06 7.106240000000000334e-01
8.760000000000000000e+02 2.739000000000000000e+05 3.842539999999999845e-01
2.550000000000000000e+02 4.140970000000000000e+05 3.680030000000000245e-01
7.090000000000000000e+02 1.010014000000000000e+06 7.106160000000000254e-01
8.760000000000000000e+02 2.739000000000000000e+05 3.842550000000000132e-01
2.550000000000000000e+02 1.276663000000000000e+06 5.831739999999999702e-01
7.090000000000000000e+02 8.671370000000000000e+05 7.147879999999999789e-01
7.090000000000000000e+02 5.487370000000000000e+05 1.306165999999999938e+00
7.310000000000000000e+02 1.299750000000000000e+05 4.116139999999999799e-01
8.760000000000000000e+02 3.177000000000000000e+04 4.403039999999999732e-01
7.310000000000000000e+02 1.142173000000000000e+06 7.739999999999999658e-02
7.310000000000000000e+02 3.535640000000000000e+05 4.840400000000000258e-02
6.610000000000000000e+02 7.238840000000000000e+05 7.459209999999999452e-01
6.640000000000000000e+02 5.747710000000000000e+05 7.193629999999999747e-01
7.310000000000000000e+02 7.846940000000000000e+05 5.168439999999999701e-01
8.680000000000000000e+02 5.613140000000000000e+05 5.919429999999999970e-01
1.165000000000000000e+03 7.279240000000000000e+05 4.625230000000000175e-01
4.110000000000000000e+02 1.189190000000000000e+05 4.985789999999999944e-01
4.110000000000000000e+02 7.667050000000000000e+05 1.060912999999999995e+00
6.610000000000000000e+02 6.373900000000000000e+05 6.423630000000000173e-01
6.640000000000000000e+02 3.292790000000000000e+05 5.365379999999999594e-01
4.110000000000000000e+02 5.379330000000000000e+05 3.983949999999999991e-01
4.110000000000000000e+02 1.042614000000000000e+06 6.537030000000000340e-01
4.620000000000000000e+02 4.752000000000000000e+04 5.263989999999999503e-01
6.550000000000000000e+02 6.842570000000000000e+05 3.616360000000000130e-01
3.300000000000000000e+01 5.592390000000000000e+05 6.501740000000000297e-01
4.480000000000000000e+02 5.008400000000000000e+05 8.233089999999999575e-01
4.620000000000000000e+02 7.578210000000000000e+05 4.387030000000000096e-01
6.550000000000000000e+02 1.175440000000000000e+05 6.704219999999999624e-01
7.290000000000000000e+02 4.797020000000000000e+05 6.043399999999999883e-01
4.620000000000000000e+02 1.065489000000000000e+06 3.445920000000000094e-01
6.550000000000000000e+02 6.732570000000000000e+05 7.405059999999999976e-01
6.550000000000000000e+02 6.075850000000000000e+05 1.175329000000000068e+00
1.101000000000000000e+03 4.757060000000000000e+05 6.836719999999999464e-01
1.139000000000000000e+03 3.001180000000000000e+05 4.286349999999999882e-01
4.360000000000000000e+02 1.181031000000000000e+06 5.088639999999999830e-01
4.360000000000000000e+02 1.791280000000000000e+05 9.491389999999999549e-01
8.470000000000000000e+02 1.181031000000000000e+06 7.287620000000000209e-01
2.950000000000000000e+02 7.384380000000000000e+05 7.814020000000000410e-01
1.139000000000000000e+03 1.175099000000000000e+06 6.250630000000000353e-01
1.310000000000000000e+02 1.027242000000000000e+06 8.091409999999999991e-01
2.950000000000000000e+02 7.124510000000000000e+05 8.057729999999999615e-01
9.130000000000000000e+02 2.348680000000000000e+05 4.253799999999999804e-01
9.970000000000000000e+02 7.214840000000000000e+05 9.227330000000000254e-01
1.257000000000000000e+03 9.268000000000000000e+03 7.756729999999999459e-01
2.950000000000000000e+02 9.039770000000000000e+05 6.004389999999999450e-01
7.020000000000000000e+02 1.078293000000000000e+06 5.115199999999999747e-01
9.130000000000000000e+02 1.907350000000000000e+05 4.562180000000000124e-01
1.139000000000000000e+03 4.267710000000000000e+05 7.505859999999999754e-01
1.010000000000000000e+02 1.951000000000000000e+04 6.704179999999999584e-01
1.310000000000000000e+02 1.298504000000000000e+06 8.197109999999999674e-01
4.530000000000000000e+02 6.443210000000000000e+05 6.459899999999999531e-01
9.130000000000000000e+02 5.702090000000000000e+05 5.086319999999999730e-01
1.010000000000000000e+02 1.195251000000000000e+06 5.099310000000000231e-01
8.900000000000000000e+02 6.269170000000000000e+05 4.663640000000000008e-01
1.220000000000000000e+02 9.759000000000000000e+05 5.617250000000000298e-01
3.190000000000000000e+02 3.339500000000000000e+05 3.472950000000000204e-01
4.530000000000000000e+02 1.034000000000000000e+05 5.694820000000000437e-01
3.070000000000000000e+02 2.038710000000000000e+05 7.287400000000000544e-01
4.530000000000000000e+02 6.443210000000000000e+05 7.016010000000000302e-01
1.030000000000000000e+03 3.746640000000000000e+05 8.750210000000000488e-01
1.097000000000000000e+03 1.188627000000000000e+06 7.309219999999999606e-01
1.097000000000000000e+03 5.161290000000000000e+05 7.299860000000000237e-01
1.158000000000000000e+03 6.676520000000000000e+05 7.629529999999999923e-01
1.328000000000000000e+03 1.975300000000000000e+04 6.575060000000000349e-01
3.070000000000000000e+02 8.626120000000000000e+05 7.761029999999999873e-01
1.097000000000000000e+03 1.252190000000000000e+06 6.667319999999999913e-01
1.328000000000000000e+03 9.513510000000000000e+05 6.566210000000000102e-01
1.328000000000000000e+03 3.883560000000000000e+05 9.796989999999999865e-01
1.356000000000000000e+03 9.125670000000000000e+05 6.006160000000000387e-01
2.360000000000000000e+02 1.878520000000000000e+05 5.579119999999999635e-01
3.070000000000000000e+02 8.626120000000000000e+05 7.760979999999999546e-01
1.097000000000000000e+03 1.252190000000000000e+06 6.664930000000000021e-01
1.328000000000000000e+03 9.513510000000000000e+05 6.566189999999999527e-01
1.328000000000000000e+03 3.883560000000000000e+05 9.797000000000000153e-01
1.356000000000000000e+03 9.125670000000000000e+05 6.006179999999999852e-01
6.640000000000000000e+02 5.196060000000000000e+05 4.381360000000000254e-01
8.680000000000000000e+02 1.255213000000000000e+06 4.544500000000000206e-01
4.110000000000000000e+02 8.783450000000000000e+05 5.526759999999999451e-01
6.610000000000000000e+02 7.793470000000000000e+05 7.150809999999999667e-01
6.640000000000000000e+02 6.700960000000000000e+05 6.222269999999999746e-01
6.640000000000000000e+02 5.731840000000000000e+05 8.914440000000000142e-01
8.680000000000000000e+02 2.418770000000000000e+05 7.834740000000000038e-01
1.165000000000000000e+03 6.356990000000000000e+05 7.683370000000000477e-01
1.257000000000000000e+03 6.904910000000000000e+05 6.940340000000000398e-01
4.070000000000000000e+02 5.678190000000000000e+05 6.066949999999999843e-01
6.640000000000000000e+02 3.505080000000000000e+05 5.530019999999999936e-01
1.344000000000000000e+03 6.681100000000000000e+05 4.848509999999999764e-01
4.070000000000000000e+02 1.149422000000000000e+06 4.158709999999999907e-01
4.070000000000000000e+02 7.621640000000000000e+05 1.132986000000000049e+00
4.530000000000000000e+02 1.152559000000000000e+06 6.690540000000000376e-01
1.097000000000000000e+03 1.252190000000000000e+06 6.556130000000000013e-01
4.070000000000000000e+02 4.139340000000000000e+05 7.027269999999999905e-01
1.045000000000000000e+03 7.702400000000000000e+04 5.879320000000000102e-01
1.158000000000000000e+03 1.788390000000000000e+05 2.964579999999999993e-01
1.356000000000000000e+03 8.963960000000000000e+05 6.398829999999999796e-01
1.010000000000000000e+02 1.065490000000000000e+06 4.887349999999999750e-01
1.310000000000000000e+02 6.350850000000000000e+05 6.943510000000000515e-01
4.070000000000000000e+02 6.602140000000000000e+05 8.160169999999999924e-01
4.070000000000000000e+02 1.119803000000000000e+06 8.151030000000000220e-01
5.710000000000000000e+02 5.256800000000000000e+05 5.041250000000000453e-01
4.070000000000000000e+02 4.139340000000000000e+05 7.027299999999999658e-01
1.045000000000000000e+03 7.702400000000000000e+04 5.879349999999999854e-01
1.158000000000000000e+03 1.788390000000000000e+05 2.964470000000000161e-01
1.356000000000000000e+03 8.963960000000000000e+05 6.398829999999999796e-01
1.030000000000000000e+03 7.237940000000000000e+05 8.601020000000000332e-01
1.097000000000000000e+03 1.295930000000000000e+05 6.623379999999999823e-01
1.158000000000000000e+03 1.209279000000000000e+06 4.860369999999999968e-01
1.158000000000000000e+03 1.010961000000000000e+06 1.174099999999999921e+00
1.356000000000000000e+03 6.953020000000000000e+05 7.634910000000000307e-01
3.070000000000000000e+02 8.769070000000000000e+05 4.148830000000000018e-01
1.030000000000000000e+03 6.571830000000000000e+05 5.659830000000000139e-01
1.097000000000000000e+03 7.916970000000000000e+05 5.956179999999999808e-01
2.360000000000000000e+02 6.950860000000000000e+05 7.129149999999999654e-01
3.070000000000000000e+02 3.791130000000000000e+05 8.692819999999999991e-01
8.980000000000000000e+02 1.231465000000000000e+06 6.268089999999999495e-01
8.980000000000000000e+02 4.886520000000000000e+05 1.555174000000000056e+00
1.097000000000000000e+03 1.295930000000000000e+05 8.595110000000000250e-01
1.328000000000000000e+03 1.153727000000000000e+06 1.023150000000000004e+00
1.356000000000000000e+03 1.132822000000000000e+06 8.346369999999999623e-01
7.240000000000000000e+02 8.784140000000000000e+05 5.556299999999999573e-01
1.030000000000000000e+03 7.950540000000000000e+05 5.070000000000000062e-01
3.750000000000000000e+02 1.271701000000000000e+06 5.621190000000000353e-01
5.430000000000000000e+02 6.833340000000000000e+05 8.659329999999999528e-01
5.510000000000000000e+02 1.421740000000000000e+05 7.942639999999999700e-01
7.240000000000000000e+02 3.858210000000000000e+05 5.749600000000000266e-01
1.050000000000000000e+03 9.980240000000000000e+05 5.739319999999999977e-01
1.056000000000000000e+03 5.523850000000000000e+05 5.999900000000000233e-01
5.430000000000000000e+02 6.527460000000000000e+05 8.391039999999999610e-01
7.240000000000000000e+02 1.233899000000000000e+06 6.858790000000000164e-01
1.043000000000000000e+03 7.027370000000000000e+05 5.874559999999999782e-01
1.050000000000000000e+03 8.620190000000000000e+05 7.223720000000000141e-01
1.056000000000000000e+03 5.245840000000000000e+05 5.837869999999999449e-01
1.302000000000000000e+03 9.933400000000000000e+05 7.610980000000000523e-01
2.140000000000000000e+02 1.022234000000000000e+06 7.060429999999999762e-01
2.140000000000000000e+02 6.648970000000000000e+05 9.631769999999999499e-01
3.750000000000000000e+02 8.134120000000000000e+05 5.173590000000000133e-01
1.050000000000000000e+03 8.749890000000000000e+05 5.233379999999999699e-01
1.056000000000000000e+03 2.979500000000000000e+05 3.596030000000000060e-01
5.430000000000000000e+02 6.527460000000000000e+05 8.391049999999999898e-01
7.240000000000000000e+02 1.233899000000000000e+06 6.858800000000000452e-01
1.043000000000000000e+03 7.027370000000000000e+05 5.874530000000000030e-01
1.050000000000000000e+03 8.620200000000000000e+05 7.219820000000000126e-01
1.056000000000000000e+03 5.245840000000000000e+05 5.837869999999999449e-01
1.302000000000000000e+03 9.933400000000000000e+05 7.610989999999999700e-01
2.140000000000000000e+02 1.022234000000000000e+06 7.060419999999999474e-01
2.140000000000000000e+02 6.648970000000000000e+05 9.631769999999999499e-01
3.750000000000000000e+02 8.134120000000000000e+05 5.173609999999999598e-01
1.050000000000000000e+03 8.749890000000000000e+05 5.233349999999999946e-01
1.056000000000000000e+03 2.979500000000000000e+05 3.596030000000000060e-01
5.430000000000000000e+02 6.527460000000000000e+05 8.401309999999999611e-01
7.240000000000000000e+02 1.233899000000000000e+06 6.858790000000000164e-01
1.043000000000000000e+03 7.027370000000000000e+05 5.874559999999999782e-01
1.050000000000000000e+03 8.620200000000000000e+05 7.219799999999999551e-01
1.056000000000000000e+03 5.245840000000000000e+05 5.837869999999999449e-01
1.302000000000000000e+03 9.933400000000000000e+05 7.611010000000000275e-01
2.140000000000000000e+02 1.041600000000000000e+04 5.576440000000000285e-01
8.420000000000000000e+02 6.762250000000000000e+05 4.463750000000000218e-01
1.056000000000000000e+03 8.734850000000000000e+05 6.674499999999999877e-01
1.302000000000000000e+03 1.143246000000000000e+06 5.987280000000000380e-01
2.000000000000000000e+01 6.032110000000000000e+05 5.660699999999999621e-01
2.140000000000000000e+02 2.546340000000000000e+05 5.620579999999999465e-01
5.070000000000000000e+02 4.267710000000000000e+05 5.858290000000000441e-01
8.420000000000000000e+02 3.388540000000000000e+05 3.891560000000000019e-01
2.000000000000000000e+01 8.460350000000000000e+05 6.035099999999999909e-01
1.700000000000000000e+02 6.912700000000000000e+05 2.809309999999999863e-01
1.840000000000000000e+02 9.979680000000000000e+05 1.065250999999999948e+00
1.400000000000000000e+01 1.198699000000000000e+06 6.751610000000000111e-01
1.400000000000000000e+01 4.753640000000000000e+05 1.252251999999999921e+00
1.700000000000000000e+02 8.871100000000000000e+04 5.095549999999999802e-01
1.770000000000000000e+02 6.319340000000000000e+05 9.597550000000000248e-01
1.770000000000000000e+02 4.322090000000000000e+05 3.831437000000000204e+00
2.000000000000000000e+01 8.460350000000000000e+05 6.035110000000000197e-01
1.700000000000000000e+02 8.513250000000000000e+05 2.809309999999999863e-01
1.840000000000000000e+02 9.979680000000000000e+05 1.064991999999999939e+00
1.400000000000000000e+01 1.198699000000000000e+06 6.751700000000000479e-01
1.400000000000000000e+01 4.753640000000000000e+05 1.252261999999999986e+00
1.700000000000000000e+02 8.871100000000000000e+04 5.095560000000000089e-01
1.770000000000000000e+02 6.319340000000000000e+05 9.597999999999999865e-01
1.770000000000000000e+02 4.322090000000000000e+05 3.831478000000000161e+00
2.000000000000000000e+01 8.460350000000000000e+05 6.035099999999999909e-01
1.700000000000000000e+02 8.513250000000000000e+05 2.809309999999999863e-01
1.840000000000000000e+02 9.979680000000000000e+05 1.065210999999999908e+00
2.140000000000000000e+02 2.546340000000000000e+05 6.930629999999999846e-01
2.560000000000000000e+02 9.140200000000000000e+05 8.051970000000000516e-01
2.560000000000000000e+02 1.120077000000000000e+06 1.257435000000000080e+00
5.070000000000000000e+02 4.283650000000000000e+05 7.988650000000000473e-01
7.250000000000000000e+02 3.227280000000000000e+05 7.177550000000000319e-01
2.140000000000000000e+02 1.162875000000000000e+06 4.904600000000000071e-01
8.420000000000000000e+02 3.117250000000000000e+05 4.123939999999999828e-01
1.056000000000000000e+03 1.234876000000000000e+06 5.036650000000000293e-01
3.190000000000000000e+02 4.872370000000000000e+05 5.999050000000000216e-01
5.140000000000000000e+02 8.982920000000000000e+05 5.909799999999999498e-01
5.140000000000000000e+02 1.103291000000000000e+06 5.935270000000000268e-01
2.380000000000000000e+02 8.465280000000000000e+05 7.645420000000000549e-01
2.380000000000000000e+02 9.201900000000000000e+05 1.334637000000000073e+00
4.820000000000000000e+02 1.145100000000000000e+04 6.531660000000000244e-01
6.360000000000000000e+02 1.023189000000000000e+06 8.559039999999999981e-01
1.025000000000000000e+03 2.677100000000000000e+04 5.918600000000000527e-01
1.336000000000000000e+03 1.001636000000000000e+06 6.028219999999999690e-01
3.190000000000000000e+02 1.041600000000000000e+04 7.643969999999999931e-01
5.060000000000000000e+02 2.039550000000000000e+05 7.375899999999999679e-01
5.390000000000000000e+02 2.393800000000000000e+05 6.611320000000000530e-01
1.300000000000000000e+01 6.330000000000000000e+03 3.408749999999999836e-01
1.300000000000000000e+01 4.757060000000000000e+05 3.410670000000000091e-01
2.070000000000000000e+02 9.445310000000000000e+05 9.831980000000000164e-01
2.320000000000000000e+02 1.214320000000000000e+05 5.423510000000000275e-01
6.850000000000000000e+02 7.773650000000000000e+05 5.106969999999999565e-01
1.003000000000000000e+03 1.104091000000000000e+06 6.473609999999999642e-01
1.300000000000000000e+01 5.980920000000000000e+05 4.156819999999999959e-01
6.410000000000000000e+02 4.288310000000000000e+05 6.148400000000000531e-01
9.080000000000000000e+02 7.841070000000000000e+05 8.088840000000000474e-01
9.080000000000000000e+02 3.194100000000000000e+05 1.190620000000000012e+00
1.191000000000000000e+03 5.455990000000000000e+05 6.018719999999999626e-01
2.010000000000000000e+02 5.118610000000000000e+05 8.799940000000000540e-01
6.410000000000000000e+02 1.069234000000000000e+06 8.361469999999999736e-01
7.140000000000000000e+02 4.557550000000000000e+05 8.811149999999999816e-01
9.080000000000000000e+02 9.692690000000000000e+05 7.256329999999999725e-01
9.080000000000000000e+02 1.047464000000000000e+06 9.315700000000000092e-01
9.810000000000000000e+02 5.514590000000000000e+05 8.805610000000000381e-01
1.281000000000000000e+03 7.921710000000000000e+05 8.602739999999999831e-01
5.060000000000000000e+02 8.292690000000000000e+05 5.018770000000000175e-01
6.410000000000000000e+02 1.274922000000000000e+06 7.058769999999999767e-01
9.080000000000000000e+02 1.190582000000000000e+06 4.007519999999999971e-01
1.248000000000000000e+03 9.999940000000000000e+05 5.166199999999999681e-01
7.130000000000000000e+02 1.066737000000000000e+06 6.838619999999999699e-01
7.130000000000000000e+02 9.669740000000000000e+05 6.836029999999999607e-01
7.140000000000000000e+02 6.472730000000000000e+05 6.945679999999999632e-01
9.990000000000000000e+02 1.191690000000000000e+05 6.286589999999999678e-01
1.125000000000000000e+03 8.480390000000000000e+05 6.065080000000000471e-01
1.248000000000000000e+03 8.541340000000000000e+05 6.753270000000000106e-01
1.333000000000000000e+03 9.420680000000000000e+05 6.103640000000000176e-01
4.550000000000000000e+02 1.021999000000000000e+06 5.879499999999999726e-01
9.990000000000000000e+02 2.118330000000000000e+05 4.518499999999999739e-01
1.125000000000000000e+03 1.271812000000000000e+06 5.621019999999999905e-01
1.333000000000000000e+03 6.061400000000000000e+04 6.020569999999999533e-01
9.990000000000000000e+02 8.625840000000000000e+05 4.392030000000000101e-01
4.550000000000000000e+02 1.021999000000000000e+06 5.879499999999999726e-01
9.990000000000000000e+02 2.118340000000000000e+05 4.515319999999999889e-01
1.125000000000000000e+03 1.271812000000000000e+06 5.621019999999999905e-01
1.333000000000000000e+03 6.061400000000000000e+04 6.020569999999999533e-01
9.990000000000000000e+02 8.625840000000000000e+05 4.392030000000000101e-01
4.550000000000000000e+02 7.017320000000000000e+05 5.786569999999999769e-01
1.167000000000000000e+03 6.826630000000000000e+05 4.002450000000000174e-01
6.620000000000000000e+02 7.678400000000000000e+04 6.624750000000000361e-01
7.470000000000000000e+02 5.263960000000000000e+05 6.590690000000000159e-01
9.570000000000000000e+02 5.771150000000000000e+05 6.548089999999999744e-01
1.167000000000000000e+03 7.434720000000000000e+05 7.291600000000000303e-01
1.214000000000000000e+03 5.699650000000000000e+05 8.078729999999999523e-01
4.700000000000000000e+01 8.305810000000000000e+05 5.206410000000000204e-01
1.136000000000000000e+03 1.933540000000000000e+05 4.981630000000000225e-01
1.167000000000000000e+03 1.742650000000000000e+05 6.852610000000000090e-01
1.167000000000000000e+03 4.497360000000000000e+05 1.163000999999999951e+00
1.214000000000000000e+03 5.243790000000000000e+05 6.472189999999999888e-01
1.277000000000000000e+03 5.708300000000000000e+05 6.910650000000000404e-01
4.700000000000000000e+01 3.463670000000000000e+05 6.501940000000000497e-01
3.090000000000000000e+02 1.890070000000000000e+05 6.119299999999999740e-01
9.400000000000000000e+02 2.172880000000000000e+05 7.296259999999999968e-01
9.570000000000000000e+02 4.889200000000000000e+04 6.965230000000000032e-01
1.136000000000000000e+03 5.391820000000000000e+05 5.979970000000000008e-01
1.214000000000000000e+03 1.017904000000000000e+06 6.895599999999999508e-01
4.700000000000000000e+01 2.781900000000000000e+04 5.550990000000000091e-01
9.710000000000000000e+02 1.165810000000000000e+06 4.539090000000000069e-01
1.136000000000000000e+03 2.520650000000000000e+05 5.250810000000000199e-01
5.390000000000000000e+02 3.903600000000000000e+05 4.985140000000000127e-01
9.710000000000000000e+02 3.538610000000000000e+05 3.559860000000000246e-01
3.400000000000000000e+02 2.440920000000000000e+05 5.361759999999999859e-01
3.510000000000000000e+02 6.613750000000000000e+05 5.213410000000000544e-01
9.990000000000000000e+02 2.104920000000000000e+05 4.890630000000000255e-01
1.248000000000000000e+03 1.173277000000000000e+06 5.105389999999999651e-01
1.248000000000000000e+03 1.198878000000000000e+06 7.141799999999999538e-02
1.248000000000000000e+03 8.052800000000000000e+04 4.490000000000000067e-03
3.400000000000000000e+02 1.775680000000000000e+05 4.411939999999999751e-01
7.140000000000000000e+02 1.014170000000000000e+05 6.925270000000000037e-01
9.080000000000000000e+02 1.051096000000000000e+06 6.115530000000000133e-01
9.990000000000000000e+02 1.614900000000000000e+04 6.570209999999999662e-01
9.990000000000000000e+02 5.505000000000000000e+04 1.322764000000000051e+00
1.248000000000000000e+03 7.727000000000000000e+03 4.471829999999999972e-01
1.248000000000000000e+03 8.052800000000000000e+04 4.490000000000000067e-03
1.248000000000000000e+03 1.198879000000000000e+06 6.960399999999999920e-02
9.990000000000000000e+02 2.104920000000000000e+05 4.890990000000000060e-01
1.248000000000000000e+03 1.173277000000000000e+06 5.088989999999999903e-01
4.700000000000000000e+01 7.750040000000000000e+05 6.938069999999999515e-01
9.710000000000000000e+02 5.471950000000000000e+05 5.547499999999999654e-01
9.990000000000000000e+02 2.104920000000000000e+05 4.890999999999999792e-01
1.248000000000000000e+03 1.173277000000000000e+06 5.109629999999999450e-01
4.700000000000000000e+01 7.750040000000000000e+05 6.938090000000000090e-01
9.710000000000000000e+02 5.471950000000000000e+05 5.547680000000000389e-01
9.990000000000000000e+02 2.104920000000000000e+05 4.890999999999999792e-01
1.248000000000000000e+03 1.173277000000000000e+06 5.109609999999999985e-01
4.700000000000000000e+01 7.750040000000000000e+05 6.938090000000000090e-01
9.710000000000000000e+02 5.471950000000000000e+05 5.547600000000000309e-01
4.700000000000000000e+01 6.965780000000000000e+05 8.000559999999999894e-01
