# AtomId eventId barrier
2.294000000000000000e+03 6.974060000000000000e+05 9.490709999999999980e-01
2.309000000000000000e+03 6.974060000000000000e+05 9.976650000000000240e-01
2.313000000000000000e+03 6.974060000000000000e+05 9.926369999999999916e-01
2.094000000000000000e+03 6.974060000000000000e+05 1.015141000000000071e+00
2.111000000000000000e+03 6.974060000000000000e+05 9.583949999999999969e-01
2.112000000000000000e+03 6.974060000000000000e+05 1.010917000000000066e+00
2.115000000000000000e+03 6.974060000000000000e+05 9.591110000000000468e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.584770000000000234e-01
2.213000000000000000e+03 6.974060000000000000e+05 1.014275000000000038e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.925180000000000113e-01
2.312000000000000000e+03 6.974060000000000000e+05 1.010229000000000044e+00
2.313000000000000000e+03 6.974060000000000000e+05 9.925810000000000466e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.957190000000000207e-01
2.315000000000000000e+03 6.974060000000000000e+05 9.597409999999999553e-01
2.318000000000000000e+03 6.974060000000000000e+05 9.931480000000000308e-01
2.108000000000000000e+03 6.974060000000000000e+05 9.613450000000000051e-01
2.111000000000000000e+03 6.974060000000000000e+05 1.011436000000000002e+00
2.112000000000000000e+03 6.974060000000000000e+05 9.615679999999999783e-01
2.131000000000000000e+03 6.974060000000000000e+05 1.007581000000000060e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.011476999999999959e+00
2.309000000000000000e+03 6.974060000000000000e+05 9.933629999999999960e-01
2.311000000000000000e+03 6.974060000000000000e+05 9.613939999999999708e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.623829999999999885e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.937909999999999799e-01
2.329000000000000000e+03 6.974060000000000000e+05 9.962039999999999784e-01
2.331000000000000000e+03 6.974060000000000000e+05 1.007555999999999896e+00
2.333000000000000000e+03 6.974060000000000000e+05 9.933720000000000327e-01
2.110000000000000000e+03 6.974060000000000000e+05 9.587320000000000286e-01
2.205000000000000000e+03 6.974060000000000000e+05 9.936340000000000172e-01
2.208000000000000000e+03 6.974060000000000000e+05 9.592279999999999696e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.946730000000000294e-01
2.307000000000000000e+03 6.974060000000000000e+05 1.013824999999999976e+00
2.308000000000000000e+03 6.974060000000000000e+05 9.973490000000000411e-01
2.309000000000000000e+03 6.974060000000000000e+05 1.013803999999999927e+00
2.310000000000000000e+03 6.974060000000000000e+05 9.580920000000000547e-01
2.311000000000000000e+03 6.974060000000000000e+05 9.600520000000000165e-01
2.327000000000000000e+03 6.974060000000000000e+05 1.009462999999999999e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.009503000000000039e+00
2.331000000000000000e+03 6.974060000000000000e+05 9.930360000000000298e-01
2.110000000000000000e+03 6.974060000000000000e+05 9.570229999999999571e-01
2.203000000000000000e+03 6.974060000000000000e+05 9.937810000000000255e-01
2.204000000000000000e+03 6.974060000000000000e+05 9.575270000000000170e-01
2.205000000000000000e+03 6.974060000000000000e+05 1.015103000000000089e+00
2.207000000000000000e+03 6.974060000000000000e+05 1.015066999999999942e+00
2.210000000000000000e+03 6.974060000000000000e+05 9.569180000000000463e-01
2.220000000000000000e+03 6.974060000000000000e+05 9.987549999999999484e-01
2.231000000000000000e+03 6.974060000000000000e+05 1.010426000000000046e+00
2.304000000000000000e+03 6.974060000000000000e+05 9.575320000000000498e-01
2.307000000000000000e+03 6.974060000000000000e+05 9.962079999999999824e-01
2.308000000000000000e+03 6.974060000000000000e+05 1.010461999999999971e+00
2.327000000000000000e+03 6.974060000000000000e+05 9.926000000000000378e-01
2.110000000000000000e+03 6.974060000000000000e+05 9.587320000000000286e-01
2.205000000000000000e+03 6.974060000000000000e+05 9.936350000000000460e-01
2.208000000000000000e+03 6.974060000000000000e+05 9.592249999999999943e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.946779999999999511e-01
2.307000000000000000e+03 6.974060000000000000e+05 1.013822000000000001e+00
2.308000000000000000e+03 6.974060000000000000e+05 9.973480000000000123e-01
2.309000000000000000e+03 6.974060000000000000e+05 1.013803999999999927e+00
2.310000000000000000e+03 6.974080000000000000e+05 9.582920000000000327e-01
2.311000000000000000e+03 6.974060000000000000e+05 9.592380000000000351e-01
2.327000000000000000e+03 6.974060000000000000e+05 1.009403999999999968e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.009452999999999934e+00
2.331000000000000000e+03 6.974060000000000000e+05 9.930350000000000010e-01
2.108000000000000000e+03 6.974060000000000000e+05 9.598100000000000520e-01
2.111000000000000000e+03 6.974060000000000000e+05 1.012002000000000068e+00
2.112000000000000000e+03 6.974060000000000000e+05 9.616000000000000103e-01
2.131000000000000000e+03 6.974060000000000000e+05 1.008242000000000083e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.012037000000000075e+00
2.309000000000000000e+03 6.974060000000000000e+05 9.933159999999999767e-01
2.311000000000000000e+03 6.974060000000000000e+05 9.605439999999999534e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.616839999999999833e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.936779999999999502e-01
2.329000000000000000e+03 6.974060000000000000e+05 9.962830000000000297e-01
2.331000000000000000e+03 6.974060000000000000e+05 1.008399999999999963e+00
2.333000000000000000e+03 6.974060000000000000e+05 9.933400000000000007e-01
2.094000000000000000e+03 6.974060000000000000e+05 1.014936999999999978e+00
2.111000000000000000e+03 6.974060000000000000e+05 9.577799999999999647e-01
2.112000000000000000e+03 6.974060000000000000e+05 1.010841000000000101e+00
2.115000000000000000e+03 6.974060000000000000e+05 9.601370000000000182e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.587309999999999999e-01
2.213000000000000000e+03 6.974060000000000000e+05 1.014942000000000011e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.923980000000000024e-01
2.312000000000000000e+03 6.974060000000000000e+05 1.010861000000000010e+00
2.313000000000000000e+03 6.974060000000000000e+05 9.927000000000000268e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.957510000000000527e-01
2.315000000000000000e+03 6.974060000000000000e+05 9.591769999999999463e-01
2.318000000000000000e+03 6.974060000000000000e+05 9.933560000000000167e-01
2.091000000000000000e+03 6.974060000000000000e+05 1.018818999999999919e+00
2.092000000000000000e+03 6.974060000000000000e+05 1.018785000000000052e+00
2.093000000000000000e+03 6.974060000000000000e+05 9.914840000000000320e-01
2.094000000000000000e+03 6.974060000000000000e+05 9.557430000000000092e-01
2.096000000000000000e+03 6.974060000000000000e+05 9.573199999999999488e-01
2.115000000000000000e+03 6.974060000000000000e+05 1.014486999999999917e+00
2.213000000000000000e+03 6.974060000000000000e+05 9.558010000000000117e-01
2.292000000000000000e+03 6.974060000000000000e+05 9.948360000000000536e-01
2.295000000000000000e+03 6.974060000000000000e+05 9.909909999999999553e-01
2.298000000000000000e+03 6.974060000000000000e+05 9.562110000000000332e-01
2.315000000000000000e+03 6.974060000000000000e+05 1.014453000000000049e+00
2.317000000000000000e+03 6.974060000000000000e+05 9.932670000000000110e-01
2.213000000000000000e+03 6.974060000000000000e+05 9.921480000000000299e-01
2.214000000000000000e+03 6.974060000000000000e+05 9.608820000000000139e-01
2.217000000000000000e+03 6.974060000000000000e+05 9.617630000000000345e-01
2.218000000000000000e+03 6.974060000000000000e+05 1.008928000000000047e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.608240000000000114e-01
2.296000000000000000e+03 6.974060000000000000e+05 1.012434999999999974e+00
2.298000000000000000e+03 6.974060000000000000e+05 9.919940000000000424e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.947970000000000423e-01
2.315000000000000000e+03 6.974060000000000000e+05 1.012585999999999986e+00
2.316000000000000000e+03 6.974060000000000000e+05 9.934520000000000017e-01
2.317000000000000000e+03 6.974060000000000000e+05 9.618860000000000188e-01
2.318000000000000000e+03 6.974060000000000000e+05 1.008998999999999979e+00
2.192000000000000000e+03 6.974060000000000000e+05 9.925110000000000321e-01
2.198000000000000000e+03 6.974060000000000000e+05 1.014879000000000087e+00
2.208000000000000000e+03 6.974060000000000000e+05 9.956059999999999910e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.583930000000000504e-01
2.211000000000000000e+03 6.974060000000000000e+05 9.584420000000000162e-01
2.212000000000000000e+03 6.974060000000000000e+05 1.010736999999999997e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.014895000000000103e+00
2.214000000000000000e+03 6.974060000000000000e+05 9.601920000000000455e-01
2.215000000000000000e+03 6.974060000000000000e+05 9.598269999999999857e-01
2.218000000000000000e+03 6.974060000000000000e+05 9.932950000000000390e-01
2.296000000000000000e+03 6.974060000000000000e+05 9.923980000000000024e-01
2.312000000000000000e+03 6.974060000000000000e+05 1.010790999999999995e+00
2.213000000000000000e+03 6.974060000000000000e+05 9.921720000000000539e-01
2.214000000000000000e+03 6.974060000000000000e+05 9.609529999999999461e-01
2.217000000000000000e+03 6.974060000000000000e+05 9.617250000000000520e-01
2.218000000000000000e+03 6.974060000000000000e+05 1.009155999999999942e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.607010000000000272e-01
2.296000000000000000e+03 6.974060000000000000e+05 1.012664000000000009e+00
2.298000000000000000e+03 6.974060000000000000e+05 9.920109999999999761e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.948169999999999513e-01
2.315000000000000000e+03 6.974060000000000000e+05 1.012593999999999994e+00
2.316000000000000000e+03 6.974060000000000000e+05 9.934830000000000050e-01
2.317000000000000000e+03 6.974060000000000000e+05 9.618219999999999548e-01
2.318000000000000000e+03 6.974060000000000000e+05 1.009217000000000031e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.014917999999999987e+00
2.111000000000000000e+03 6.974060000000000000e+05 9.583819999999999562e-01
2.112000000000000000e+03 6.974060000000000000e+05 1.010799999999999921e+00
2.115000000000000000e+03 6.974060000000000000e+05 9.591600000000000126e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.584749999999999659e-01
2.213000000000000000e+03 6.974060000000000000e+05 1.015039999999999942e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.600170000000000092e-01
2.312000000000000000e+03 6.974060000000000000e+05 1.010807999999999929e+00
2.313000000000000000e+03 6.974060000000000000e+05 9.925789999999999891e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.955969999999999542e-01
2.315000000000000000e+03 6.974060000000000000e+05 9.924439999999999928e-01
2.318000000000000000e+03 6.974060000000000000e+05 9.932919999999999527e-01
2.094000000000000000e+03 6.974060000000000000e+05 9.933009999999999895e-01
2.108000000000000000e+03 6.974060000000000000e+05 9.967479999999999674e-01
2.109000000000000000e+03 6.974060000000000000e+05 9.549809999999999688e-01
2.111000000000000000e+03 6.974060000000000000e+05 9.572049999999999725e-01
2.112000000000000000e+03 6.974060000000000000e+05 9.930130000000000345e-01
2.113000000000000000e+03 6.974060000000000000e+05 9.569839999999999458e-01
2.114000000000000000e+03 6.974060000000000000e+05 1.012035000000000018e+00
2.188000000000000000e+03 6.974060000000000000e+05 1.017932000000000059e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.930799999999999628e-01
2.309000000000000000e+03 6.974060000000000000e+05 9.557590000000000252e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.018002999999999991e+00
2.314000000000000000e+03 6.974060000000000000e+05 1.012909999999999977e+00
2.107000000000000000e+03 6.974060000000000000e+05 9.536550000000000304e-01
2.108000000000000000e+03 6.974060000000000000e+05 1.014588999999999963e+00
2.205000000000000000e+03 6.974060000000000000e+05 9.536689999999999889e-01
2.209000000000000000e+03 6.974060000000000000e+05 9.538809999999999789e-01
2.288000000000000000e+03 6.974060000000000000e+05 1.020208999999999921e+00
2.290000000000000000e+03 6.974060000000000000e+05 9.935349999999999460e-01
2.294000000000000000e+03 6.974060000000000000e+05 1.020175999999999972e+00
2.309000000000000000e+03 6.974060000000000000e+05 9.541009999999999769e-01
2.310000000000000000e+03 6.974060000000000000e+05 9.983090000000000019e-01
2.311000000000000000e+03 6.974060000000000000e+05 1.014555000000000096e+00
2.313000000000000000e+03 6.974060000000000000e+05 9.948280000000000456e-01
2.314000000000000000e+03 6.974060000000000000e+05 9.925840000000000218e-01
2.084000000000000000e+03 6.974060000000000000e+05 9.935000000000000497e-01
2.088000000000000000e+03 6.974060000000000000e+05 1.020699000000000023e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.000080999999999998e+00
2.105000000000000000e+03 6.974060000000000000e+05 9.529189999999999605e-01
2.107000000000000000e+03 6.974060000000000000e+05 9.513479999999999714e-01
2.108000000000000000e+03 6.974060000000000000e+05 9.918479999999999519e-01
2.109000000000000000e+03 6.974060000000000000e+05 9.512960000000000305e-01
2.127000000000000000e+03 6.974060000000000000e+05 1.015087000000000073e+00
2.290000000000000000e+03 6.974060000000000000e+05 1.020734000000000030e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.969620000000000148e-01
2.305000000000000000e+03 6.974060000000000000e+05 9.530060000000000198e-01
2.310000000000000000e+03 6.974060000000000000e+05 1.015099999999999891e+00
2.088000000000000000e+03 6.974060000000000000e+05 9.934739999999999682e-01
2.108000000000000000e+03 6.974060000000000000e+05 1.014753999999999934e+00
2.109000000000000000e+03 6.974060000000000000e+05 9.535130000000000550e-01
2.114000000000000000e+03 6.974060000000000000e+05 9.925460000000000393e-01
2.127000000000000000e+03 6.974060000000000000e+05 9.982790000000000274e-01
2.188000000000000000e+03 6.974060000000000000e+05 9.947740000000000471e-01
2.194000000000000000e+03 6.974060000000000000e+05 1.020362999999999909e+00
2.207000000000000000e+03 6.974060000000000000e+05 9.535019999999999607e-01
2.210000000000000000e+03 6.974060000000000000e+05 1.014701000000000075e+00
2.211000000000000000e+03 6.974060000000000000e+05 9.535740000000000327e-01
2.294000000000000000e+03 6.974060000000000000e+05 1.020385000000000097e+00
2.309000000000000000e+03 6.974080000000000000e+05 9.531060000000000088e-01
2.113000000000000000e+03 6.974060000000000000e+05 9.564829999999999721e-01
2.114000000000000000e+03 6.974060000000000000e+05 1.013266999999999918e+00
2.188000000000000000e+03 6.974060000000000000e+05 1.018188000000000093e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.018215000000000092e+00
2.194000000000000000e+03 6.974060000000000000e+05 9.929919999999999858e-01
2.198000000000000000e+03 6.974060000000000000e+05 9.932590000000000030e-01
2.208000000000000000e+03 6.974060000000000000e+05 1.013309999999999933e+00
2.210000000000000000e+03 6.974060000000000000e+05 9.967599999999999794e-01
2.211000000000000000e+03 6.974060000000000000e+05 9.551629999999999843e-01
2.212000000000000000e+03 6.974060000000000000e+05 9.929759999999999698e-01
2.214000000000000000e+03 6.974060000000000000e+05 9.564319999999999489e-01
2.307000000000000000e+03 6.974060000000000000e+05 9.552169999999999828e-01
2.088000000000000000e+03 6.974060000000000000e+05 9.934709999999999930e-01
2.108000000000000000e+03 6.974060000000000000e+05 1.014739999999999975e+00
2.109000000000000000e+03 6.974060000000000000e+05 9.534949999999999815e-01
2.114000000000000000e+03 6.974060000000000000e+05 9.925450000000000106e-01
2.127000000000000000e+03 6.974060000000000000e+05 9.982779999999999987e-01
2.188000000000000000e+03 6.974060000000000000e+05 9.947679999999999856e-01
2.194000000000000000e+03 6.974060000000000000e+05 1.020361999999999991e+00
2.207000000000000000e+03 6.974060000000000000e+05 9.534550000000000525e-01
2.210000000000000000e+03 6.974060000000000000e+05 1.014688999999999952e+00
2.211000000000000000e+03 6.974060000000000000e+05 9.535740000000000327e-01
2.294000000000000000e+03 6.974060000000000000e+05 1.020385000000000097e+00
2.309000000000000000e+03 6.974060000000000000e+05 9.535820000000000407e-01
2.084000000000000000e+03 6.974060000000000000e+05 9.489819999999999922e-01
2.085000000000000000e+03 6.974060000000000000e+05 9.929519999999999458e-01
2.087000000000000000e+03 6.974060000000000000e+05 1.026562999999999892e+00
2.088000000000000000e+03 6.974060000000000000e+05 9.909839999999999760e-01
2.089000000000000000e+03 6.974060000000000000e+05 9.984809999999999519e-01
2.090000000000000000e+03 6.974060000000000000e+05 9.481619999999999493e-01
2.105000000000000000e+03 6.974060000000000000e+05 1.002123000000000097e+00
2.109000000000000000e+03 6.974060000000000000e+05 1.019965999999999928e+00
2.187000000000000000e+03 6.974060000000000000e+05 1.026380999999999988e+00
2.194000000000000000e+03 6.974060000000000000e+05 9.443279999999999452e-01
2.207000000000000000e+03 6.974060000000000000e+05 1.019948000000000077e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.435810000000000031e-01
1.872000000000000000e+03 6.974060000000000000e+05 1.020122999999999891e+00
1.874000000000000000e+03 6.974060000000000000e+05 9.886580000000000368e-01
1.878000000000000000e+03 6.974060000000000000e+05 1.006131000000000109e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.019894000000000078e+00
2.083000000000000000e+03 6.974060000000000000e+05 9.512589999999999657e-01
2.084000000000000000e+03 6.974060000000000000e+05 1.017957000000000001e+00
2.085000000000000000e+03 6.974060000000000000e+05 9.866829999999999767e-01
2.086000000000000000e+03 6.974060000000000000e+05 1.007123999999999908e+00
2.087000000000000000e+03 6.974060000000000000e+05 9.389429999999999721e-01
2.090000000000000000e+03 6.974060000000000000e+05 1.018113999999999963e+00
2.183000000000000000e+03 6.974060000000000000e+05 9.511619999999999520e-01
2.187000000000000000e+03 6.974060000000000000e+05 9.400279999999999747e-01
1.868000000000000000e+03 6.974060000000000000e+05 9.686150000000000038e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.820539999999999825e-01
1.871000000000000000e+03 6.974060000000000000e+05 9.929949999999999610e-01
1.872000000000000000e+03 6.974060000000000000e+05 9.516660000000000119e-01
1.873000000000000000e+03 6.974060000000000000e+05 1.015560000000000018e+00
1.874000000000000000e+03 6.974060000000000000e+05 9.811720000000000441e-01
1.964000000000000000e+03 6.974060000000000000e+05 9.687419999999999920e-01
1.967000000000000000e+03 6.974060000000000000e+05 9.929040000000000088e-01
1.968000000000000000e+03 6.974060000000000000e+05 9.507100000000000550e-01
2.081000000000000000e+03 6.974060000000000000e+05 1.011411000000000060e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.001552999999999916e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.001722000000000001e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.013905999999999974e+00
1.874000000000000000e+03 6.974060000000000000e+05 1.016613999999999907e+00
1.878000000000000000e+03 6.974060000000000000e+05 9.360640000000000072e-01
1.967000000000000000e+03 6.974060000000000000e+05 9.839409999999999545e-01
1.968000000000000000e+03 6.974060000000000000e+05 9.543890000000000429e-01
1.969000000000000000e+03 6.974060000000000000e+05 1.013698999999999906e+00
1.970000000000000000e+03 6.974060000000000000e+05 9.545479999999999521e-01
1.971000000000000000e+03 6.974060000000000000e+05 1.011171999999999960e+00
1.974000000000000000e+03 6.974060000000000000e+05 9.361390000000000544e-01
2.183000000000000000e+03 6.974060000000000000e+05 1.010386000000000006e+00
2.185000000000000000e+03 6.974060000000000000e+05 1.016731000000000051e+00
2.187000000000000000e+03 6.974060000000000000e+05 9.825660000000000505e-01
1.868000000000000000e+03 6.974060000000000000e+05 9.686379999999999990e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.820520000000000360e-01
1.871000000000000000e+03 6.974060000000000000e+05 9.929959999999999898e-01
1.872000000000000000e+03 6.974060000000000000e+05 9.516590000000000327e-01
1.873000000000000000e+03 6.974060000000000000e+05 1.015552000000000010e+00
1.874000000000000000e+03 6.974060000000000000e+05 9.812260000000000426e-01
1.964000000000000000e+03 6.974060000000000000e+05 9.687379999999999880e-01
1.967000000000000000e+03 6.974060000000000000e+05 9.928740000000000343e-01
1.968000000000000000e+03 6.974060000000000000e+05 9.507100000000000550e-01
2.081000000000000000e+03 6.974060000000000000e+05 1.011409999999999920e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.001667000000000085e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.001722000000000001e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.013857000000000008e+00
1.874000000000000000e+03 6.974060000000000000e+05 1.016559999999999908e+00
1.878000000000000000e+03 6.974060000000000000e+05 9.361319999999999641e-01
1.967000000000000000e+03 6.974060000000000000e+05 9.839539999999999953e-01
1.968000000000000000e+03 6.974060000000000000e+05 9.544070000000000054e-01
1.969000000000000000e+03 6.974060000000000000e+05 1.013686000000000087e+00
1.970000000000000000e+03 6.974060000000000000e+05 9.545540000000000136e-01
1.971000000000000000e+03 6.974060000000000000e+05 1.011142999999999903e+00
1.974000000000000000e+03 6.974060000000000000e+05 9.362049999999999539e-01
2.183000000000000000e+03 6.974060000000000000e+05 1.010364000000000040e+00
2.185000000000000000e+03 6.974060000000000000e+05 1.016685000000000061e+00
2.187000000000000000e+03 6.974060000000000000e+05 9.825920000000000210e-01
1.868000000000000000e+03 6.974060000000000000e+05 9.686129999999999463e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.820529999999999538e-01
1.871000000000000000e+03 6.974060000000000000e+05 9.929930000000000145e-01
1.872000000000000000e+03 6.974060000000000000e+05 9.506710000000000438e-01
1.873000000000000000e+03 6.974060000000000000e+05 1.015552999999999928e+00
1.874000000000000000e+03 6.974060000000000000e+05 9.812290000000000179e-01
1.964000000000000000e+03 6.974060000000000000e+05 9.687390000000000168e-01
1.967000000000000000e+03 6.974060000000000000e+05 9.928620000000000223e-01
1.968000000000000000e+03 6.974060000000000000e+05 9.507100000000000550e-01
2.081000000000000000e+03 6.974060000000000000e+05 1.011411000000000060e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.001544999999999908e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.001716000000000051e+00
1.869000000000000000e+03 6.974060000000000000e+05 9.776719999999999855e-01
1.870000000000000000e+03 6.974060000000000000e+05 9.803039999999999532e-01
1.963000000000000000e+03 6.974060000000000000e+05 9.824410000000000087e-01
1.964000000000000000e+03 6.974060000000000000e+05 9.677639999999999576e-01
1.965000000000000000e+03 6.974060000000000000e+05 9.775530000000000053e-01
1.966000000000000000e+03 6.974060000000000000e+05 9.802100000000000257e-01
1.967000000000000000e+03 6.974060000000000000e+05 1.015522000000000036e+00
1.970000000000000000e+03 6.974060000000000000e+05 9.674239999999999506e-01
2.081000000000000000e+03 6.974060000000000000e+05 9.889149999999999885e-01
2.179000000000000000e+03 6.974060000000000000e+05 1.010853999999999919e+00
2.181000000000000000e+03 6.974060000000000000e+05 9.890299999999999647e-01
2.183000000000000000e+03 6.974060000000000000e+05 9.819039999999999990e-01
6.980000000000000000e+02 6.974060000000000000e+05 1.000790000000000068e+00
7.770000000000000000e+02 6.974060000000000000e+05 9.837879999999999958e-01
7.970000000000000000e+02 6.974060000000000000e+05 1.009703999999999935e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.001592000000000038e+00
1.850000000000000000e+03 6.974060000000000000e+05 9.539699999999999847e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.964760000000000284e-01
1.870000000000000000e+03 6.974060000000000000e+05 9.677630000000000399e-01
1.944000000000000000e+03 6.974060000000000000e+05 1.012518000000000029e+00
1.946000000000000000e+03 6.974060000000000000e+05 9.538450000000000539e-01
1.963000000000000000e+03 6.974060000000000000e+05 9.849170000000000424e-01
1.965000000000000000e+03 6.974060000000000000e+05 9.964929999999999621e-01
1.966000000000000000e+03 6.974060000000000000e+05 9.678809999999999913e-01
6.770000000000000000e+02 6.974060000000000000e+05 1.013187000000000060e+00
6.780000000000000000e+02 6.974060000000000000e+05 9.849830000000000529e-01
6.980000000000000000e+02 6.974060000000000000e+05 1.008699999999999930e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.013147999999999938e+00
1.847000000000000000e+03 6.974060000000000000e+05 9.426849999999999952e-01
1.848000000000000000e+03 6.974060000000000000e+05 1.012561000000000044e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.009120000000000017e+00
1.850000000000000000e+03 6.974060000000000000e+05 9.573450000000000015e-01
1.867000000000000000e+03 6.974060000000000000e+05 9.565540000000000154e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.869569999999999732e-01
1.943000000000000000e+03 6.974060000000000000e+05 9.419260000000000410e-01
1.944000000000000000e+03 6.974080000000000000e+05 1.011806999999999901e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.023228999999999944e+00
7.570000000000000000e+02 6.974060000000000000e+05 9.870560000000000445e-01
7.770000000000000000e+02 6.974060000000000000e+05 1.006741000000000108e+00
7.780000000000000000e+02 6.974060000000000000e+05 1.023190000000000044e+00
1.830000000000000000e+03 6.974060000000000000e+05 9.355639999999999512e-01
1.849000000000000000e+03 6.974060000000000000e+05 1.026545000000000041e+00
1.924000000000000000e+03 6.974060000000000000e+05 1.004005000000000036e+00
1.926000000000000000e+03 6.974060000000000000e+05 9.346740000000000048e-01
1.943000000000000000e+03 6.974060000000000000e+05 9.467499999999999805e-01
1.944000000000000000e+03 6.974060000000000000e+05 9.897070000000000034e-01
1.945000000000000000e+03 6.974060000000000000e+05 1.027282999999999946e+00
1.946000000000000000e+03 6.974060000000000000e+05 9.469720000000000359e-01
1.829000000000000000e+03 6.974060000000000000e+05 9.218800000000000328e-01
1.830000000000000000e+03 6.974060000000000000e+05 1.035322999999999993e+00
1.834000000000000000e+03 6.974060000000000000e+05 1.042181000000000024e+00
1.849000000000000000e+03 6.974060000000000000e+05 9.365259999999999696e-01
1.923000000000000000e+03 6.974060000000000000e+05 9.865019999999999900e-01
1.924000000000000000e+03 6.974060000000000000e+05 1.007762999999999964e+00
1.925000000000000000e+03 6.974060000000000000e+05 9.221930000000000405e-01
1.926000000000000000e+03 6.974060000000000000e+05 1.035271999999999970e+00
1.927000000000000000e+03 6.974060000000000000e+05 1.001522000000000023e+00
1.930000000000000000e+03 6.974060000000000000e+05 1.041692999999999980e+00
1.945000000000000000e+03 6.974060000000000000e+05 9.368760000000000421e-01
1.947000000000000000e+03 6.974060000000000000e+05 9.896509999999999474e-01
1.828000000000000000e+03 6.974060000000000000e+05 9.278619999999999646e-01
1.830000000000000000e+03 6.974060000000000000e+05 9.833319999999999839e-01
1.834000000000000000e+03 6.974060000000000000e+05 1.008980999999999906e+00
1.847000000000000000e+03 6.974060000000000000e+05 1.024364000000000052e+00
1.848000000000000000e+03 6.974060000000000000e+05 9.467560000000000420e-01
1.849000000000000000e+03 6.974060000000000000e+05 9.293670000000000542e-01
1.851000000000000000e+03 6.974060000000000000e+05 1.024807000000000023e+00
1.854000000000000000e+03 6.974060000000000000e+05 9.855690000000000284e-01
1.924000000000000000e+03 6.974060000000000000e+05 1.024404000000000092e+00
1.943000000000000000e+03 6.974060000000000000e+05 1.010429999999999939e+00
1.944000000000000000e+03 6.974060000000000000e+05 9.471669999999999812e-01
1.947000000000000000e+03 6.974060000000000000e+05 1.024550999999999989e+00
1.827000000000000000e+03 6.974060000000000000e+05 9.866399999999999615e-01
1.828000000000000000e+03 6.974060000000000000e+05 9.349739999999999718e-01
1.829000000000000000e+03 6.974060000000000000e+05 9.207170000000000076e-01
1.830000000000000000e+03 6.974060000000000000e+05 1.036483999999999961e+00
1.831000000000000000e+03 6.974060000000000000e+05 1.001130999999999993e+00
1.834000000000000000e+03 6.974060000000000000e+05 1.043565000000000076e+00
1.847000000000000000e+03 6.974060000000000000e+05 1.007729000000000097e+00
1.851000000000000000e+03 6.974060000000000000e+05 9.897770000000000179e-01
2.021000000000000000e+03 6.974060000000000000e+05 9.208169999999999966e-01
2.022000000000000000e+03 6.974060000000000000e+05 1.036540000000000017e+00
2.026000000000000000e+03 6.974060000000000000e+05 1.043403999999999998e+00
2.041000000000000000e+03 6.974060000000000000e+05 9.351810000000000400e-01
1.808000000000000000e+03 6.974060000000000000e+05 9.207459999999999534e-01
