# AtomId eventId barrier
1.097000000000000000e+03 5.132600000000000000e+05 6.347810000000000397e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.627539999999999543e-01
6.830000000000000000e+02 9.199550000000000000e+05 9.292110000000000092e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.627539999999999543e-01
6.830000000000000000e+02 5.733250000000000000e+05 7.462290000000000312e-01
8.970000000000000000e+02 9.029970000000000000e+05 4.857739999999999836e-01
1.097000000000000000e+03 7.931020000000000000e+05 8.840400000000000480e-01
1.136000000000000000e+03 4.466840000000000000e+05 8.389999999999999680e-01
1.310000000000000000e+03 1.041299000000000000e+06 8.074400000000000466e-01
1.310000000000000000e+03 1.054628000000000000e+06 4.735435999999999979e+00
6.830000000000000000e+02 2.295320000000000000e+05 8.603530000000000344e-01
1.136000000000000000e+03 3.798710000000000000e+05 1.079139999999999988e+00
3.420000000000000000e+02 9.545930000000000000e+05 8.183610000000000051e-01
1.153000000000000000e+03 4.918940000000000000e+05 2.874880000000000213e-01
1.153000000000000000e+03 7.867860000000000000e+05 7.893980000000000441e-01
1.153000000000000000e+03 3.821000000000000000e+03 6.040910000000000446e-01
1.336000000000000000e+03 5.885090000000000000e+05 8.486500000000000155e-01
3.470000000000000000e+02 4.171680000000000000e+05 6.973310000000000342e-01
3.470000000000000000e+02 1.223707000000000000e+06 8.066849999999999854e-01
1.153000000000000000e+03 9.932820000000000000e+05 6.109419999999999851e-01
1.153000000000000000e+03 6.628400000000000000e+04 7.955229999999999801e-01
1.336000000000000000e+03 9.183750000000000000e+05 7.391480000000000272e-01
3.420000000000000000e+02 1.047101000000000000e+06 9.491779999999999662e-01
1.153000000000000000e+03 9.996900000000000000e+04 7.837239999999999762e-01
3.420000000000000000e+02 2.944000000000000000e+03 8.163259999999999961e-01
2.890000000000000000e+02 1.066951000000000000e+06 3.058839999999999892e-01
3.420000000000000000e+02 7.276650000000000000e+05 6.966609999999999747e-01
1.153000000000000000e+03 6.045210000000000000e+05 6.800049999999999706e-01
3.420000000000000000e+02 2.944000000000000000e+03 8.163249999999999673e-01
3.420000000000000000e+02 2.944000000000000000e+03 7.631590000000000318e-01
2.890000000000000000e+02 1.018757000000000000e+06 3.058359999999999967e-01
3.420000000000000000e+02 7.276650000000000000e+05 6.961399999999999810e-01
1.153000000000000000e+03 6.045210000000000000e+05 6.794040000000000079e-01
3.420000000000000000e+02 1.083719000000000000e+06 7.660460000000000047e-01
1.153000000000000000e+03 1.285915000000000000e+06 8.380220000000000447e-01
3.420000000000000000e+02 2.985560000000000000e+05 8.179490000000000371e-01
6.830000000000000000e+02 9.199550000000000000e+05 8.805039999999999534e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.084469999999999601e-01
6.830000000000000000e+02 5.733250000000000000e+05 8.023670000000000524e-01
8.970000000000000000e+02 9.029970000000000000e+05 5.467739999999999823e-01
1.097000000000000000e+03 7.931020000000000000e+05 8.732680000000000442e-01
1.136000000000000000e+03 4.466840000000000000e+05 8.231260000000000243e-01
1.310000000000000000e+03 1.041299000000000000e+06 8.447059999999999569e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.084310000000000551e-01
1.360000000000000000e+02 6.686130000000000000e+05 5.147690000000000321e-01
5.060000000000000000e+02 1.265262000000000000e+06 8.202279999999999571e-01
5.060000000000000000e+02 1.247630000000000000e+06 1.157906000000000102e+00
1.097000000000000000e+03 5.189820000000000000e+05 6.084420000000000384e-01
6.830000000000000000e+02 5.733250000000000000e+05 8.020509999999999584e-01
8.970000000000000000e+02 9.029970000000000000e+05 5.467450000000000365e-01
1.097000000000000000e+03 7.931020000000000000e+05 8.732499999999999707e-01
1.136000000000000000e+03 4.466840000000000000e+05 8.231669999999999821e-01
1.310000000000000000e+03 1.041299000000000000e+06 8.447080000000000144e-01
1.310000000000000000e+03 1.054628000000000000e+06 4.735435999999999979e+00
1.097000000000000000e+03 5.189820000000000000e+05 6.084359999999999769e-01
5.680000000000000000e+02 1.254740000000000000e+06 8.996830000000000105e-01
8.850000000000000000e+02 1.167314000000000000e+06 6.964860000000000495e-01
8.850000000000000000e+02 8.556770000000000000e+05 1.040111000000000008e+00
8.970000000000000000e+02 4.688710000000000000e+05 8.854790000000000161e-01
1.097000000000000000e+03 1.179232000000000000e+06 5.738379999999999592e-01
5.680000000000000000e+02 1.254740000000000000e+06 8.997290000000000010e-01
8.850000000000000000e+02 1.167314000000000000e+06 6.964960000000000040e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.085970000000000546e-01
6.830000000000000000e+02 5.733250000000000000e+05 8.022190000000000154e-01
8.970000000000000000e+02 9.029970000000000000e+05 5.467549999999999910e-01
1.097000000000000000e+03 7.931020000000000000e+05 8.732159999999999922e-01
1.136000000000000000e+03 4.466840000000000000e+05 8.231049999999999756e-01
1.310000000000000000e+03 1.041299000000000000e+06 8.446810000000000151e-01
1.310000000000000000e+03 1.054628000000000000e+06 4.735435999999999979e+00
1.690000000000000000e+02 1.228976000000000000e+06 1.001489999999999991e+00
1.690000000000000000e+02 6.884130000000000000e+05 1.621100999999999903e+00
6.400000000000000000e+02 9.393910000000000000e+05 1.580977999999999994e+00
8.970000000000000000e+02 1.126718000000000000e+06 7.280459999999999710e-01
1.136000000000000000e+03 9.673410000000000000e+05 1.133286000000000016e+00
1.310000000000000000e+03 8.204690000000000000e+05 1.007179000000000046e+00
6.830000000000000000e+02 5.733250000000000000e+05 8.021719999999999962e-01
8.970000000000000000e+02 9.029970000000000000e+05 5.467589999999999950e-01
1.097000000000000000e+03 7.931020000000000000e+05 8.732400000000000162e-01
1.136000000000000000e+03 4.466840000000000000e+05 8.231680000000000108e-01
1.310000000000000000e+03 1.041299000000000000e+06 8.446810000000000151e-01
1.097000000000000000e+03 5.189820000000000000e+05 6.084110000000000351e-01
6.830000000000000000e+02 1.053581000000000000e+06 6.546659999999999702e-01
8.850000000000000000e+02 1.215351000000000000e+06 7.382309999999999706e-01
1.097000000000000000e+03 1.156715000000000000e+06 5.080419999999999936e-01
1.310000000000000000e+03 8.315350000000000000e+05 9.928179999999999783e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.370620000000000061e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.544319999999999915e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.066330999999999918e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.092942999999999998e+00
1.350000000000000000e+03 1.047900000000000000e+05 1.263136000000000037e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.380499999999999949e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542879999999999585e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.066211999999999938e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.092897000000000007e+00
1.350000000000000000e+03 1.047900000000000000e+05 1.263090000000000046e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.380539999999999989e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542900000000000160e-01
6.830000000000000000e+02 1.053581000000000000e+06 6.537650000000000405e-01
8.850000000000000000e+02 1.215351000000000000e+06 7.379360000000000364e-01
1.097000000000000000e+03 1.156716000000000000e+06 5.088219999999999965e-01
1.310000000000000000e+03 8.315350000000000000e+05 9.930189999999999850e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.378540000000000210e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542900000000000160e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.377420000000000200e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.540780000000000260e-01
6.830000000000000000e+02 1.053581000000000000e+06 6.537570000000000325e-01
8.850000000000000000e+02 1.215351000000000000e+06 7.379409999999999581e-01
1.097000000000000000e+03 1.156716000000000000e+06 5.088240000000000540e-01
1.310000000000000000e+03 8.315350000000000000e+05 9.930360000000000298e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.378290000000000237e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.540769999999999973e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.056321999999999983e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.083947999999999912e+00
5.790000000000000000e+02 1.116340000000000000e+06 8.223570000000000046e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.056275000000000075e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.083992999999999984e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.379500000000000060e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542680000000000495e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.056354999999999933e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.084256000000000109e+00
1.293000000000000000e+03 1.261464000000000000e+06 1.056357999999999908e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.084192000000000045e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.379080000000000195e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542659999999999920e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.066214999999999913e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.092889999999999917e+00
1.350000000000000000e+03 1.047900000000000000e+05 1.263080999999999898e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.377610000000000112e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542889999999999873e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.379549999999999832e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542889999999999873e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.066238999999999937e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.092915000000000081e+00
1.350000000000000000e+03 1.047900000000000000e+05 1.263080999999999898e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.380310000000000037e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542900000000000160e-01
6.830000000000000000e+02 1.053581000000000000e+06 6.537619999999999543e-01
8.850000000000000000e+02 1.215351000000000000e+06 7.379369999999999541e-01
1.097000000000000000e+03 1.156716000000000000e+06 5.088209999999999678e-01
1.310000000000000000e+03 8.315350000000000000e+05 9.930250000000000465e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.379709999999999992e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542900000000000160e-01
6.830000000000000000e+02 1.053581000000000000e+06 6.537600000000000078e-01
8.850000000000000000e+02 1.215351000000000000e+06 7.379379999999999828e-01
1.097000000000000000e+03 1.156716000000000000e+06 5.088230000000000253e-01
1.310000000000000000e+03 8.315350000000000000e+05 9.930330000000000545e-01
1.097000000000000000e+03 1.156716000000000000e+06 4.380009999999999737e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542900000000000160e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.066232999999999986e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.092907999999999991e+00
1.350000000000000000e+03 1.047900000000000000e+05 1.263082000000000038e+00
5.790000000000000000e+02 1.116340000000000000e+06 8.219199999999999839e-01
1.930000000000000000e+02 5.672650000000000000e+05 7.856710000000000083e-01
5.790000000000000000e+02 1.243636000000000000e+06 4.185135999999999967e+00
6.830000000000000000e+02 2.208930000000000000e+05 8.950230000000000130e-01
1.310000000000000000e+03 7.325080000000000000e+05 1.158786000000000094e+00
5.790000000000000000e+02 1.116340000000000000e+06 8.219170000000000087e-01
1.930000000000000000e+02 5.672650000000000000e+05 7.856720000000000370e-01
5.790000000000000000e+02 1.243636000000000000e+06 4.185169000000000139e+00
6.830000000000000000e+02 2.208930000000000000e+05 8.950240000000000418e-01
1.310000000000000000e+03 7.325080000000000000e+05 1.158784000000000036e+00
5.790000000000000000e+02 1.116340000000000000e+06 8.219220000000000415e-01
1.930000000000000000e+02 5.672650000000000000e+05 7.856710000000000083e-01
5.790000000000000000e+02 1.243636000000000000e+06 4.185195000000000221e+00
6.830000000000000000e+02 2.208930000000000000e+05 8.950230000000000130e-01
1.310000000000000000e+03 7.325080000000000000e+05 1.158782999999999896e+00
6.830000000000000000e+02 1.087131000000000000e+06 7.901010000000000533e-01
1.136000000000000000e+03 1.174668000000000000e+06 1.163126000000000104e+00
1.310000000000000000e+03 6.574970000000000000e+05 9.738580000000000014e-01
1.336000000000000000e+03 2.635200000000000000e+04 5.734960000000000058e-01
2.670000000000000000e+02 9.309720000000000000e+05 1.152349000000000068e+00
3.900000000000000000e+02 5.733250000000000000e+05 6.936039999999999983e-01
1.136000000000000000e+03 8.615890000000000000e+05 1.179858000000000073e+00
1.310000000000000000e+03 1.260733000000000000e+06 9.603429999999999467e-01
6.830000000000000000e+02 1.087131000000000000e+06 7.901700000000000390e-01
1.136000000000000000e+03 1.174668000000000000e+06 1.163154000000000021e+00
1.310000000000000000e+03 6.574970000000000000e+05 9.738729999999999887e-01
1.336000000000000000e+03 2.635200000000000000e+04 5.735019999999999563e-01
2.670000000000000000e+02 9.309720000000000000e+05 1.152347999999999928e+00
3.900000000000000000e+02 5.733250000000000000e+05 6.937699999999999978e-01
1.136000000000000000e+03 8.615890000000000000e+05 1.179840000000000000e+00
1.310000000000000000e+03 1.260733000000000000e+06 9.603429999999999467e-01
6.830000000000000000e+02 1.087131000000000000e+06 7.901749999999999607e-01
1.136000000000000000e+03 1.174668000000000000e+06 1.163143999999999956e+00
1.310000000000000000e+03 6.574970000000000000e+05 9.738799999999999679e-01
1.336000000000000000e+03 2.635200000000000000e+04 5.735050000000000425e-01
2.670000000000000000e+02 9.309720000000000000e+05 1.152349000000000068e+00
3.900000000000000000e+02 5.733250000000000000e+05 6.929760000000000364e-01
1.136000000000000000e+03 8.615890000000000000e+05 1.179896000000000056e+00
1.310000000000000000e+03 1.260733000000000000e+06 9.603340000000000209e-01
6.830000000000000000e+02 1.087131000000000000e+06 7.902040000000000175e-01
1.136000000000000000e+03 1.174668000000000000e+06 1.163197999999999954e+00
1.310000000000000000e+03 6.574970000000000000e+05 9.739029999999999632e-01
1.336000000000000000e+03 2.635200000000000000e+04 5.735190000000000010e-01
1.930000000000000000e+02 5.672650000000000000e+05 7.858000000000000540e-01
5.790000000000000000e+02 1.243636000000000000e+06 4.185616999999999699e+00
6.830000000000000000e+02 2.208930000000000000e+05 8.953160000000000007e-01
1.310000000000000000e+03 7.325080000000000000e+05 1.158868000000000009e+00
5.790000000000000000e+02 1.116340000000000000e+06 8.226799999999999669e-01
2.510000000000000000e+02 1.151482000000000000e+06 1.470709000000000044e+00
1.268000000000000000e+03 1.127030000000000000e+05 2.055247000000000046e+00
1.350000000000000000e+03 7.854150000000000000e+05 8.085130000000000372e-01
5.790000000000000000e+02 1.116340000000000000e+06 8.226799999999999669e-01
2.510000000000000000e+02 1.151482000000000000e+06 1.470706000000000069e+00
1.268000000000000000e+03 1.127030000000000000e+05 2.055252999999999997e+00
1.350000000000000000e+03 7.854150000000000000e+05 8.085040000000000004e-01
2.510000000000000000e+02 5.337470000000000000e+05 1.275846999999999953e+00
2.510000000000000000e+02 1.151482000000000000e+06 1.470707999999999904e+00
1.268000000000000000e+03 1.127030000000000000e+05 2.055244000000000071e+00
1.350000000000000000e+03 7.854150000000000000e+05 8.085040000000000004e-01
1.293000000000000000e+03 8.380300000000000000e+04 1.137483000000000022e+00
1.350000000000000000e+03 5.060730000000000000e+05 5.382930000000000215e-01
2.510000000000000000e+02 1.151482000000000000e+06 1.470712000000000019e+00
1.268000000000000000e+03 1.127030000000000000e+05 2.055251999999999857e+00
1.350000000000000000e+03 7.854150000000000000e+05 8.085040000000000004e-01
5.790000000000000000e+02 1.116340000000000000e+06 8.226510000000000211e-01
1.930000000000000000e+02 5.672650000000000000e+05 7.857020000000000115e-01
5.790000000000000000e+02 1.243636000000000000e+06 4.185210999999999792e+00
6.830000000000000000e+02 2.208930000000000000e+05 8.961639999999999606e-01
1.310000000000000000e+03 7.325080000000000000e+05 1.158760000000000012e+00
5.790000000000000000e+02 1.116340000000000000e+06 8.226529999999999676e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.066068999999999933e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.092071999999999932e+00
1.350000000000000000e+03 1.047900000000000000e+05 1.263144999999999962e+00
1.097000000000000000e+03 1.156716000000000000e+06 4.379109999999999947e-01
1.293000000000000000e+03 6.640920000000000000e+05 7.542619999999999880e-01
1.293000000000000000e+03 1.261464000000000000e+06 1.056310000000000082e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.084016000000000091e+00
1.293000000000000000e+03 1.261464000000000000e+06 1.056313000000000057e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.084025000000000016e+00
1.293000000000000000e+03 1.261464000000000000e+06 1.056321000000000065e+00
1.310000000000000000e+03 1.316000000000000000e+03 1.084001999999999910e+00
2.670000000000000000e+02 1.123144000000000000e+06 8.324070000000000080e-01
1.310000000000000000e+03 3.505800000000000000e+04 1.711462000000000039e+00
2.670000000000000000e+02 1.123144000000000000e+06 8.441210000000000102e-01
6.560000000000000000e+02 4.614220000000000000e+05 5.399410000000000043e-01
1.310000000000000000e+03 1.171080000000000000e+06 1.793263000000000051e+00
2.670000000000000000e+02 1.999000000000000000e+04 1.018199999999999994e+00
2.670000000000000000e+02 1.123144000000000000e+06 1.051544999999999952e+00
6.560000000000000000e+02 2.516500000000000000e+04 1.314510000000000123e-01
6.560000000000000000e+02 4.614220000000000000e+05 4.363670000000000049e-01
1.310000000000000000e+03 6.831140000000000000e+05 7.987950000000000328e-01
2.670000000000000000e+02 1.999000000000000000e+04 1.018197999999999936e+00
2.670000000000000000e+02 1.146938000000000000e+06 1.170004000000000044e+00
3.900000000000000000e+02 3.047750000000000000e+05 6.484999999999999654e-01
3.900000000000000000e+02 7.590870000000000000e+05 4.558571999999999846e+00
1.136000000000000000e+03 8.615890000000000000e+05 1.166392000000000095e+00
1.310000000000000000e+03 4.290420000000000000e+05 9.242890000000000272e-01
2.670000000000000000e+02 1.123144000000000000e+06 1.051342999999999916e+00
6.560000000000000000e+02 4.614220000000000000e+05 4.361659999999999981e-01
1.310000000000000000e+03 6.831140000000000000e+05 7.988480000000000025e-01
6.560000000000000000e+02 6.497300000000000000e+05 4.101250000000000173e-01
5.790000000000000000e+02 1.116340000000000000e+06 8.209809999999999608e-01
1.930000000000000000e+02 1.177039000000000000e+06 7.934480000000000421e-01
5.790000000000000000e+02 1.243636000000000000e+06 4.097769000000000439e+00
6.830000000000000000e+02 3.318960000000000000e+05 8.582969999999999766e-01
1.310000000000000000e+03 6.574970000000000000e+05 1.070923999999999987e+00
1.930000000000000000e+02 9.365470000000000000e+05 7.828140000000000098e-01
6.830000000000000000e+02 4.048570000000000000e+05 8.258830000000000338e-01
1.310000000000000000e+03 6.574970000000000000e+05 1.139354999999999896e+00
3.000000000000000000e+01 8.945090000000000000e+05 1.388095000000000079e+00
