# AtomId eventId barrier
7.620000000000000000e+02 9.630200000000000000e+04 1.078108999999999984e+00
7.620000000000000000e+02 3.264100000000000000e+05 7.599550000000000471e-01
1.052000000000000000e+03 2.889740000000000000e+05 1.101421999999999901e+00
1.156000000000000000e+03 9.472420000000000000e+05 2.172260000000000024e-01
3.860000000000000000e+02 5.972260000000000000e+05 1.127666000000000057e+00
6.570000000000000000e+02 2.734530000000000000e+05 7.997130000000000072e-01
6.570000000000000000e+02 4.814010000000000000e+05 9.044370000000000465e-01
1.052000000000000000e+03 1.285915000000000000e+06 1.146355000000000013e+00
1.156000000000000000e+03 3.743750000000000000e+05 3.393539999999999890e-01
1.156000000000000000e+03 1.204537000000000000e+06 6.430190000000000072e-01
2.880000000000000000e+02 4.463200000000000000e+04 4.529320000000000013e-01
7.620000000000000000e+02 1.172740000000000000e+05 5.837379999999999791e-01
8.390000000000000000e+02 1.172740000000000000e+05 6.439460000000000184e-01
3.860000000000000000e+02 5.972260000000000000e+05 1.127663000000000082e+00
6.570000000000000000e+02 2.734530000000000000e+05 7.996649999999999592e-01
6.570000000000000000e+02 4.814010000000000000e+05 9.039080000000000448e-01
1.052000000000000000e+03 1.285915000000000000e+06 1.146466999999999903e+00
1.156000000000000000e+03 3.743750000000000000e+05 3.380690000000000084e-01
1.156000000000000000e+03 1.204537000000000000e+06 6.430160000000000320e-01
7.620000000000000000e+02 9.630200000000000000e+04 1.077971999999999930e+00
7.620000000000000000e+02 3.264100000000000000e+05 7.598519999999999719e-01
1.052000000000000000e+03 2.889740000000000000e+05 1.101504000000000039e+00
1.156000000000000000e+03 9.472410000000000000e+05 2.159389999999999921e-01
3.860000000000000000e+02 5.972260000000000000e+05 1.127661999999999942e+00
6.570000000000000000e+02 2.734530000000000000e+05 7.998300000000000409e-01
6.570000000000000000e+02 4.814010000000000000e+05 9.034820000000000073e-01
1.052000000000000000e+03 1.285915000000000000e+06 1.146443000000000101e+00
1.156000000000000000e+03 3.743750000000000000e+05 3.380679999999999796e-01
1.156000000000000000e+03 1.204537000000000000e+06 6.430179999999999785e-01
7.620000000000000000e+02 9.630200000000000000e+04 1.077877999999999892e+00
7.620000000000000000e+02 3.264100000000000000e+05 7.598200000000000509e-01
1.052000000000000000e+03 2.889740000000000000e+05 1.101423999999999959e+00
1.156000000000000000e+03 9.472410000000000000e+05 2.159389999999999921e-01
7.620000000000000000e+02 8.974680000000000000e+05 7.219809999999999839e-01
7.620000000000000000e+02 1.013335000000000000e+06 7.265249999999999764e-01
8.390000000000000000e+02 4.759860000000000000e+05 4.126560000000000228e-01
6.550000000000000000e+02 3.633970000000000000e+05 4.854350000000000054e-01
7.620000000000000000e+02 6.456450000000000000e+05 8.078790000000000138e-01
8.040000000000000000e+02 3.691050000000000000e+05 8.393220000000000125e-01
6.550000000000000000e+02 3.633970000000000000e+05 4.854350000000000054e-01
7.620000000000000000e+02 6.456450000000000000e+05 8.078149999999999498e-01
7.620000000000000000e+02 7.616950000000000000e+05 7.747429999999999595e-01
6.550000000000000000e+02 3.633970000000000000e+05 4.854430000000000134e-01
7.620000000000000000e+02 6.456450000000000000e+05 8.079169999999999963e-01
6.550000000000000000e+02 1.067609000000000000e+06 5.253489999999999549e-01
6.550000000000000000e+02 5.147350000000000000e+05 5.012240000000000029e-01
8.040000000000000000e+02 5.801910000000000000e+05 8.608360000000000456e-01
6.550000000000000000e+02 1.067609000000000000e+06 5.253489999999999549e-01
8.030000000000000000e+02 9.712120000000000000e+05 7.652400000000000313e-01
1.237000000000000000e+03 7.616950000000000000e+05 6.799129999999999896e-01
1.134000000000000000e+03 1.073134000000000000e+06 5.502040000000000264e-01
8.030000000000000000e+02 2.636650000000000000e+05 1.653523000000000076e+00
1.134000000000000000e+03 7.956020000000000000e+05 6.906269999999999909e-01
8.040000000000000000e+02 7.844860000000000000e+05 8.383150000000000324e-01
7.620000000000000000e+02 1.172740000000000000e+05 7.894210000000000393e-01
6.550000000000000000e+02 3.821000000000000000e+03 4.835630000000000206e-01
7.620000000000000000e+02 2.295320000000000000e+05 8.004250000000000531e-01
8.040000000000000000e+02 8.356860000000000000e+05 8.213650000000000118e-01
6.550000000000000000e+02 1.297113000000000000e+06 4.284720000000000195e-01
8.040000000000000000e+02 3.929510000000000000e+05 8.744020000000000126e-01
9.120000000000000000e+02 7.686800000000000000e+05 6.693459999999999965e-01
1.860000000000000000e+02 1.112343000000000000e+06 1.313106000000000106e+00
8.390000000000000000e+02 1.019599000000000000e+06 5.233090000000000241e-01
8.390000000000000000e+02 3.264100000000000000e+05 5.468709999999999960e-01
7.720000000000000000e+02 1.074800000000000000e+04 3.679330000000000100e-01
8.390000000000000000e+02 5.219610000000000000e+05 5.247209999999999930e-01
2.880000000000000000e+02 4.605500000000000000e+05 3.213750000000000218e-01
7.720000000000000000e+02 2.156960000000000000e+05 4.161670000000000091e-01
1.128000000000000000e+03 8.551060000000000000e+05 6.938050000000000050e-01
7.720000000000000000e+02 3.404270000000000000e+05 3.679330000000000100e-01
8.390000000000000000e+02 5.219610000000000000e+05 5.247209999999999930e-01
8.390000000000000000e+02 3.264100000000000000e+05 5.468169999999999975e-01
1.860000000000000000e+02 1.112343000000000000e+06 1.313215000000000021e+00
8.390000000000000000e+02 1.019599000000000000e+06 5.237490000000000201e-01
2.880000000000000000e+02 9.731270000000000000e+05 8.883280000000000065e-01
4.400000000000000000e+02 1.165211000000000000e+06 4.724760000000000071e-01
8.390000000000000000e+02 8.711300000000000000e+04 6.417070000000000274e-01
6.550000000000000000e+02 4.453460000000000000e+05 4.247340000000000004e-01
7.620000000000000000e+02 5.733250000000000000e+05 7.883839999999999737e-01
7.620000000000000000e+02 7.590870000000000000e+05 4.558571999999999846e+00
2.880000000000000000e+02 9.731270000000000000e+05 8.883250000000000313e-01
4.400000000000000000e+02 1.165211000000000000e+06 4.724780000000000091e-01
8.390000000000000000e+02 8.711400000000000000e+04 6.414520000000000222e-01
8.390000000000000000e+02 2.596870000000000000e+05 1.069356999999999891e+00
2.880000000000000000e+02 9.731270000000000000e+05 8.883349999999999858e-01
4.400000000000000000e+02 1.165211000000000000e+06 4.724780000000000091e-01
8.390000000000000000e+02 8.711400000000000000e+04 6.414549999999999974e-01
1.860000000000000000e+02 1.112343000000000000e+06 1.313256999999999897e+00
8.390000000000000000e+02 2.309030000000000000e+05 5.234119999999999884e-01
9.120000000000000000e+02 1.032318000000000000e+06 1.096522999999999914e+00
1.313000000000000000e+03 5.184000000000000000e+05 8.574190000000000422e-01
9.120000000000000000e+02 7.361260000000000000e+05 7.494950000000000223e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484536999999999995e+00
6.990000000000000000e+02 7.756540000000000000e+05 5.114779999999999882e-01
9.120000000000000000e+02 9.245270000000000000e+05 5.706219999999999626e-01
1.229000000000000000e+03 1.105046000000000000e+06 1.028971999999999998e+00
1.313000000000000000e+03 5.883080000000000000e+05 8.757869999999999822e-01
9.120000000000000000e+02 7.361260000000000000e+05 7.494969999999999688e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484536999999999995e+00
3.490000000000000000e+02 1.890620000000000000e+05 9.568680000000000518e-01
1.229000000000000000e+03 1.238633000000000000e+06 1.021864000000000106e+00
1.313000000000000000e+03 3.775460000000000000e+05 5.040729999999999933e-01
9.120000000000000000e+02 7.361260000000000000e+05 7.494929999999999648e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484536999999999995e+00
8.390000000000000000e+02 6.293120000000000000e+05 5.476480000000000237e-01
8.390000000000000000e+02 2.900830000000000000e+05 7.937480000000000091e-01
9.120000000000000000e+02 7.361260000000000000e+05 7.494960000000000511e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484536000000000078e+00
6.990000000000000000e+02 7.756540000000000000e+05 5.114800000000000457e-01
9.120000000000000000e+02 9.245270000000000000e+05 5.705900000000000416e-01
1.229000000000000000e+03 1.105046000000000000e+06 1.028899000000000008e+00
1.313000000000000000e+03 5.883080000000000000e+05 8.755030000000000312e-01
9.120000000000000000e+02 7.361260000000000000e+05 7.494990000000000263e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484536999999999995e+00
9.120000000000000000e+02 7.361260000000000000e+05 7.494990000000000263e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484537999999999913e+00
8.390000000000000000e+02 6.293120000000000000e+05 5.476469999999999949e-01
8.390000000000000000e+02 2.900830000000000000e+05 7.937330000000000219e-01
9.120000000000000000e+02 7.361260000000000000e+05 7.494960000000000511e-01
1.229000000000000000e+03 1.235340000000000000e+06 1.484534999999999938e+00
6.990000000000000000e+02 7.756540000000000000e+05 5.114849999999999675e-01
9.120000000000000000e+02 9.245270000000000000e+05 5.705770000000000008e-01
1.229000000000000000e+03 1.105046000000000000e+06 1.028875999999999902e+00
1.313000000000000000e+03 5.883080000000000000e+05 8.758839999999999959e-01
9.120000000000000000e+02 5.820100000000000000e+04 5.607410000000000450e-01
7.730000000000000000e+02 5.735140000000000000e+05 9.594449999999999923e-01
1.007000000000000000e+03 2.001350000000000000e+05 7.265549999999999509e-01
1.148000000000000000e+03 5.486250000000000000e+05 1.214989000000000097e+00
7.730000000000000000e+02 1.517620000000000000e+05 7.356819999999999471e-01
1.148000000000000000e+03 5.219610000000000000e+05 1.283020000000000049e+00
7.730000000000000000e+02 5.735140000000000000e+05 9.594780000000000530e-01
1.007000000000000000e+03 2.001350000000000000e+05 7.265850000000000364e-01
1.148000000000000000e+03 5.486250000000000000e+05 1.215073999999999987e+00
9.120000000000000000e+02 5.820200000000000000e+04 5.611129999999999729e-01
7.730000000000000000e+02 2.610520000000000000e+05 7.769460000000000255e-01
8.040000000000000000e+02 1.010820000000000000e+05 5.813620000000000454e-01
9.120000000000000000e+02 5.820200000000000000e+04 5.611199999999999521e-01
6.550000000000000000e+02 1.297115000000000000e+06 4.609150000000000191e-01
6.550000000000000000e+02 4.246370000000000000e+05 4.823146000000000377e+00
8.040000000000000000e+02 3.929510000000000000e+05 8.542459999999999498e-01
6.550000000000000000e+02 1.297116000000000000e+06 5.425149999999999695e-01
1.237000000000000000e+03 4.179200000000000000e+05 7.057390000000000052e-01
1.294000000000000000e+03 1.030748000000000000e+06 5.474520000000000497e-01
8.030000000000000000e+02 8.075820000000000000e+05 1.916900999999999966e+00
1.237000000000000000e+03 7.616950000000000000e+05 7.738350000000000506e-01
8.030000000000000000e+02 1.267917000000000000e+06 2.144669999999999910e-01
1.134000000000000000e+03 1.226429000000000000e+06 7.552100000000000479e-01
1.134000000000000000e+03 7.644210000000000000e+05 6.452499999999999902e-01
6.550000000000000000e+02 9.199550000000000000e+05 3.595329999999999915e-01
7.620000000000000000e+02 2.734530000000000000e+05 7.119069999999999565e-01
7.620000000000000000e+02 4.814010000000000000e+05 5.607999999999999652e-01
8.030000000000000000e+02 1.267917000000000000e+06 2.144679999999999920e-01
1.134000000000000000e+03 1.226429000000000000e+06 7.552090000000000192e-01
1.134000000000000000e+03 7.644210000000000000e+05 6.452499999999999902e-01
8.030000000000000000e+02 1.094219000000000000e+06 8.701899999999999913e-02
8.030000000000000000e+02 4.095720000000000000e+05 3.337309999999999999e-01
8.030000000000000000e+02 4.096850000000000000e+05 5.623500000000000026e-02
1.134000000000000000e+03 5.006730000000000000e+05 6.342100000000000515e-01
8.030000000000000000e+02 6.558900000000000000e+05 1.437900000000000011e-01
8.030000000000000000e+02 1.134704000000000000e+06 1.548175000000000079e+00
1.134000000000000000e+03 5.006730000000000000e+05 6.035070000000000157e-01
6.550000000000000000e+02 9.199550000000000000e+05 3.597790000000000155e-01
7.620000000000000000e+02 2.734530000000000000e+05 7.116310000000000136e-01
7.620000000000000000e+02 4.814010000000000000e+05 5.606600000000000472e-01
6.550000000000000000e+02 2.805490000000000000e+05 4.626049999999999884e-01
7.620000000000000000e+02 1.045419000000000000e+06 7.842630000000000434e-01
8.040000000000000000e+02 8.356860000000000000e+05 7.753229999999999844e-01
8.040000000000000000e+02 1.270409000000000000e+06 6.054890000000000549e-01
7.730000000000000000e+02 2.610520000000000000e+05 7.803269999999999929e-01
9.120000000000000000e+02 2.375470000000000000e+05 5.146410000000000151e-01
9.120000000000000000e+02 2.375470000000000000e+05 5.143240000000000034e-01
3.030000000000000000e+02 1.188497000000000000e+06 9.333240000000000425e-01
9.120000000000000000e+02 1.261570000000000000e+05 9.262380000000000058e-01
9.120000000000000000e+02 2.375470000000000000e+05 5.145189999999999486e-01
9.120000000000000000e+02 2.375470000000000000e+05 5.143130000000000202e-01
6.990000000000000000e+02 7.756540000000000000e+05 5.140829999999999567e-01
9.120000000000000000e+02 7.519130000000000000e+05 5.406469999999999887e-01
1.229000000000000000e+03 1.105046000000000000e+06 1.033328999999999942e+00
1.313000000000000000e+03 5.883080000000000000e+05 8.694709999999999939e-01
9.120000000000000000e+02 1.032318000000000000e+06 1.107291000000000025e+00
1.313000000000000000e+03 1.478620000000000000e+05 8.246639999999999526e-01
1.313000000000000000e+03 9.802250000000000000e+05 8.909470000000000445e-01
6.990000000000000000e+02 7.756540000000000000e+05 5.140919999999999934e-01
9.120000000000000000e+02 7.361260000000000000e+05 5.423040000000000083e-01
1.229000000000000000e+03 1.105046000000000000e+06 1.033334999999999892e+00
1.313000000000000000e+03 5.883080000000000000e+05 8.694849999999999524e-01
9.120000000000000000e+02 4.394460000000000000e+05 5.158760000000000012e-01
8.390000000000000000e+02 1.107513000000000000e+06 5.791880000000000361e-01
9.120000000000000000e+02 2.375470000000000000e+05 5.151829999999999465e-01
1.148000000000000000e+03 5.837060000000000000e+05 1.285447000000000006e+00
1.148000000000000000e+03 2.325500000000000000e+05 1.557026999999999939e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.348098000000000019e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.427224000000000048e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.227473000000000036e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347749000000000086e+00
1.148000000000000000e+03 5.079960000000000000e+05 1.427286999999999972e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347728000000000037e+00
1.148000000000000000e+03 2.325500000000000000e+05 1.284710000000000019e+00
1.148000000000000000e+03 8.461320000000000000e+05 1.575450000000000017e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347733999999999988e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.228021999999999947e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347544000000000075e+00
1.148000000000000000e+03 2.325500000000000000e+05 1.285157000000000105e+00
1.148000000000000000e+03 8.461320000000000000e+05 1.575445999999999902e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347547000000000050e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.229162000000000088e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.027319999999999789e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.090959000000000012e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.418978000000000073e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.311589999999999812e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.419928000000000079e+00
1.365000000000000000e+03 1.204080000000000000e+05 1.347185999999999995e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.027479999999999949e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.090958000000000094e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.418836999999999904e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.227743000000000029e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347674000000000039e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.228563000000000072e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.028329999999999966e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.091061000000000059e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.419044999999999890e+00
1.148000000000000000e+03 5.079960000000000000e+05 1.418801999999999897e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.227938999999999892e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.028199999999999559e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.091053000000000051e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.417405000000000026e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.227815000000000101e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347669999999999924e+00
1.148000000000000000e+03 5.079960000000000000e+05 1.427812999999999999e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.227392999999999956e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347725999999999980e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.227557000000000009e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347734999999999905e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.426236000000000059e+00
1.148000000000000000e+03 5.079960000000000000e+05 1.427650000000000086e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347733999999999988e+00
1.148000000000000000e+03 2.325500000000000000e+05 1.285260999999999987e+00
1.148000000000000000e+03 8.461320000000000000e+05 1.575447999999999960e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347733000000000070e+00
1.148000000000000000e+03 5.837060000000000000e+05 1.285565000000000069e+00
1.148000000000000000e+03 8.461320000000000000e+05 1.575452000000000075e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347731999999999930e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.427634999999999987e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.315759999999999819e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.418992999999999949e+00
1.365000000000000000e+03 1.204080000000000000e+05 1.347207000000000043e+00
8.800000000000000000e+02 1.248888000000000000e+06 7.779490000000000016e-01
1.148000000000000000e+03 9.920650000000000000e+05 1.589509999999999978e+00
1.365000000000000000e+03 8.691670000000000000e+05 1.550964999999999927e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.315780000000000394e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.419043000000000054e+00
1.365000000000000000e+03 9.362150000000000000e+05 1.346689000000000025e+00
8.800000000000000000e+02 1.248888000000000000e+06 7.779500000000000304e-01
1.148000000000000000e+03 9.920650000000000000e+05 1.589517999999999986e+00
1.365000000000000000e+03 8.691670000000000000e+05 1.550952000000000108e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.315770000000000106e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.418986000000000081e+00
1.365000000000000000e+03 9.362150000000000000e+05 1.346387999999999918e+00
8.800000000000000000e+02 1.248888000000000000e+06 7.779509999999999481e-01
1.148000000000000000e+03 9.920650000000000000e+05 1.589514000000000093e+00
1.365000000000000000e+03 8.691670000000000000e+05 1.550958999999999977e+00
8.280000000000000000e+02 2.707680000000000000e+05 1.669302000000000064e+00
8.280000000000000000e+02 1.036578000000000000e+06 1.406749999999999945e+00
8.280000000000000000e+02 2.707680000000000000e+05 1.407696000000000058e+00
8.280000000000000000e+02 6.353130000000000000e+05 1.339463999999999988e+00
8.280000000000000000e+02 1.040310000000000000e+06 1.669588999999999990e+00
8.280000000000000000e+02 2.734530000000000000e+05 1.407364000000000059e+00
8.280000000000000000e+02 6.353130000000000000e+05 1.340473999999999943e+00
8.280000000000000000e+02 1.040310000000000000e+06 1.669470999999999927e+00
8.800000000000000000e+02 1.248888000000000000e+06 7.774109999999999632e-01
1.148000000000000000e+03 9.920650000000000000e+05 1.590254000000000056e+00
1.365000000000000000e+03 8.691670000000000000e+05 1.550408999999999926e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.314040000000000319e-01
1.148000000000000000e+03 1.172740000000000000e+05 1.420546000000000086e+00
1.365000000000000000e+03 9.362150000000000000e+05 1.347731999999999930e+00
7.700000000000000000e+02 2.658370000000000000e+05 6.852030000000000065e-01
1.167000000000000000e+03 9.816090000000000000e+05 1.053852000000000011e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.314009999999999456e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.419767999999999919e+00
1.365000000000000000e+03 9.362150000000000000e+05 1.347048000000000023e+00
7.700000000000000000e+02 2.658370000000000000e+05 6.852089999999999570e-01
1.167000000000000000e+03 9.816090000000000000e+05 1.053838999999999970e+00
7.700000000000000000e+02 2.658370000000000000e+05 6.852049999999999530e-01
1.167000000000000000e+03 9.816090000000000000e+05 1.053840000000000110e+00
7.700000000000000000e+01 8.898050000000000000e+05 6.969520000000000159e-01
1.167000000000000000e+03 8.962350000000000000e+05 5.920020000000000282e-01
1.243000000000000000e+03 8.832780000000000000e+05 1.109423999999999966e+00
7.700000000000000000e+02 2.658370000000000000e+05 6.852099999999999858e-01
1.167000000000000000e+03 9.816090000000000000e+05 1.053881999999999985e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.314430000000000431e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.419710999999999945e+00
1.365000000000000000e+03 9.362150000000000000e+05 1.347294999999999909e+00
8.800000000000000000e+02 1.248888000000000000e+06 7.779199999999999449e-01
1.148000000000000000e+03 9.920650000000000000e+05 1.589574000000000042e+00
1.365000000000000000e+03 8.691670000000000000e+05 1.551013999999999893e+00
7.700000000000000000e+01 6.177100000000000000e+05 8.314510000000000511e-01
1.148000000000000000e+03 8.132340000000000000e+05 1.419721000000000011e+00
1.365000000000000000e+03 1.204080000000000000e+05 1.346540999999999988e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.426163999999999987e+00
3.030000000000000000e+02 1.129662000000000000e+06 1.347704000000000013e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.027479999999999949e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.090978999999999921e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.417874000000000079e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.027669999999999861e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.090980999999999979e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.417610000000000037e+00
8.800000000000000000e+02 7.046920000000000000e+05 9.027749999999999941e-01
8.800000000000000000e+02 1.293748000000000000e+06 1.090975999999999946e+00
1.148000000000000000e+03 4.759860000000000000e+05 1.418155000000000054e+00
8.800000000000000000e+02 6.304130000000000000e+05 1.265479999999999938e-01
8.800000000000000000e+02 3.276890000000000000e+05 1.022610000000000047e-01
8.800000000000000000e+02 2.039120000000000000e+05 1.834300000000000166e-02
8.800000000000000000e+02 5.050940000000000000e+05 1.272719999999999962e-01
8.800000000000000000e+02 8.361480000000000000e+05 6.271400000000000585e-02
8.800000000000000000e+02 7.983730000000000000e+05 5.144199999999999884e-01
8.280000000000000000e+02 1.036578000000000000e+06 1.455238999999999949e+00
8.280000000000000000e+02 1.040310000000000000e+06 1.690345999999999904e+00
8.800000000000000000e+02 2.009000000000000000e+05 9.940959999999999797e-01
3.140000000000000000e+02 1.057636000000000000e+06 6.948569999999999469e-01
1.365000000000000000e+03 9.347360000000000000e+05 1.521887999999999908e+00
7.700000000000000000e+01 4.098080000000000000e+05 7.822829999999999506e-01
8.800000000000000000e+02 1.256250000000000000e+05 8.265019999999999589e-01
1.148000000000000000e+03 2.325500000000000000e+05 1.776008999999999949e+00
1.148000000000000000e+03 8.461320000000000000e+05 1.448576000000000086e+00
1.148000000000000000e+03 8.132340000000000000e+05 1.550477000000000105e+00
1.365000000000000000e+03 9.362150000000000000e+05 1.446129999999999916e+00
1.148000000000000000e+03 9.920650000000000000e+05 1.481670999999999960e+00
1.365000000000000000e+03 6.840980000000000000e+05 1.511238000000000081e+00
3.140000000000000000e+02 4.432220000000000000e+05 7.359539999999999971e-01
8.800000000000000000e+02 6.349970000000000000e+05 7.891500000000000181e-01
1.148000000000000000e+03 9.373670000000000000e+05 1.467840000000000034e+00
1.365000000000000000e+03 4.758170000000000000e+05 1.475627000000000022e+00
3.140000000000000000e+02 4.432220000000000000e+05 7.359539999999999971e-01
3.140000000000000000e+02 8.151330000000000000e+05 1.025574999999999903e+00
1.365000000000000000e+03 1.237022000000000000e+06 1.393353999999999981e+00
3.140000000000000000e+02 4.432220000000000000e+05 7.359550000000000258e-01
1.169000000000000000e+03 1.087131000000000000e+06 1.153682000000000096e+00
1.169000000000000000e+03 3.726840000000000000e+05 1.131235999999999908e+00
1.169000000000000000e+03 2.387160000000000000e+05 1.151281999999999917e+00
