# AtomId eventId barrier
8.620000000000000000e+02 7.255070000000000000e+05 4.924729999999999941e-01
9.450000000000000000e+02 2.897930000000000000e+05 3.331259999999999777e-01
2.310000000000000000e+02 1.182252000000000000e+06 9.421110000000000317e-01
7.820000000000000000e+02 2.855640000000000000e+05 7.038630000000000164e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.639199999999999768e-01
1.002000000000000000e+03 3.814870000000000000e+05 1.317199999999999968e-02
1.002000000000000000e+03 3.814870000000000000e+05 1.317199999999999968e-02
2.310000000000000000e+02 1.182252000000000000e+06 9.329589999999999828e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.947149999999999714e-01
9.450000000000000000e+02 1.445700000000000000e+04 5.544280000000000319e-01
1.002000000000000000e+03 3.814870000000000000e+05 1.317199999999999968e-02
2.310000000000000000e+02 1.182252000000000000e+06 9.329619999999999580e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.947130000000000249e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.551329999999999876e-01
1.002000000000000000e+03 3.814870000000000000e+05 1.317199999999999968e-02
2.310000000000000000e+02 1.182252000000000000e+06 9.329619999999999580e-01
7.820000000000000000e+02 8.592160000000000000e+05 6.947090000000000209e-01
9.450000000000000000e+02 7.087620000000000000e+05 5.550410000000000066e-01
1.048000000000000000e+03 5.999730000000000000e+05 7.026470000000000216e-01
1.048000000000000000e+03 1.010014000000000000e+06 7.025439999999999463e-01
1.048000000000000000e+03 5.999730000000000000e+05 7.936239999999999961e-01
1.600000000000000000e+02 1.200473000000000000e+06 8.166649999999999743e-01
9.450000000000000000e+02 1.079264000000000000e+06 1.233899999999999927e-02
9.450000000000000000e+02 1.175837000000000000e+06 2.593940000000000135e-01
1.048000000000000000e+03 1.223104000000000000e+06 6.465659999999999741e-01
1.600000000000000000e+02 1.200473000000000000e+06 8.260910000000000197e-01
9.450000000000000000e+02 1.280415000000000000e+06 3.772179999999999978e-01
1.048000000000000000e+03 4.695700000000000000e+04 7.657570000000000210e-01
1.600000000000000000e+02 1.200473000000000000e+06 8.166740000000000110e-01
9.450000000000000000e+02 1.079264000000000000e+06 1.233899999999999927e-02
9.450000000000000000e+02 1.175837000000000000e+06 2.593960000000000155e-01
1.048000000000000000e+03 1.223104000000000000e+06 6.464149999999999618e-01
9.450000000000000000e+02 7.492540000000000000e+05 3.167711999999999861e+00
1.048000000000000000e+03 5.942600000000000000e+04 7.996349999999999847e-01
1.600000000000000000e+02 1.200473000000000000e+06 8.260150000000000547e-01
9.450000000000000000e+02 1.280415000000000000e+06 3.774569999999999870e-01
1.048000000000000000e+03 4.695700000000000000e+04 7.657310000000000505e-01
1.048000000000000000e+03 9.731020000000000000e+05 5.537779999999999925e-01
5.850000000000000000e+02 1.443840000000000000e+05 4.453389999999999849e-01
8.620000000000000000e+02 6.345610000000000000e+05 5.704120000000000301e-01
9.450000000000000000e+02 5.330800000000000000e+04 4.638289999999999913e-01
9.450000000000000000e+02 7.614580000000000000e+05 5.129620000000000291e-01
9.450000000000000000e+02 9.814280000000000000e+05 1.419294999999999973e+00
1.048000000000000000e+03 2.125130000000000000e+05 1.008837999999999901e+00
1.048000000000000000e+03 4.579180000000000000e+05 6.600399999999999601e-01
1.048000000000000000e+03 5.199760000000000000e+05 7.609179999999999833e-01
1.048000000000000000e+03 2.125130000000000000e+05 1.019060000000000077e+00
1.048000000000000000e+03 4.579180000000000000e+05 7.736079999999999623e-01
5.850000000000000000e+02 3.878110000000000000e+05 4.406169999999999809e-01
9.440000000000000000e+02 9.457030000000000000e+05 9.290429999999999522e-01
1.064000000000000000e+03 2.213200000000000000e+04 5.729849999999999666e-01
1.048000000000000000e+03 4.579180000000000000e+05 7.732550000000000257e-01
6.300000000000000000e+01 8.692390000000000000e+05 1.158657999999999966e+00
