# AtomId eventId barrier
2.690000000000000000e+02 3.040480000000000000e+05 1.177469000000000099e+00
5.520000000000000000e+02 5.515800000000000000e+05 8.910209999999999519e-01
5.520000000000000000e+02 7.455730000000000000e+05 5.582939999999999570e-01
5.850000000000000000e+02 4.590360000000000000e+05 7.837790000000000035e-01
9.080000000000000000e+02 9.591370000000000000e+05 3.566170000000000173e-01
9.080000000000000000e+02 1.839030000000000000e+05 2.807979999999999920e-01
1.290000000000000000e+03 1.006306000000000000e+06 5.718839999999999479e-01
5.850000000000000000e+02 8.164370000000000000e+05 4.506580000000000030e-01
1.183000000000000000e+03 1.474930000000000000e+05 5.645630000000000370e-01
1.283000000000000000e+03 8.945840000000000000e+05 9.001829999999999554e-01
1.283000000000000000e+03 3.745600000000000000e+04 1.386295999999999973e+00
1.290000000000000000e+03 9.764480000000000000e+05 5.714420000000000055e-01
5.850000000000000000e+02 1.196270000000000000e+05 6.951199999999999601e-01
7.520000000000000000e+02 6.532330000000000000e+05 4.616890000000000160e-01
9.080000000000000000e+02 1.211101000000000000e+06 4.298649999999999971e-01
1.135000000000000000e+03 3.802800000000000000e+05 6.461729999999999974e-01
1.290000000000000000e+03 9.895730000000000000e+05 5.826249999999999485e-01
7.520000000000000000e+02 6.192070000000000000e+05 6.562999999999999945e-01
8.850000000000000000e+02 6.494780000000000000e+05 7.416059999999999874e-01
9.080000000000000000e+02 6.071540000000000000e+05 5.113269999999999760e-01
9.080000000000000000e+02 4.751010000000000000e+05 5.120120000000000227e-01
9.500000000000000000e+02 5.900140000000000000e+05 7.077309999999999990e-01
1.135000000000000000e+03 9.605100000000000000e+05 7.464870000000000116e-01
1.290000000000000000e+03 1.005668000000000000e+06 6.541709999999999470e-01
1.160000000000000000e+02 1.241208000000000000e+06 6.059679999999999511e-01
5.740000000000000000e+02 7.812100000000000000e+05 6.382430000000000048e-01
8.850000000000000000e+02 1.242506000000000000e+06 6.026820000000000510e-01
9.080000000000000000e+02 3.391840000000000000e+05 5.301989999999999759e-01
9.500000000000000000e+02 6.740350000000000000e+05 7.241790000000000171e-01
5.740000000000000000e+02 3.523420000000000000e+05 7.413830000000000142e-01
5.740000000000000000e+02 5.412180000000000000e+05 9.661760000000000348e-01
5.850000000000000000e+02 1.199304000000000000e+06 8.831299999999999706e-01
5.850000000000000000e+02 8.607640000000000000e+05 1.508766000000000052e+00
7.520000000000000000e+02 1.850280000000000000e+05 7.930030000000000134e-01
8.850000000000000000e+02 2.724450000000000000e+05 6.586849999999999650e-01
9.080000000000000000e+02 1.213163000000000000e+06 8.558470000000000244e-01
1.290000000000000000e+03 6.057290000000000000e+05 7.312610000000000499e-01
5.740000000000000000e+02 3.523420000000000000e+05 7.413819999999999855e-01
5.740000000000000000e+02 5.412180000000000000e+05 9.661760000000000348e-01
5.850000000000000000e+02 1.199304000000000000e+06 8.831379999999999786e-01
5.850000000000000000e+02 8.607640000000000000e+05 1.508787000000000100e+00
7.520000000000000000e+02 1.850280000000000000e+05 7.929890000000000549e-01
8.850000000000000000e+02 2.724450000000000000e+05 6.586910000000000265e-01
9.080000000000000000e+02 1.213164000000000000e+06 8.559959999999999791e-01
1.290000000000000000e+03 6.057290000000000000e+05 7.301790000000000225e-01
5.520000000000000000e+02 7.455730000000000000e+05 5.338519999999999932e-01
5.850000000000000000e+02 2.092940000000000000e+05 7.224380000000000246e-01
1.290000000000000000e+03 9.318610000000000000e+05 6.301710000000000367e-01
2.690000000000000000e+02 9.281100000000000000e+05 9.300509999999999611e-01
5.180000000000000000e+02 3.127450000000000000e+05 7.844079999999999941e-01
1.290000000000000000e+03 4.906060000000000000e+05 5.673890000000000322e-01
2.690000000000000000e+02 8.736030000000000000e+05 1.159969999999999946e+00
5.520000000000000000e+02 2.578610000000000000e+05 9.729609999999999648e-01
4.620000000000000000e+02 9.329270000000000000e+05 6.874240000000000350e-01
1.129000000000000000e+03 7.257180000000000000e+05 7.725659999999999750e-01
9.360000000000000000e+02 2.550300000000000000e+04 6.902129999999999654e-01
7.400000000000000000e+01 5.497280000000000000e+05 8.370119999999999783e-01
3.620000000000000000e+02 2.135950000000000000e+05 5.384370000000000545e-01
3.780000000000000000e+02 1.105348000000000000e+06 5.366969999999999796e-01
9.360000000000000000e+02 5.774630000000000000e+05 7.726560000000000095e-01
7.400000000000000000e+01 1.940630000000000000e+05 6.227470000000000505e-01
3.620000000000000000e+02 1.014697000000000000e+06 6.007270000000000110e-01
9.350000000000000000e+02 5.761830000000000000e+05 5.835360000000000547e-01
9.360000000000000000e+02 2.550300000000000000e+04 8.073329999999999673e-01
1.118000000000000000e+03 3.754160000000000000e+05 7.859589999999999632e-01
2.250000000000000000e+02 9.362490000000000000e+05 6.751669999999999616e-01
2.250000000000000000e+02 5.086680000000000000e+05 1.114047000000000009e+00
9.360000000000000000e+02 1.122432000000000000e+06 8.122570000000000068e-01
9.360000000000000000e+02 8.674950000000000000e+05 8.114719999999999711e-01
2.250000000000000000e+02 1.084311000000000000e+06 8.858369999999999855e-01
7.500000000000000000e+02 1.147159000000000000e+06 8.346949999999999648e-01
7.880000000000000000e+02 1.892080000000000000e+05 3.467500000000000027e-01
9.360000000000000000e+02 7.952340000000000000e+05 7.092000000000000526e-01
1.118000000000000000e+03 6.209870000000000000e+05 6.871469999999999523e-01
7.460000000000000000e+02 6.960090000000000000e+05 7.581280000000000241e-01
1.296000000000000000e+03 1.504940000000000000e+05 5.368880000000000319e-01
6.520000000000000000e+02 1.050479000000000000e+06 8.255949999999999678e-01
1.118000000000000000e+03 5.791820000000000000e+05 8.019880000000000342e-01
1.296000000000000000e+03 4.055800000000000000e+05 7.406479999999999730e-01
4.800000000000000000e+01 4.193960000000000000e+05 7.062199999999999589e-01
1.162000000000000000e+03 9.465200000000000000e+05 4.173769999999999980e-01
1.296000000000000000e+03 3.649780000000000000e+05 4.519929999999999781e-01
1.260000000000000000e+02 6.375520000000000000e+05 5.734810000000000185e-01
2.310000000000000000e+02 2.956290000000000000e+05 4.175909999999999900e-01
7.460000000000000000e+02 9.440570000000000000e+05 5.789499999999999647e-01
1.011000000000000000e+03 4.429260000000000000e+05 5.147209999999999841e-01
7.460000000000000000e+02 4.318540000000000000e+05 7.721900000000000430e-01
1.296000000000000000e+03 4.502580000000000000e+05 6.071830000000000283e-01
4.380000000000000000e+02 2.161800000000000000e+05 8.733229999999999604e-01
8.510000000000000000e+02 5.204900000000000000e+04 5.185049999999999937e-01
1.223000000000000000e+03 5.320630000000000000e+05 7.243500000000000494e-01
1.120000000000000000e+02 1.137091000000000000e+06 5.967569999999999819e-01
4.060000000000000000e+02 1.272625000000000000e+06 4.299919999999999853e-01
8.470000000000000000e+02 1.250998000000000000e+06 9.021339999999999915e-01
8.510000000000000000e+02 7.643610000000000000e+05 5.593869999999999676e-01
1.223000000000000000e+03 1.655140000000000000e+05 7.846659999999999746e-01
1.120000000000000000e+02 5.926910000000000000e+05 6.224969999999999670e-01
1.260000000000000000e+02 3.107000000000000000e+04 5.416109999999999536e-01
4.060000000000000000e+02 1.021530000000000000e+05 5.042480000000000295e-01
5.100000000000000000e+02 6.645560000000000000e+05 6.797990000000000421e-01
1.223000000000000000e+03 1.026792000000000000e+06 7.263230000000000519e-01
1.118000000000000000e+03 5.909250000000000000e+05 1.068991000000000025e+00
1.223000000000000000e+03 3.166200000000000000e+04 7.815549999999999997e-01
2.700000000000000000e+01 1.018460000000000000e+05 6.386570000000000302e-01
7.850000000000000000e+02 1.914940000000000000e+05 4.958879999999999955e-01
7.850000000000000000e+02 1.149546000000000000e+06 4.972809999999999730e-01
1.023000000000000000e+03 7.508500000000000000e+04 8.591389999999999860e-01
1.118000000000000000e+03 4.657800000000000000e+05 1.077266000000000057e+00
1.294000000000000000e+03 6.723960000000000000e+05 5.907259999999999733e-01
1.294000000000000000e+03 1.816920000000000000e+05 1.057117000000000084e+00
1.118000000000000000e+03 5.909250000000000000e+05 1.068996999999999975e+00
1.223000000000000000e+03 3.166200000000000000e+04 7.815549999999999997e-01
2.700000000000000000e+01 1.018460000000000000e+05 6.386579999999999480e-01
7.850000000000000000e+02 1.914940000000000000e+05 4.958899999999999975e-01
7.850000000000000000e+02 1.149546000000000000e+06 4.972809999999999730e-01
1.023000000000000000e+03 7.508500000000000000e+04 8.590579999999999883e-01
1.118000000000000000e+03 4.657800000000000000e+05 1.077649000000000079e+00
1.294000000000000000e+03 6.723960000000000000e+05 5.907259999999999733e-01
1.294000000000000000e+03 1.816920000000000000e+05 1.057118000000000002e+00
1.118000000000000000e+03 5.909250000000000000e+05 1.069007000000000041e+00
1.223000000000000000e+03 3.166200000000000000e+04 7.815549999999999997e-01
6.520000000000000000e+02 1.050479000000000000e+06 8.627970000000000361e-01
1.118000000000000000e+03 5.791820000000000000e+05 8.177640000000000464e-01
1.296000000000000000e+03 4.885550000000000000e+05 8.494110000000000271e-01
4.800000000000000000e+01 1.382400000000000000e+04 7.664250000000000229e-01
2.250000000000000000e+02 1.051773000000000000e+06 9.702380000000000448e-01
6.520000000000000000e+02 6.446440000000000000e+05 4.775119999999999920e-01
6.550000000000000000e+02 8.825270000000000000e+05 5.164509999999999934e-01
7.500000000000000000e+02 1.637890000000000000e+05 6.254440000000000000e-01
1.296000000000000000e+03 1.022635000000000000e+06 6.895090000000000385e-01
1.311000000000000000e+03 2.377890000000000000e+05 6.151480000000000281e-01
1.311000000000000000e+03 1.124567000000000000e+06 1.093817000000000039e+00
2.210000000000000000e+02 2.104690000000000000e+05 5.567269999999999719e-01
2.210000000000000000e+02 1.822660000000000000e+05 8.801870000000000527e-01
2.250000000000000000e+02 4.845480000000000000e+05 6.702000000000000179e-01
6.520000000000000000e+02 8.610930000000000000e+05 2.681620000000000115e-01
1.116000000000000000e+03 1.076584000000000000e+06 4.479759999999999853e-01
1.311000000000000000e+03 4.114150000000000000e+05 6.699840000000000240e-01
2.250000000000000000e+02 1.181896000000000000e+06 6.317049999999999610e-01
7.500000000000000000e+02 1.120711000000000000e+06 6.323159999999999892e-01
8.230000000000000000e+02 2.161790000000000000e+05 6.275519999999999987e-01
9.840000000000000000e+02 5.462800000000000000e+04 9.439290000000000180e-01
9.360000000000000000e+02 3.189350000000000000e+05 8.979930000000000412e-01
9.360000000000000000e+02 1.042691000000000000e+06 5.940199999999999925e-01
1.321000000000000000e+03 1.031329000000000000e+06 6.578429999999999556e-01
9.360000000000000000e+02 3.189350000000000000e+05 8.979979999999999629e-01
7.400000000000000000e+01 6.228910000000000000e+05 7.400099999999999456e-01
3.620000000000000000e+02 1.267904000000000000e+06 5.510709999999999775e-01
3.780000000000000000e+02 1.260105000000000000e+06 4.678979999999999806e-01
9.360000000000000000e+02 4.769000000000000000e+05 6.443229999999999791e-01
3.620000000000000000e+02 3.189210000000000000e+05 5.213560000000000416e-01
7.500000000000000000e+02 9.916760000000000000e+05 6.808929999999999705e-01
7.880000000000000000e+02 7.166380000000000000e+05 3.698560000000000181e-01
9.360000000000000000e+02 4.718210000000000000e+05 5.510979999999999768e-01
7.500000000000000000e+02 3.621400000000000000e+05 1.020623000000000058e+00
9.840000000000000000e+02 1.000927000000000000e+06 9.001460000000000017e-01
1.321000000000000000e+03 5.602780000000000000e+05 9.054189999999999738e-01
1.321000000000000000e+03 3.745600000000000000e+04 1.098813000000000040e+00
4.690000000000000000e+02 2.656700000000000000e+04 8.022209999999999619e-01
4.690000000000000000e+02 1.089712000000000000e+06 1.064273999999999942e+00
1.321000000000000000e+03 1.304460000000000000e+05 8.535939999999999639e-01
1.337000000000000000e+03 1.272625000000000000e+06 5.441869999999999763e-01
1.321000000000000000e+03 5.602780000000000000e+05 9.054729999999999723e-01
1.321000000000000000e+03 3.745600000000000000e+04 1.098843999999999932e+00
6.400000000000000000e+01 1.235162000000000000e+06 9.743249999999999966e-01
6.400000000000000000e+01 1.251528000000000000e+06 1.784709000000000101e+00
7.400000000000000000e+02 5.263030000000000000e+05 5.102290000000000436e-01
1.321000000000000000e+03 5.602780000000000000e+05 9.054720000000000546e-01
1.321000000000000000e+03 3.745600000000000000e+04 1.098829999999999973e+00
4.690000000000000000e+02 2.656700000000000000e+04 8.022380000000000067e-01
4.690000000000000000e+02 1.089712000000000000e+06 1.064297000000000049e+00
1.321000000000000000e+03 1.304460000000000000e+05 8.536000000000000254e-01
1.337000000000000000e+03 1.272625000000000000e+06 5.441599999999999770e-01
1.321000000000000000e+03 5.602780000000000000e+05 9.054950000000000498e-01
1.321000000000000000e+03 3.745600000000000000e+04 1.098870000000000013e+00
2.100000000000000000e+01 1.107695000000000000e+06 3.362959999999999838e-01
1.370000000000000000e+02 6.906100000000000000e+05 4.554429999999999867e-01
1.370000000000000000e+02 7.305250000000000000e+05 8.581579999999999764e-01
1.321000000000000000e+03 3.195410000000000000e+05 6.229620000000000157e-01
2.100000000000000000e+01 5.647320000000000000e+05 6.167540000000000244e-01
2.100000000000000000e+01 1.169335000000000000e+06 6.967680000000000540e-01
1.940000000000000000e+02 4.031930000000000000e+05 5.804150000000000142e-01
1.980000000000000000e+02 1.073200000000000000e+06 5.249840000000000062e-01
3.630000000000000000e+02 5.058230000000000000e+05 7.898020000000000040e-01
9.900000000000000000e+02 9.080000000000000000e+02 5.168479999999999741e-01
2.100000000000000000e+01 5.647320000000000000e+05 6.167540000000000244e-01
2.100000000000000000e+01 1.107695000000000000e+06 3.364170000000000216e-01
1.370000000000000000e+02 6.906100000000000000e+05 4.552680000000000060e-01
1.370000000000000000e+02 7.305250000000000000e+05 8.579120000000000079e-01
1.321000000000000000e+03 3.195410000000000000e+05 6.227120000000000433e-01
2.100000000000000000e+01 5.647320000000000000e+05 6.167420000000000124e-01
1.200000000000000000e+01 7.973980000000000000e+05 7.075329999999999675e-01
1.153000000000000000e+03 8.707350000000000000e+05 7.135329999999999728e-01
1.040000000000000000e+02 1.014697000000000000e+06 7.561050000000000271e-01
7.070000000000000000e+02 8.179400000000000000e+04 6.827649999999999553e-01
7.760000000000000000e+02 3.055570000000000000e+05 5.839839999999999476e-01
1.040000000000000000e+02 1.172165000000000000e+06 5.950699999999999878e-01
5.480000000000000000e+02 1.269000000000000000e+03 6.813740000000000352e-01
7.070000000000000000e+02 9.572810000000000000e+05 5.250740000000000407e-01
1.301000000000000000e+03 5.746700000000000000e+05 7.543940000000000090e-01
7.070000000000000000e+02 5.320620000000000000e+05 6.466800000000000326e-01
1.301000000000000000e+03 1.005380000000000000e+06 5.853350000000000497e-01
5.290000000000000000e+02 1.883060000000000000e+05 4.592370000000000063e-01
7.070000000000000000e+02 4.128600000000000000e+04 5.410740000000000549e-01
9.060000000000000000e+02 1.291587000000000000e+06 5.748450000000000504e-01
5.290000000000000000e+02 1.046760000000000000e+05 3.746149999999999758e-01
8.500000000000000000e+02 1.198474000000000000e+06 4.733069999999999777e-01
1.167000000000000000e+03 2.168800000000000000e+04 5.857639999999999514e-01
1.520000000000000000e+02 9.029300000000000000e+05 6.159590000000000343e-01
8.500000000000000000e+02 1.117388000000000000e+06 4.529279999999999973e-01
1.100000000000000000e+01 1.028034000000000000e+06 5.501160000000000494e-01
1.520000000000000000e+02 6.110580000000000000e+05 8.003479999999999484e-01
6.530000000000000000e+02 2.412100000000000000e+05 3.368479999999999808e-01
1.130000000000000000e+03 1.037139000000000000e+06 5.553649999999999975e-01
1.130000000000000000e+03 9.252330000000000000e+05 1.221228999999999898e+00
1.520000000000000000e+02 6.382240000000000000e+05 7.490350000000000064e-01
1.211000000000000000e+03 1.004156000000000000e+06 6.641089999999999494e-01
1.780000000000000000e+02 5.918170000000000000e+05 7.307869999999999644e-01
5.290000000000000000e+02 9.505910000000000000e+05 7.600519999999999499e-01
8.500000000000000000e+02 5.280930000000000000e+05 5.885150000000000103e-01
1.520000000000000000e+02 5.500650000000000000e+05 7.495530000000000248e-01
1.520000000000000000e+02 3.729400000000000000e+04 1.176066999999999974e+00
5.860000000000000000e+02 2.254130000000000000e+05 5.489589999999999748e-01
6.530000000000000000e+02 4.792940000000000000e+05 5.449389999999999512e-01
8.500000000000000000e+02 1.076584000000000000e+06 6.497380000000000377e-01
7.600000000000000000e+01 6.791090000000000000e+05 4.457860000000000156e-01
5.860000000000000000e+02 6.218830000000000000e+05 7.080180000000000362e-01
6.530000000000000000e+02 8.284570000000000000e+05 4.790360000000000174e-01
9.550000000000000000e+02 3.924280000000000000e+05 6.828929999999999723e-01
1.167000000000000000e+03 1.854000000000000000e+05 5.467950000000000310e-01
1.273000000000000000e+03 3.199420000000000000e+05 6.001880000000000548e-01
3.800000000000000000e+01 1.297994000000000000e+06 5.599619999999999598e-01
9.550000000000000000e+02 8.272840000000000000e+05 6.095789999999999820e-01
1.042000000000000000e+03 8.525700000000000000e+05 5.544440000000000479e-01
1.273000000000000000e+03 7.317070000000000000e+05 5.266490000000000338e-01
7.600000000000000000e+01 2.148370000000000000e+05 7.172180000000000222e-01
4.140000000000000000e+02 6.640090000000000000e+05 4.850949999999999984e-01
6.300000000000000000e+02 6.392870000000000000e+05 8.342439999999999856e-01
7.150000000000000000e+02 8.079140000000000000e+05 6.919049999999999923e-01
9.550000000000000000e+02 2.037710000000000000e+05 8.122829999999999773e-01
1.042000000000000000e+03 5.397100000000000000e+04 7.114580000000000348e-01
7.600000000000000000e+01 8.285010000000000000e+05 5.812659999999999494e-01
2.840000000000000000e+02 1.216199000000000000e+06 6.253400000000000070e-01
4.140000000000000000e+02 4.629860000000000000e+05 4.962050000000000072e-01
5.580000000000000000e+02 8.628000000000000000e+03 7.358209999999999473e-01
6.300000000000000000e+02 7.693460000000000000e+05 7.474309999999999565e-01
6.300000000000000000e+02 1.097361000000000000e+06 1.136476000000000042e+00
8.140000000000000000e+02 5.085330000000000000e+05 4.393500000000000183e-01
9.550000000000000000e+02 1.102806000000000000e+06 8.965680000000000316e-01
2.840000000000000000e+02 1.296061000000000000e+06 6.551369999999999694e-01
3.710000000000000000e+02 2.576850000000000000e+05 7.346510000000000540e-01
4.140000000000000000e+02 9.835260000000000000e+05 5.352829999999999533e-01
6.050000000000000000e+02 3.228570000000000000e+05 6.158420000000000005e-01
6.300000000000000000e+02 4.692900000000000000e+05 4.456339999999999746e-01
1.140000000000000000e+02 3.482920000000000000e+05 8.811339999999999728e-01
3.710000000000000000e+02 8.773450000000000000e+05 8.879989999999999828e-01
4.140000000000000000e+02 2.130840000000000000e+05 7.337690000000000046e-01
6.050000000000000000e+02 4.952550000000000000e+05 6.571770000000000111e-01
9.550000000000000000e+02 8.636010000000000000e+05 8.580189999999999761e-01
1.042000000000000000e+03 4.432970000000000000e+05 8.114400000000000501e-01
1.140000000000000000e+02 7.046840000000000000e+05 8.392880000000000340e-01
1.300000000000000000e+02 7.138930000000000000e+05 8.288830000000000364e-01
1.012000000000000000e+03 1.137091000000000000e+06 7.874440000000000328e-01
1.042000000000000000e+03 9.460610000000000000e+05 5.886209999999999498e-01
3.800000000000000000e+01 8.521500000000000000e+05 5.439760000000000151e-01
4.140000000000000000e+02 3.394200000000000000e+04 5.565670000000000339e-01
9.550000000000000000e+02 1.969980000000000000e+05 5.762739999999999529e-01
1.042000000000000000e+03 3.944760000000000000e+05 4.054539999999999811e-01
1.273000000000000000e+03 7.317070000000000000e+05 5.303299999999999681e-01
1.140000000000000000e+02 7.046840000000000000e+05 8.392880000000000340e-01
1.300000000000000000e+02 7.138930000000000000e+05 8.288830000000000364e-01
1.012000000000000000e+03 1.137091000000000000e+06 7.873559999999999448e-01
1.042000000000000000e+03 9.460610000000000000e+05 5.886209999999999498e-01
3.800000000000000000e+01 8.521500000000000000e+05 5.439760000000000151e-01
4.140000000000000000e+02 3.394200000000000000e+04 5.565649999999999764e-01
9.550000000000000000e+02 1.969980000000000000e+05 5.762709999999999777e-01
1.042000000000000000e+03 3.944760000000000000e+05 4.054539999999999811e-01
1.273000000000000000e+03 7.317070000000000000e+05 5.303330000000000544e-01
7.600000000000000000e+01 2.148370000000000000e+05 7.757939999999999836e-01
4.140000000000000000e+02 4.911000000000000000e+05 7.326890000000000347e-01
6.300000000000000000e+02 5.288480000000000000e+05 8.999460000000000237e-01
7.150000000000000000e+02 8.079140000000000000e+05 6.710289999999999866e-01
9.550000000000000000e+02 3.903470000000000000e+05 8.763570000000000526e-01
2.840000000000000000e+02 1.296061000000000000e+06 6.976489999999999636e-01
3.710000000000000000e+02 2.576850000000000000e+05 7.732019999999999449e-01
6.050000000000000000e+02 8.985710000000000000e+05 6.426349999999999563e-01
6.300000000000000000e+02 6.841320000000000000e+05 4.680770000000000208e-01
7.600000000000000000e+01 2.148370000000000000e+05 7.757979999999999876e-01
4.140000000000000000e+02 4.911010000000000000e+05 7.330109999999999681e-01
6.300000000000000000e+02 5.288480000000000000e+05 8.999449999999999950e-01
7.150000000000000000e+02 8.079140000000000000e+05 6.720660000000000522e-01
9.550000000000000000e+02 1.969980000000000000e+05 8.761790000000000411e-01
2.840000000000000000e+02 4.671900000000000000e+05 6.977459999999999773e-01
3.710000000000000000e+02 2.576850000000000000e+05 7.732499999999999929e-01
6.050000000000000000e+02 8.985710000000000000e+05 6.426349999999999563e-01
6.300000000000000000e+02 6.841320000000000000e+05 4.680770000000000208e-01
2.840000000000000000e+02 8.603640000000000000e+05 7.203950000000000076e-01
4.990000000000000000e+02 1.028631000000000000e+06 7.014740000000000419e-01
6.300000000000000000e+02 1.067202000000000000e+06 4.339649999999999896e-01
6.300000000000000000e+02 1.066236000000000000e+06 5.151270000000000016e-01
6.300000000000000000e+02 9.535330000000000000e+05 9.946110000000000229e-01
9.160000000000000000e+02 2.218130000000000000e+05 5.032809999999999784e-01
1.340000000000000000e+03 1.279175000000000000e+06 7.820160000000000444e-01
2.840000000000000000e+02 1.296061000000000000e+06 6.976350000000000051e-01
3.710000000000000000e+02 2.576850000000000000e+05 7.732550000000000257e-01
6.050000000000000000e+02 8.272840000000000000e+05 6.426509999999999723e-01
6.300000000000000000e+02 6.841320000000000000e+05 4.680759999999999921e-01
2.840000000000000000e+02 7.796130000000000000e+05 8.205019999999999536e-01
3.710000000000000000e+02 4.483270000000000000e+05 6.895809999999999995e-01
3.780000000000000000e+02 7.796340000000000000e+05 7.947530000000000427e-01
7.200000000000000000e+02 9.057390000000000000e+05 7.132290000000000019e-01
1.007000000000000000e+03 7.323080000000000000e+05 7.932329999999999659e-01
7.200000000000000000e+02 6.357740000000000000e+05 7.035069999999999935e-01
1.007000000000000000e+03 6.622650000000000000e+05 6.006740000000000412e-01
1.210000000000000000e+03 6.164490000000000000e+05 6.106110000000000149e-01
7.200000000000000000e+02 4.868450000000000000e+05 4.591870000000000118e-01
7.200000000000000000e+02 2.440190000000000000e+05 4.597660000000000080e-01
7.200000000000000000e+02 6.254970000000000000e+05 4.585690000000000044e-01
1.210000000000000000e+03 8.830140000000000000e+05 4.974509999999999765e-01
2.040000000000000000e+02 8.549780000000000000e+05 8.866330000000000044e-01
3.780000000000000000e+02 1.191135000000000000e+06 5.865850000000000231e-01
5.950000000000000000e+02 4.391760000000000000e+05 6.004209999999999825e-01
5.950000000000000000e+02 9.560200000000000000e+05 9.088580000000000547e-01
1.210000000000000000e+03 4.505460000000000000e+05 7.283260000000000289e-01
1.430000000000000000e+02 1.157610000000000000e+05 7.249649999999999705e-01
1.430000000000000000e+02 4.466820000000000000e+05 1.289935000000000054e+00
2.040000000000000000e+02 5.751030000000000000e+05 1.267424000000000106e+00
5.950000000000000000e+02 1.387840000000000000e+05 7.834929999999999950e-01
7.510000000000000000e+02 9.969570000000000000e+05 8.852529999999999566e-01
1.210000000000000000e+03 5.154980000000000000e+05 7.941939999999999555e-01
1.340000000000000000e+03 1.127462000000000000e+06 7.648719999999999963e-01
8.000000000000000000e+01 1.264963000000000000e+06 9.260070000000000245e-01
2.040000000000000000e+02 6.002740000000000000e+05 6.493200000000000083e-01
1.340000000000000000e+03 3.117840000000000000e+05 5.727809999999999846e-01
8.000000000000000000e+01 1.157315000000000000e+06 6.430080000000000240e-01
1.430000000000000000e+02 6.259650000000000000e+05 6.200379999999999781e-01
5.950000000000000000e+02 1.006388000000000000e+06 5.876890000000000169e-01
8.980000000000000000e+02 5.797190000000000000e+05 4.546720000000000206e-01
8.000000000000000000e+01 1.271136000000000000e+06 1.086159000000000097e+00
1.430000000000000000e+02 1.011565000000000000e+06 8.546810000000000240e-01
1.153000000000000000e+03 6.922890000000000000e+05 9.138279999999999736e-01
1.200000000000000000e+01 3.684080000000000000e+05 7.126059999999999617e-01
1.153000000000000000e+03 7.679370000000000000e+05 7.435749999999999860e-01
1.200000000000000000e+01 6.386100000000000000e+04 7.674670000000000103e-01
1.430000000000000000e+02 1.185856000000000000e+06 1.074133000000000004e+00
1.264000000000000000e+03 1.528840000000000000e+05 8.093939999999999468e-01
1.200000000000000000e+01 2.021000000000000000e+03 5.635900000000000354e-01
9.060000000000000000e+02 1.637890000000000000e+05 5.326969999999999761e-01
1.173000000000000000e+03 7.085680000000000000e+05 5.481899999999999551e-01
5.070000000000000000e+02 1.283027000000000000e+06 6.633799999999999697e-01
6.750000000000000000e+02 1.279544000000000000e+06 4.719380000000000241e-01
9.060000000000000000e+02 4.238350000000000000e+05 6.563269999999999937e-01
1.021000000000000000e+03 6.987510000000000000e+05 7.562759999999999483e-01
1.173000000000000000e+03 9.256070000000000000e+05 6.375779999999999781e-01
1.348000000000000000e+03 1.062942000000000000e+06 6.097289999999999655e-01
5.290000000000000000e+02 6.593180000000000000e+05 4.890729999999999800e-01
6.750000000000000000e+02 7.211980000000000000e+05 5.268610000000000237e-01
7.420000000000000000e+02 1.226186000000000000e+06 4.793060000000000098e-01
9.060000000000000000e+02 9.965000000000000000e+05 6.639890000000000514e-01
1.173000000000000000e+03 2.983490000000000000e+05 7.240809999999999746e-01
6.750000000000000000e+02 4.888690000000000000e+05 6.593909999999999494e-01
7.420000000000000000e+02 2.839430000000000000e+05 7.270250000000000323e-01
8.980000000000000000e+02 5.328100000000000000e+04 6.441780000000000284e-01
1.153000000000000000e+03 6.725560000000000000e+05 6.542480000000000517e-01
1.173000000000000000e+03 5.170250000000000000e+05 6.251499999999999835e-01
1.346000000000000000e+03 1.956600000000000000e+05 4.954069999999999863e-01
6.750000000000000000e+02 1.129304000000000000e+06 6.605010000000000048e-01
1.021000000000000000e+03 7.085680000000000000e+05 7.234509999999999552e-01
1.021000000000000000e+03 1.349100000000000000e+04 1.177667000000000019e+00
1.173000000000000000e+03 6.692860000000000000e+05 7.410259999999999625e-01
1.346000000000000000e+03 1.119729000000000000e+06 4.009849999999999803e-01
1.346000000000000000e+03 1.058800000000000000e+04 4.102102000000000359e+00
6.750000000000000000e+02 1.268700000000000000e+04 8.798120000000000385e-01
8.980000000000000000e+02 4.597600000000000000e+04 1.046013999999999999e+00
1.215000000000000000e+03 1.465570000000000000e+05 1.375807000000000002e+00
1.346000000000000000e+03 9.667790000000000000e+05 7.236770000000000147e-01
6.750000000000000000e+02 4.888690000000000000e+05 6.720620000000000482e-01
7.420000000000000000e+02 2.839430000000000000e+05 7.845839999999999481e-01
8.980000000000000000e+02 5.328100000000000000e+04 5.688959999999999573e-01
1.153000000000000000e+03 6.725560000000000000e+05 6.868520000000000181e-01
1.173000000000000000e+03 5.170250000000000000e+05 6.519580000000000375e-01
6.750000000000000000e+02 1.268700000000000000e+04 8.798110000000000097e-01
8.980000000000000000e+02 4.597600000000000000e+04 1.046013999999999999e+00
1.215000000000000000e+03 1.465570000000000000e+05 1.375807999999999920e+00
1.346000000000000000e+03 9.667800000000000000e+05 7.230170000000000208e-01
7.420000000000000000e+02 3.031950000000000000e+05 8.085909999999999487e-01
8.980000000000000000e+02 5.321400000000000000e+04 9.524249999999999661e-01
6.750000000000000000e+02 1.268700000000000000e+04 8.798110000000000097e-01
