# Barrier Energy Step Time
6.710000000000000409e-01 -5.934462999999999738e+03 4.275000000000000000e+02 3.132999999999999934e-10
0.000000000000000000e+00 -5.935134000000000015e+03 4.280000000000000000e+02 3.132999999999999934e-10
6.590000000000000302e-01 -5.934529999999999745e+03 4.285000000000000000e+02 3.139000000000000224e-10
0.000000000000000000e+00 -5.935189999999999600e+03 4.290000000000000000e+02 3.139000000000000224e-10
6.790000000000000480e-01 -5.934195999999999913e+03 4.295000000000000000e+02 3.290999999999999802e-10
0.000000000000000000e+00 -5.934873999999999796e+03 4.300000000000000000e+02 3.290999999999999802e-10
3.629999999999999893e-01 -5.934826000000000022e+03 4.305000000000000000e+02 3.299000000000000188e-10
0.000000000000000000e+00 -5.935189999999999600e+03 4.310000000000000000e+02 3.299000000000000188e-10
6.790000000000000480e-01 -5.934195999999999913e+03 4.315000000000000000e+02 3.356999999999999885e-10
0.000000000000000000e+00 -5.934873999999999796e+03 4.320000000000000000e+02 3.356999999999999885e-10
4.799999999999999822e-01 -5.934500000000000000e+03 4.325000000000000000e+02 3.359999999999999771e-10
0.000000000000000000e+00 -5.934979999999999563e+03 4.330000000000000000e+02 3.359999999999999771e-10
5.989999999999999769e-01 -5.934668999999999869e+03 4.335000000000000000e+02 3.359999999999999771e-10
0.000000000000000000e+00 -5.935268000000000029e+03 4.340000000000000000e+02 3.359999999999999771e-10
4.269999999999999907e-01 -5.935172999999999774e+03 4.345000000000000000e+02 3.361999999999999867e-10
0.000000000000000000e+00 -5.935600000000000364e+03 4.350000000000000000e+02 3.361999999999999867e-10
6.560000000000000275e-01 -5.934997000000000298e+03 4.355000000000000000e+02 3.371999999999999833e-10
0.000000000000000000e+00 -5.935653000000000247e+03 4.360000000000000000e+02 3.371999999999999833e-10
6.169999999999999929e-01 -5.935137999999999920e+03 4.365000000000000000e+02 3.375000000000000236e-10
0.000000000000000000e+00 -5.935755000000000109e+03 4.370000000000000000e+02 3.375000000000000236e-10
3.210000000000000075e-01 -5.935195999999999913e+03 4.375000000000000000e+02 3.388000000000000088e-10
0.000000000000000000e+00 -5.935516999999999825e+03 4.380000000000000000e+02 3.388000000000000088e-10
1.200000000000000025e-02 -5.935796999999999571e+03 4.385000000000000000e+02 3.388999999999999878e-10
0.000000000000000000e+00 -5.935809000000000196e+03 4.390000000000000000e+02 3.388999999999999878e-10
3.039999999999999925e-01 -5.935212999999999738e+03 4.395000000000000000e+02 3.393999999999999860e-10
0.000000000000000000e+00 -5.935516999999999825e+03 4.400000000000000000e+02 3.393999999999999860e-10
1.200000000000000025e-02 -5.935796999999999571e+03 4.405000000000000000e+02 3.393999999999999860e-10
0.000000000000000000e+00 -5.935809000000000196e+03 4.410000000000000000e+02 3.393999999999999860e-10
3.039999999999999925e-01 -5.935212999999999738e+03 4.415000000000000000e+02 3.396999999999999746e-10
0.000000000000000000e+00 -5.935516999999999825e+03 4.420000000000000000e+02 3.396999999999999746e-10
8.200000000000000344e-02 -5.935672999999999774e+03 4.425000000000000000e+02 3.398000000000000053e-10
0.000000000000000000e+00 -5.935755000000000109e+03 4.430000000000000000e+02 3.398000000000000053e-10
5.859999999999999654e-01 -5.935019000000000233e+03 4.435000000000000000e+02 3.405000000000000132e-10
0.000000000000000000e+00 -5.935604999999999563e+03 4.440000000000000000e+02 3.405000000000000132e-10
4.630000000000000226e-01 -5.935222999999999956e+03 4.445000000000000000e+02 3.413000000000000001e-10
0.000000000000000000e+00 -5.935685999999999694e+03 4.450000000000000000e+02 3.413000000000000001e-10
5.879999999999999671e-01 -5.934917000000000371e+03 4.455000000000000000e+02 3.413000000000000001e-10
0.000000000000000000e+00 -5.935506000000000313e+03 4.460000000000000000e+02 3.413000000000000001e-10
2.059999999999999887e-01 -5.935578000000000429e+03 4.465000000000000000e+02 3.413000000000000001e-10
0.000000000000000000e+00 -5.935783999999999651e+03 4.470000000000000000e+02 3.413000000000000001e-10
4.959999999999999964e-01 -5.935261000000000422e+03 4.475000000000000000e+02 3.430000000000000046e-10
0.000000000000000000e+00 -5.935756999999999607e+03 4.480000000000000000e+02 3.430000000000000046e-10
4.699999999999999734e-01 -5.935314000000000306e+03 4.485000000000000000e+02 3.430000000000000046e-10
0.000000000000000000e+00 -5.935783999999999651e+03 4.490000000000000000e+02 3.430000000000000046e-10
6.700000000000000400e-01 -5.935054000000000087e+03 4.495000000000000000e+02 3.432000000000000143e-10
0.000000000000000000e+00 -5.935724000000000160e+03 4.500000000000000000e+02 3.432000000000000143e-10
5.999999999999999778e-01 -5.935298999999999978e+03 4.505000000000000000e+02 3.472000000000000004e-10
0.000000000000000000e+00 -5.935899000000000342e+03 4.510000000000000000e+02 3.472000000000000004e-10
7.580000000000000071e-01 -5.934779999999999745e+03 4.515000000000000000e+02 3.479999999999999873e-10
0.000000000000000000e+00 -5.935537999999999556e+03 4.520000000000000000e+02 3.479999999999999873e-10
2.969999999999999862e-01 -5.934989999999999782e+03 4.525000000000000000e+02 3.481000000000000180e-10
0.000000000000000000e+00 -5.935287000000000262e+03 4.530000000000000000e+02 3.481000000000000180e-10
4.499999999999999833e-02 -5.935493000000000393e+03 4.535000000000000000e+02 3.481000000000000180e-10
0.000000000000000000e+00 -5.935537999999999556e+03 4.540000000000000000e+02 3.481000000000000180e-10
3.960000000000000187e-01 -5.935502999999999702e+03 4.545000000000000000e+02 3.482999999999999760e-10
0.000000000000000000e+00 -5.935899000000000342e+03 4.550000000000000000e+02 3.482999999999999760e-10
7.880000000000000338e-01 -5.934884000000000015e+03 4.555000000000000000e+02 3.513999999999999963e-10
0.000000000000000000e+00 -5.935671000000000276e+03 4.560000000000000000e+02 3.513999999999999963e-10
8.409999999999999698e-01 -5.934694000000000415e+03 4.565000000000000000e+02 3.533000000000000104e-10
0.000000000000000000e+00 -5.935533999999999651e+03 4.570000000000000000e+02 3.533000000000000104e-10
7.750000000000000222e-01 -5.934319999999999709e+03 4.575000000000000000e+02 3.585000000000000028e-10
0.000000000000000000e+00 -5.935095999999999549e+03 4.580000000000000000e+02 3.585000000000000028e-10
3.360000000000000209e-01 -5.935198000000000320e+03 4.585000000000000000e+02 3.585000000000000028e-10
0.000000000000000000e+00 -5.935533999999999651e+03 4.590000000000000000e+02 3.585000000000000028e-10
7.029999999999999583e-01 -5.934967999999999847e+03 4.595000000000000000e+02 3.587000000000000124e-10
0.000000000000000000e+00 -5.935671000000000276e+03 4.600000000000000000e+02 3.587000000000000124e-10
8.699999999999999956e-01 -5.934625000000000000e+03 4.605000000000000000e+02 3.599999999999999976e-10
0.000000000000000000e+00 -5.935494999999999891e+03 4.610000000000000000e+02 3.599999999999999976e-10
4.640000000000000235e-01 -5.935202000000000226e+03 4.615000000000000000e+02 3.599999999999999976e-10
0.000000000000000000e+00 -5.935666000000000167e+03 4.620000000000000000e+02 3.599999999999999976e-10
6.350000000000000089e-01 -5.934859999999999673e+03 4.625000000000000000e+02 3.616000000000000231e-10
0.000000000000000000e+00 -5.935494999999999891e+03 4.630000000000000000e+02 3.616000000000000231e-10
3.709999999999999964e-01 -5.935291000000000167e+03 4.635000000000000000e+02 3.626999999999999986e-10
0.000000000000000000e+00 -5.935662999999999556e+03 4.640000000000000000e+02 3.626999999999999986e-10
5.350000000000000311e-01 -5.935108000000000175e+03 4.645000000000000000e+02 3.627999999999999776e-10
0.000000000000000000e+00 -5.935643000000000029e+03 4.650000000000000000e+02 3.627999999999999776e-10
8.300000000000000433e-02 -5.936069000000000415e+03 4.655000000000000000e+02 3.629000000000000083e-10
0.000000000000000000e+00 -5.936150999999999840e+03 4.660000000000000000e+02 3.629000000000000083e-10
4.269999999999999907e-01 -5.935661000000000058e+03 4.665000000000000000e+02 3.634999999999999855e-10
0.000000000000000000e+00 -5.936087999999999738e+03 4.670000000000000000e+02 3.634999999999999855e-10
4.380000000000000004e-01 -5.935802999999999884e+03 4.675000000000000000e+02 3.639000000000000048e-10
0.000000000000000000e+00 -5.936242000000000189e+03 4.680000000000000000e+02 3.639000000000000048e-10
3.380000000000000226e-01 -5.936202000000000226e+03 4.685000000000000000e+02 3.641000000000000145e-10
0.000000000000000000e+00 -5.936538999999999760e+03 4.690000000000000000e+02 3.641000000000000145e-10
4.779999999999999805e-01 -5.936219000000000051e+03 4.695000000000000000e+02 3.641000000000000145e-10
0.000000000000000000e+00 -5.936697000000000116e+03 4.700000000000000000e+02 3.641000000000000145e-10
4.219999999999999862e-01 -5.935938000000000102e+03 4.705000000000000000e+02 3.641999999999999934e-10
0.000000000000000000e+00 -5.936359999999999673e+03 4.710000000000000000e+02 3.641999999999999934e-10
9.700000000000000289e-02 -5.936822000000000116e+03 4.715000000000000000e+02 3.641999999999999934e-10
0.000000000000000000e+00 -5.936918999999999869e+03 4.720000000000000000e+02 3.641999999999999934e-10
6.560000000000000275e-01 -5.935703999999999724e+03 4.725000000000000000e+02 3.661000000000000076e-10
0.000000000000000000e+00 -5.936359999999999673e+03 4.730000000000000000e+02 3.661000000000000076e-10
2.100000000000000130e-02 -5.936725000000000364e+03 4.735000000000000000e+02 3.661999999999999865e-10
0.000000000000000000e+00 -5.936746000000000095e+03 4.740000000000000000e+02 3.661999999999999865e-10
6.310000000000000053e-01 -5.936210000000000036e+03 4.745000000000000000e+02 3.663000000000000172e-10
0.000000000000000000e+00 -5.936841000000000349e+03 4.750000000000000000e+02 3.663000000000000172e-10
6.099999999999999867e-01 -5.936148000000000138e+03 4.755000000000000000e+02 3.663999999999999962e-10
0.000000000000000000e+00 -5.936757999999999811e+03 4.760000000000000000e+02 3.663999999999999962e-10
7.369999999999999885e-01 -5.935823000000000320e+03 4.765000000000000000e+02 3.673000000000000138e-10
0.000000000000000000e+00 -5.936560000000000400e+03 4.770000000000000000e+02 3.673000000000000138e-10
2.810000000000000275e-01 -5.936488999999999578e+03 4.775000000000000000e+02 3.676000000000000024e-10
0.000000000000000000e+00 -5.936770000000000437e+03 4.780000000000000000e+02 3.676000000000000024e-10
4.909999999999999920e-01 -5.936069000000000415e+03 4.785000000000000000e+02 3.681000000000000007e-10
0.000000000000000000e+00 -5.936560000000000400e+03 4.790000000000000000e+02 3.681000000000000007e-10
4.410000000000000031e-01 -5.936162000000000262e+03 4.795000000000000000e+02 3.685000000000000200e-10
0.000000000000000000e+00 -5.936603000000000065e+03 4.800000000000000000e+02 3.685000000000000200e-10
4.099999999999999756e-01 -5.936631000000000313e+03 4.805000000000000000e+02 3.693000000000000068e-10
0.000000000000000000e+00 -5.937041000000000167e+03 4.810000000000000000e+02 3.693000000000000068e-10
3.679999999999999938e-01 -5.936635000000000218e+03 4.815000000000000000e+02 3.693999999999999858e-10
0.000000000000000000e+00 -5.937002999999999702e+03 4.820000000000000000e+02 3.693999999999999858e-10
6.440000000000000169e-01 -5.935978000000000065e+03 4.825000000000000000e+02 3.695999999999999955e-10
0.000000000000000000e+00 -5.936622000000000298e+03 4.830000000000000000e+02 3.695999999999999955e-10
6.119999999999999885e-01 -5.936002000000000407e+03 4.835000000000000000e+02 3.696999999999999744e-10
0.000000000000000000e+00 -5.936613999999999578e+03 4.840000000000000000e+02 3.696999999999999744e-10
5.939999999999999725e-01 -5.936003999999999905e+03 4.845000000000000000e+02 3.729000000000000254e-10
0.000000000000000000e+00 -5.936597999999999956e+03 4.850000000000000000e+02 3.729000000000000254e-10
6.810000000000000497e-01 -5.935554000000000087e+03 4.855000000000000000e+02 3.730000000000000044e-10
0.000000000000000000e+00 -5.936234999999999673e+03 4.860000000000000000e+02 3.730000000000000044e-10
1.079999999999999988e-01 -5.936694999999999709e+03 4.865000000000000000e+02 3.730000000000000044e-10
0.000000000000000000e+00 -5.936802999999999884e+03 4.870000000000000000e+02 3.730000000000000044e-10
5.210000000000000187e-01 -5.936345999999999549e+03 4.875000000000000000e+02 3.730999999999999834e-10
0.000000000000000000e+00 -5.936865999999999985e+03 4.880000000000000000e+02 3.730999999999999834e-10
7.229999999999999760e-01 -5.936011000000000422e+03 4.885000000000000000e+02 3.732000000000000141e-10
0.000000000000000000e+00 -5.936734000000000378e+03 4.890000000000000000e+02 3.732000000000000141e-10
5.300000000000000266e-01 -5.936453000000000429e+03 4.895000000000000000e+02 3.735999999999999817e-10
0.000000000000000000e+00 -5.936981999999999971e+03 4.900000000000000000e+02 3.735999999999999817e-10
4.899999999999999911e-01 -5.936466000000000349e+03 4.905000000000000000e+02 3.745999999999999782e-10
0.000000000000000000e+00 -5.936956000000000131e+03 4.910000000000000000e+02 3.745999999999999782e-10
5.240000000000000213e-01 -5.936496000000000095e+03 4.915000000000000000e+02 3.747999999999999879e-10
0.000000000000000000e+00 -5.937020000000000437e+03 4.920000000000000000e+02 3.747999999999999879e-10
5.879999999999999671e-01 -5.936368000000000393e+03 4.925000000000000000e+02 3.752999999999999861e-10
0.000000000000000000e+00 -5.936956000000000131e+03 4.930000000000000000e+02 3.752999999999999861e-10
3.479999999999999760e-01 -5.936733000000000175e+03 4.935000000000000000e+02 3.755999999999999748e-10
0.000000000000000000e+00 -5.937081000000000131e+03 4.940000000000000000e+02 3.755999999999999748e-10
5.120000000000000107e-01 -5.936721999999999753e+03 4.945000000000000000e+02 3.762000000000000037e-10
0.000000000000000000e+00 -5.937234000000000378e+03 4.950000000000000000e+02 3.762000000000000037e-10
5.500000000000000444e-01 -5.936588999999999942e+03 4.955000000000000000e+02 3.766000000000000230e-10
0.000000000000000000e+00 -5.937139000000000124e+03 4.960000000000000000e+02 3.766000000000000230e-10
5.969999999999999751e-01 -5.936470000000000255e+03 4.965000000000000000e+02 3.767000000000000020e-10
0.000000000000000000e+00 -5.937067000000000007e+03 4.970000000000000000e+02 3.767000000000000020e-10
6.229999999999999982e-01 -5.936569999999999709e+03 4.975000000000000000e+02 3.769000000000000116e-10
0.000000000000000000e+00 -5.937194000000000415e+03 4.980000000000000000e+02 3.769000000000000116e-10
5.420000000000000373e-01 -5.936762999999999920e+03 4.985000000000000000e+02 3.789000000000000047e-10
0.000000000000000000e+00 -5.937305000000000291e+03 4.990000000000000000e+02 3.789000000000000047e-10
5.480000000000000426e-01 -5.936706000000000131e+03 4.995000000000000000e+02 3.798000000000000223e-10
0.000000000000000000e+00 -5.937252999999999702e+03 5.000000000000000000e+02 3.798000000000000223e-10
6.500000000000000222e-01 -5.936659999999999854e+03 5.005000000000000000e+02 3.803999999999999995e-10
0.000000000000000000e+00 -5.937310000000000400e+03 5.010000000000000000e+02 3.803999999999999995e-10
4.259999999999999898e-01 -5.937123999999999796e+03 5.015000000000000000e+02 3.813000000000000171e-10
0.000000000000000000e+00 -5.937550000000000182e+03 5.020000000000000000e+02 3.813000000000000171e-10
7.630000000000000115e-01 -5.936533000000000357e+03 5.025000000000000000e+02 3.833000000000000102e-10
0.000000000000000000e+00 -5.937295000000000073e+03 5.030000000000000000e+02 3.833000000000000102e-10
6.270000000000000018e-01 -5.936560999999999694e+03 5.035000000000000000e+02 3.835999999999999988e-10
0.000000000000000000e+00 -5.937188000000000102e+03 5.040000000000000000e+02 3.835999999999999988e-10
7.640000000000000124e-01 -5.936332000000000335e+03 5.045000000000000000e+02 3.845000000000000164e-10
0.000000000000000000e+00 -5.937095999999999549e+03 5.050000000000000000e+02 3.845000000000000164e-10
3.250000000000000111e-01 -5.936970000000000255e+03 5.055000000000000000e+02 3.848999999999999840e-10
0.000000000000000000e+00 -5.937295000000000073e+03 5.060000000000000000e+02 3.848999999999999840e-10
2.959999999999999853e-01 -5.937180999999999585e+03 5.065000000000000000e+02 3.850999999999999936e-10
0.000000000000000000e+00 -5.937476999999999862e+03 5.070000000000000000e+02 3.850999999999999936e-10
5.430000000000000382e-01 -5.936988999999999578e+03 5.075000000000000000e+02 3.852000000000000243e-10
0.000000000000000000e+00 -5.937530999999999949e+03 5.080000000000000000e+02 3.852000000000000243e-10
5.969999999999999751e-01 -5.936881000000000313e+03 5.085000000000000000e+02 3.858000000000000016e-10
0.000000000000000000e+00 -5.937476999999999862e+03 5.090000000000000000e+02 3.858000000000000016e-10
5.110000000000000098e-01 -5.937121000000000095e+03 5.095000000000000000e+02 3.862000000000000209e-10
0.000000000000000000e+00 -5.937631000000000313e+03 5.100000000000000000e+02 3.862000000000000209e-10
4.169999999999999818e-01 -5.937422999999999774e+03 5.105000000000000000e+02 3.862000000000000209e-10
0.000000000000000000e+00 -5.937841000000000349e+03 5.110000000000000000e+02 3.862000000000000209e-10
4.939999999999999947e-01 -5.937327000000000226e+03 5.115000000000000000e+02 3.873999999999999754e-10
0.000000000000000000e+00 -5.937820999999999913e+03 5.120000000000000000e+02 3.873999999999999754e-10
3.619999999999999885e-01 -5.937648000000000138e+03 5.125000000000000000e+02 3.879000000000000253e-10
0.000000000000000000e+00 -5.938010000000000218e+03 5.130000000000000000e+02 3.879000000000000253e-10
5.310000000000000275e-01 -5.937507999999999811e+03 5.135000000000000000e+02 3.885999999999999816e-10
0.000000000000000000e+00 -5.938038999999999760e+03 5.140000000000000000e+02 3.885999999999999816e-10
5.560000000000000497e-01 -5.937823000000000320e+03 5.145000000000000000e+02 3.890000000000000009e-10
0.000000000000000000e+00 -5.938378999999999905e+03 5.150000000000000000e+02 3.890000000000000009e-10
8.850000000000000089e-01 -5.937090000000000146e+03 5.155000000000000000e+02 3.916000000000000229e-10
0.000000000000000000e+00 -5.937975000000000364e+03 5.160000000000000000e+02 3.916000000000000229e-10
5.620000000000000551e-01 -5.937408000000000357e+03 5.165000000000000000e+02 3.916000000000000229e-10
0.000000000000000000e+00 -5.937970000000000255e+03 5.170000000000000000e+02 3.916000000000000229e-10
4.139999999999999791e-01 -5.937452000000000226e+03 5.175000000000000000e+02 3.927999999999999774e-10
0.000000000000000000e+00 -5.937865999999999985e+03 5.180000000000000000e+02 3.927999999999999774e-10
4.620000000000000218e-01 -5.937599000000000160e+03 5.185000000000000000e+02 3.927999999999999774e-10
0.000000000000000000e+00 -5.938060999999999694e+03 5.190000000000000000e+02 3.927999999999999774e-10
4.209999999999999853e-01 -5.937684000000000196e+03 5.195000000000000000e+02 3.929000000000000081e-10
0.000000000000000000e+00 -5.938104999999999563e+03 5.200000000000000000e+02 3.929000000000000081e-10
5.300000000000000266e-01 -5.937899999999999636e+03 5.205000000000000000e+02 3.953999999999999994e-10
0.000000000000000000e+00 -5.938430000000000291e+03 5.210000000000000000e+02 3.953999999999999994e-10
4.040000000000000258e-01 -5.937760000000000218e+03 5.215000000000000000e+02 3.966000000000000056e-10
0.000000000000000000e+00 -5.938163999999999760e+03 5.220000000000000000e+02 3.966000000000000056e-10
1.380000000000000115e-01 -5.938292000000000371e+03 5.225000000000000000e+02 3.966999999999999846e-10
0.000000000000000000e+00 -5.938430000000000291e+03 5.230000000000000000e+02 3.966999999999999846e-10
2.459999999999999964e-01 -5.938438000000000102e+03 5.235000000000000000e+02 3.975000000000000232e-10
0.000000000000000000e+00 -5.938684000000000196e+03 5.240000000000000000e+02 3.975000000000000232e-10
6.580000000000000293e-01 -5.938140999999999622e+03 5.245000000000000000e+02 3.976000000000000022e-10
0.000000000000000000e+00 -5.938798999999999978e+03 5.250000000000000000e+02 3.976000000000000022e-10
4.709999999999999742e-01 -5.938648000000000138e+03 5.255000000000000000e+02 3.978999999999999908e-10
0.000000000000000000e+00 -5.939118999999999687e+03 5.260000000000000000e+02 3.978999999999999908e-10
7.209999999999999742e-01 -5.938077000000000226e+03 5.265000000000000000e+02 4.044999999999999990e-10
0.000000000000000000e+00 -5.938797999999999774e+03 5.270000000000000000e+02 4.044999999999999990e-10
4.729999999999999760e-01 -5.938542999999999665e+03 5.275000000000000000e+02 4.054999999999999956e-10
0.000000000000000000e+00 -5.939015999999999622e+03 5.280000000000000000e+02 4.054999999999999956e-10
6.690000000000000391e-01 -5.938405999999999949e+03 5.285000000000000000e+02 4.101999999999999897e-10
0.000000000000000000e+00 -5.939074999999999818e+03 5.290000000000000000e+02 4.101999999999999897e-10
5.789999999999999591e-01 -5.938494999999999891e+03 5.295000000000000000e+02 4.140999999999999969e-10
0.000000000000000000e+00 -5.939074999999999818e+03 5.300000000000000000e+02 4.140999999999999969e-10
4.530000000000000138e-01 -5.938474000000000160e+03 5.305000000000000000e+02 4.145000000000000162e-10
0.000000000000000000e+00 -5.938926999999999680e+03 5.310000000000000000e+02 4.145000000000000162e-10
4.879999999999999893e-01 -5.938863000000000284e+03 5.315000000000000000e+02 4.145999999999999952e-10
0.000000000000000000e+00 -5.939350999999999658e+03 5.320000000000000000e+02 4.145999999999999952e-10
4.919999999999999929e-01 -5.938573999999999614e+03 5.325000000000000000e+02 4.147000000000000258e-10
0.000000000000000000e+00 -5.939065999999999804e+03 5.330000000000000000e+02 4.147000000000000258e-10
1.729999999999999871e-01 -5.938768000000000029e+03 5.335000000000000000e+02 4.152000000000000241e-10
0.000000000000000000e+00 -5.938939999999999600e+03 5.340000000000000000e+02 4.152000000000000241e-10
1.299999999999999940e-02 -5.939443000000000211e+03 5.345000000000000000e+02 4.152000000000000241e-10
0.000000000000000000e+00 -5.939456000000000131e+03 5.350000000000000000e+02 4.152000000000000241e-10
5.280000000000000249e-01 -5.938412000000000262e+03 5.355000000000000000e+02 4.187000000000000120e-10
0.000000000000000000e+00 -5.938939999999999600e+03 5.360000000000000000e+02 4.187000000000000120e-10
4.700000000000000011e-02 -5.939323000000000320e+03 5.365000000000000000e+02 4.187000000000000120e-10
0.000000000000000000e+00 -5.939369999999999891e+03 5.370000000000000000e+02 4.187000000000000120e-10
7.099999999999999645e-01 -5.938550000000000182e+03 5.375000000000000000e+02 4.204000000000000165e-10
0.000000000000000000e+00 -5.939260000000000218e+03 5.380000000000000000e+02 4.204000000000000165e-10
4.319999999999999951e-01 -5.938886000000000422e+03 5.385000000000000000e+02 4.207999999999999841e-10
0.000000000000000000e+00 -5.939319000000000415e+03 5.390000000000000000e+02 4.207999999999999841e-10
4.209999999999999853e-01 -5.938993999999999687e+03 5.395000000000000000e+02 4.222999999999999789e-10
0.000000000000000000e+00 -5.939414999999999964e+03 5.400000000000000000e+02 4.222999999999999789e-10
5.629999999999999449e-01 -5.938862000000000080e+03 5.405000000000000000e+02 4.231999999999999965e-10
0.000000000000000000e+00 -5.939425000000000182e+03 5.410000000000000000e+02 4.231999999999999965e-10
5.190000000000000169e-01 -5.938947000000000116e+03 5.415000000000000000e+02 4.244999999999999817e-10
0.000000000000000000e+00 -5.939466000000000349e+03 5.420000000000000000e+02 4.244999999999999817e-10
4.829999999999999849e-01 -5.938837999999999738e+03 5.425000000000000000e+02 4.261999999999999861e-10
0.000000000000000000e+00 -5.939320999999999913e+03 5.430000000000000000e+02 4.261999999999999861e-10
6.069999999999999840e-01 -5.939179000000000087e+03 5.435000000000000000e+02 4.261999999999999861e-10
0.000000000000000000e+00 -5.939784999999999854e+03 5.440000000000000000e+02 4.261999999999999861e-10
4.969999999999999973e-01 -5.939122000000000298e+03 5.445000000000000000e+02 4.261999999999999861e-10
0.000000000000000000e+00 -5.939618999999999687e+03 5.450000000000000000e+02 4.261999999999999861e-10
3.310000000000000164e-01 -5.939453999999999724e+03 5.455000000000000000e+02 4.268000000000000151e-10
0.000000000000000000e+00 -5.939784999999999854e+03 5.460000000000000000e+02 4.268000000000000151e-10
4.969999999999999973e-01 -5.939122000000000298e+03 5.465000000000000000e+02 4.276000000000000020e-10
0.000000000000000000e+00 -5.939618999999999687e+03 5.470000000000000000e+02 4.276000000000000020e-10
3.310000000000000164e-01 -5.939453999999999724e+03 5.475000000000000000e+02 4.278999999999999906e-10
0.000000000000000000e+00 -5.939784999999999854e+03 5.480000000000000000e+02 4.278999999999999906e-10
7.530000000000000027e-01 -5.939064999999999600e+03 5.485000000000000000e+02 4.305000000000000126e-10
0.000000000000000000e+00 -5.939818000000000211e+03 5.490000000000000000e+02 4.305000000000000126e-10
7.620000000000000107e-01 -5.938802999999999884e+03 5.495000000000000000e+02 4.315999999999999882e-10
0.000000000000000000e+00 -5.939564999999999600e+03 5.500000000000000000e+02 4.315999999999999882e-10
4.249999999999999889e-01 -5.939172999999999774e+03 5.505000000000000000e+02 4.315999999999999882e-10
0.000000000000000000e+00 -5.939597999999999956e+03 5.510000000000000000e+02 4.315999999999999882e-10
5.200000000000000178e-01 -5.939186999999999898e+03 5.515000000000000000e+02 4.317000000000000188e-10
0.000000000000000000e+00 -5.939707000000000335e+03 5.520000000000000000e+02 4.317000000000000188e-10
4.239999999999999880e-01 -5.939587999999999738e+03 5.525000000000000000e+02 4.327999999999999944e-10
0.000000000000000000e+00 -5.940012999999999920e+03 5.530000000000000000e+02 4.327999999999999944e-10
6.989999999999999547e-01 -5.938932999999999993e+03 5.535000000000000000e+02 4.339000000000000216e-10
0.000000000000000000e+00 -5.939631999999999607e+03 5.540000000000000000e+02 4.339000000000000216e-10
3.180000000000000049e-01 -5.939694000000000415e+03 5.545000000000000000e+02 4.349999999999999971e-10
0.000000000000000000e+00 -5.940012999999999920e+03 5.550000000000000000e+02 4.349999999999999971e-10
6.340000000000000080e-01 -5.939301999999999680e+03 5.555000000000000000e+02 4.362000000000000033e-10
0.000000000000000000e+00 -5.939935999999999694e+03 5.560000000000000000e+02 4.362000000000000033e-10
6.440000000000000169e-01 -5.939198000000000320e+03 5.565000000000000000e+02 4.367000000000000016e-10
0.000000000000000000e+00 -5.939841999999999643e+03 5.570000000000000000e+02 4.367000000000000016e-10
5.100000000000000089e-01 -5.939595999999999549e+03 5.575000000000000000e+02 4.367000000000000016e-10
0.000000000000000000e+00 -5.940105999999999767e+03 5.580000000000000000e+02 4.367000000000000016e-10
6.179999999999999938e-01 -5.939481999999999971e+03 5.585000000000000000e+02 4.371000000000000209e-10
0.000000000000000000e+00 -5.940099000000000160e+03 5.590000000000000000e+02 4.371000000000000209e-10
6.440000000000000169e-01 -5.939144000000000233e+03 5.595000000000000000e+02 4.394000000000000026e-10
0.000000000000000000e+00 -5.939788999999999760e+03 5.600000000000000000e+02 4.394000000000000026e-10
3.340000000000000191e-01 -5.939765000000000327e+03 5.605000000000000000e+02 4.396000000000000122e-10
0.000000000000000000e+00 -5.940099000000000160e+03 5.610000000000000000e+02 4.396000000000000122e-10
7.550000000000000044e-01 -5.939081000000000131e+03 5.615000000000000000e+02 4.473999999999999750e-10
0.000000000000000000e+00 -5.939837000000000444e+03 5.620000000000000000e+02 4.473999999999999750e-10
4.929999999999999938e-01 -5.939605999999999767e+03 5.625000000000000000e+02 4.489000000000000215e-10
0.000000000000000000e+00 -5.940099000000000160e+03 5.630000000000000000e+02 4.489000000000000215e-10
6.440000000000000169e-01 -5.939144000000000233e+03 5.635000000000000000e+02 4.512999999999999822e-10
0.000000000000000000e+00 -5.939788999999999760e+03 5.640000000000000000e+02 4.512999999999999822e-10
3.340000000000000191e-01 -5.939765000000000327e+03 5.645000000000000000e+02 4.526999999999999980e-10
0.000000000000000000e+00 -5.940099000000000160e+03 5.650000000000000000e+02 4.526999999999999980e-10
6.650000000000000355e-01 -5.939192000000000007e+03 5.655000000000000000e+02 4.529000000000000077e-10
0.000000000000000000e+00 -5.939856999999999971e+03 5.660000000000000000e+02 4.529000000000000077e-10
3.380000000000000226e-01 -5.939826000000000022e+03 5.665000000000000000e+02 4.532999999999999753e-10
0.000000000000000000e+00 -5.940163999999999760e+03 5.670000000000000000e+02 4.532999999999999753e-10
6.660000000000000364e-01 -5.939387999999999920e+03 5.675000000000000000e+02 4.536999999999999946e-10
0.000000000000000000e+00 -5.940054000000000087e+03 5.680000000000000000e+02 4.536999999999999946e-10
5.550000000000000488e-01 -5.939609999999999673e+03 5.685000000000000000e+02 4.546000000000000121e-10
0.000000000000000000e+00 -5.940163999999999760e+03 5.690000000000000000e+02 4.546000000000000121e-10
6.450000000000000178e-01 -5.939212000000000444e+03 5.695000000000000000e+02 4.561000000000000070e-10
