# AtomId eventId barrier
9.780000000000000000e+02 6.941500000000000000e+04 1.209289999999999976e+00
1.234000000000000000e+03 6.715270000000000000e+05 6.936219999999999608e-01
4.790000000000000000e+02 7.013870000000000000e+05 6.404159999999999853e-01
6.710000000000000000e+02 1.145875000000000000e+06 4.696569999999999911e-01
4.900000000000000000e+01 1.123460000000000000e+05 4.665210000000000190e-01
5.690000000000000000e+02 9.263300000000000000e+04 5.973530000000000229e-01
1.221000000000000000e+03 4.337910000000000000e+05 6.038200000000000234e-01
4.790000000000000000e+02 7.013870000000000000e+05 6.416800000000000281e-01
6.710000000000000000e+02 1.145875000000000000e+06 4.696560000000000179e-01
6.710000000000000000e+02 9.544960000000000000e+05 5.676020000000000509e-01
7.080000000000000000e+02 6.881640000000000000e+05 5.947599999999999554e-01
4.500000000000000000e+02 4.749850000000000000e+05 6.263199999999999878e-01
5.570000000000000000e+02 5.739530000000000000e+05 5.256440000000000001e-01
6.710000000000000000e+02 7.017350000000000000e+05 6.429580000000000295e-01
4.860000000000000000e+02 1.212220000000000000e+05 5.238990000000000036e-01
5.570000000000000000e+02 3.734420000000000000e+05 5.727299999999999613e-01
4.860000000000000000e+02 1.212220000000000000e+05 5.239040000000000363e-01
5.570000000000000000e+02 3.734430000000000000e+05 5.728379999999999583e-01
4.860000000000000000e+02 7.765130000000000000e+05 4.479650000000000021e-01
1.068000000000000000e+03 1.123853000000000000e+06 4.890579999999999927e-01
6.670000000000000000e+02 9.527740000000000000e+05 5.576429999999999998e-01
1.068000000000000000e+03 4.773730000000000000e+05 6.301039999999999974e-01
5.130000000000000000e+02 4.495450000000000000e+05 5.223290000000000433e-01
6.670000000000000000e+02 8.876260000000000000e+05 6.520920000000000050e-01
6.820000000000000000e+02 6.469370000000000000e+05 5.063159999999999883e-01
5.130000000000000000e+02 1.756200000000000000e+04 5.953479999999999883e-01
4.000000000000000000e+00 1.033887000000000000e+06 4.813790000000000013e-01
3.990000000000000000e+02 5.952000000000000000e+05 4.904319999999999791e-01
8.200000000000000000e+02 1.121688000000000000e+06 5.235819999999999919e-01
8.200000000000000000e+02 5.771610000000000000e+05 5.257070000000000354e-01
8.910000000000000000e+02 1.049243000000000000e+06 6.931760000000000144e-01
1.110000000000000000e+03 8.849500000000000000e+04 6.056550000000000544e-01
3.980000000000000000e+02 1.123853000000000000e+06 6.236270000000000424e-01
5.130000000000000000e+02 2.694600000000000000e+04 6.445920000000000538e-01
8.200000000000000000e+02 1.127737000000000000e+06 5.279409999999999936e-01
3.980000000000000000e+02 4.773730000000000000e+05 5.004459999999999464e-01
5.130000000000000000e+02 1.062099000000000000e+06 4.926449999999999996e-01
6.820000000000000000e+02 1.271248000000000000e+06 4.887719999999999843e-01
1.100000000000000000e+03 1.483860000000000000e+05 5.473339999999999872e-01
1.100000000000000000e+03 9.999290000000000000e+05 8.835199999999999720e-01
6.000000000000000000e+00 4.561000000000000000e+04 2.646290000000000031e-01
6.000000000000000000e+00 5.912620000000000000e+05 2.638229999999999742e-01
4.120000000000000000e+02 7.457530000000000000e+05 4.708879999999999733e-01
6.820000000000000000e+02 8.194180000000000000e+05 4.906869999999999843e-01
1.100000000000000000e+03 1.203957000000000000e+06 4.618479999999999808e-01
1.325000000000000000e+03 7.172300000000000000e+05 5.817719999999999558e-01
3.980000000000000000e+02 4.773730000000000000e+05 5.003149999999999542e-01
5.130000000000000000e+02 1.062099000000000000e+06 4.925829999999999931e-01
6.820000000000000000e+02 1.271248000000000000e+06 4.887750000000000150e-01
1.100000000000000000e+03 1.483860000000000000e+05 5.473339999999999872e-01
1.100000000000000000e+03 9.999290000000000000e+05 8.835210000000000008e-01
3.980000000000000000e+02 5.966700000000000000e+05 5.270839999999999970e-01
4.200000000000000000e+02 1.241660000000000000e+06 4.874249999999999972e-01
8.200000000000000000e+02 5.009640000000000000e+05 6.346359999999999779e-01
4.200000000000000000e+02 1.059201000000000000e+06 5.336849999999999650e-01
6.070000000000000000e+02 4.478000000000000000e+04 5.544240000000000279e-01
8.910000000000000000e+02 9.081740000000000000e+05 4.243649999999999922e-01
1.282000000000000000e+03 1.005813000000000000e+06 4.002160000000000162e-01
1.331000000000000000e+03 1.043208000000000000e+06 6.181360000000000188e-01
6.720000000000000000e+02 2.851340000000000000e+05 6.340630000000000432e-01
1.009000000000000000e+03 5.710530000000000000e+05 8.532349999999999657e-01
1.134000000000000000e+03 1.178131000000000000e+06 7.406399999999999650e-01
1.282000000000000000e+03 1.183740000000000000e+05 6.156580000000000386e-01
1.331000000000000000e+03 8.905220000000000000e+05 6.076620000000000354e-01
4.700000000000000000e+02 9.787680000000000000e+05 7.548719999999999875e-01
8.710000000000000000e+02 4.918120000000000000e+05 4.063729999999999842e-01
1.134000000000000000e+03 8.409160000000000000e+05 6.963540000000000285e-01
1.157000000000000000e+03 4.398970000000000000e+05 5.364029999999999632e-01
4.700000000000000000e+02 1.149734000000000000e+06 5.970220000000000526e-01
9.400000000000000000e+02 7.043840000000000000e+05 5.890149999999999553e-01
9.510000000000000000e+02 1.663750000000000000e+05 6.123420000000000529e-01
1.157000000000000000e+03 3.822750000000000000e+05 4.225510000000000099e-01
1.206000000000000000e+03 8.657640000000000000e+05 5.451639999999999819e-01
4.700000000000000000e+02 9.787680000000000000e+05 7.550090000000000412e-01
8.710000000000000000e+02 4.918120000000000000e+05 4.064240000000000075e-01
1.134000000000000000e+03 8.409160000000000000e+05 6.964069999999999983e-01
1.157000000000000000e+03 1.205207000000000000e+06 5.364870000000000472e-01
4.700000000000000000e+02 6.095940000000000000e+05 6.615170000000000217e-01
8.710000000000000000e+02 9.115850000000000000e+05 2.819130000000000247e-01
1.009000000000000000e+03 6.070210000000000000e+05 7.593560000000000310e-01
1.157000000000000000e+03 1.098500000000000000e+06 6.172450000000000436e-01
4.700000000000000000e+02 3.053260000000000000e+05 7.550099999999999589e-01
8.710000000000000000e+02 4.918120000000000000e+05 4.064209999999999767e-01
1.134000000000000000e+03 8.409160000000000000e+05 6.963770000000000238e-01
1.157000000000000000e+03 4.398970000000000000e+05 5.364100000000000534e-01
2.620000000000000000e+02 4.314860000000000000e+05 6.128270000000000106e-01
9.400000000000000000e+02 8.311300000000000000e+05 5.494980000000000420e-01
1.157000000000000000e+03 1.136288000000000000e+06 6.251210000000000377e-01
4.700000000000000000e+02 9.787680000000000000e+05 7.550170000000000492e-01
8.710000000000000000e+02 4.918120000000000000e+05 4.064180000000000015e-01
1.134000000000000000e+03 8.409160000000000000e+05 6.963730000000000198e-01
1.157000000000000000e+03 4.398970000000000000e+05 5.364109999999999712e-01
2.330000000000000000e+02 1.076490000000000000e+05 8.467130000000000489e-01
6.070000000000000000e+02 1.225800000000000000e+05 1.040993999999999975e+00
8.710000000000000000e+02 1.790100000000000000e+04 5.130919999999999925e-01
1.009000000000000000e+03 4.951960000000000000e+05 7.598150000000000182e-01
1.331000000000000000e+03 9.491800000000000000e+04 8.530079999999999885e-01
4.700000000000000000e+02 9.787680000000000000e+05 7.550149999999999917e-01
8.710000000000000000e+02 4.918120000000000000e+05 4.064180000000000015e-01
1.134000000000000000e+03 8.409160000000000000e+05 6.963719999999999910e-01
1.157000000000000000e+03 4.398970000000000000e+05 5.364100000000000534e-01
2.620000000000000000e+02 4.314860000000000000e+05 6.128240000000000354e-01
9.400000000000000000e+02 8.311300000000000000e+05 5.494970000000000132e-01
1.157000000000000000e+03 1.136288000000000000e+06 6.251189999999999802e-01
2.620000000000000000e+02 1.020596000000000000e+06 1.178125000000000089e+00
6.170000000000000000e+02 1.076490000000000000e+05 7.407620000000000315e-01
8.900000000000000000e+02 3.386700000000000000e+05 6.958349999999999813e-01
9.860000000000000000e+02 1.087342000000000000e+06 7.391370000000000440e-01
9.860000000000000000e+02 4.561190000000000000e+05 1.333941999999999961e+00
2.620000000000000000e+02 4.314860000000000000e+05 6.128310000000000146e-01
9.400000000000000000e+02 8.311300000000000000e+05 5.495039999999999925e-01
1.157000000000000000e+03 1.136288000000000000e+06 6.251259999999999595e-01
9.100000000000000000e+02 6.325870000000000000e+05 3.862169999999999770e-01
1.076000000000000000e+03 3.272790000000000000e+05 5.118780000000000552e-01
2.620000000000000000e+02 1.046365000000000000e+06 8.449929999999999941e-01
4.100000000000000000e+02 3.388300000000000000e+04 8.647789999999999644e-01
5.400000000000000000e+02 1.064455000000000000e+06 8.208119999999999861e-01
1.206000000000000000e+03 2.533840000000000000e+05 5.971729999999999539e-01
4.100000000000000000e+02 9.574220000000000000e+05 8.374840000000000062e-01
4.480000000000000000e+02 5.563650000000000000e+05 7.932390000000000274e-01
7.900000000000000000e+02 2.780410000000000000e+05 6.147829999999999684e-01
9.400000000000000000e+02 7.656910000000000000e+05 6.649950000000000028e-01
9.510000000000000000e+02 4.750120000000000000e+05 7.705560000000000187e-01
1.157000000000000000e+03 2.425600000000000000e+04 7.213559999999999972e-01
1.206000000000000000e+03 2.429350000000000000e+05 5.640079999999999538e-01
2.620000000000000000e+02 1.046365000000000000e+06 8.450069999999999526e-01
4.100000000000000000e+02 3.388300000000000000e+04 8.648329999999999629e-01
5.400000000000000000e+02 1.064455000000000000e+06 8.208109999999999573e-01
1.206000000000000000e+03 7.355190000000000000e+05 5.971840000000000481e-01
1.076000000000000000e+03 5.227120000000000000e+05 4.734140000000000015e-01
1.134000000000000000e+03 2.638960000000000000e+05 7.532820000000000071e-01
1.157000000000000000e+03 8.317650000000000000e+05 4.891530000000000045e-01
1.206000000000000000e+03 1.509400000000000000e+04 4.664539999999999798e-01
4.700000000000000000e+02 9.787680000000000000e+05 7.108280000000000154e-01
8.710000000000000000e+02 4.918120000000000000e+05 4.314529999999999754e-01
1.134000000000000000e+03 8.409160000000000000e+05 7.107989999999999586e-01
1.157000000000000000e+03 4.398970000000000000e+05 6.109459999999999891e-01
4.700000000000000000e+02 1.149734000000000000e+06 5.106300000000000283e-01
9.400000000000000000e+02 4.446220000000000000e+05 5.058719999999999883e-01
9.510000000000000000e+02 1.663750000000000000e+05 6.439859999999999474e-01
1.157000000000000000e+03 8.598280000000000000e+05 4.805340000000000167e-01
1.206000000000000000e+03 8.657640000000000000e+05 4.459509999999999863e-01
4.100000000000000000e+02 1.354070000000000000e+05 7.811379999999999990e-01
4.100000000000000000e+02 1.081628000000000000e+06 1.568869000000000069e+00
4.480000000000000000e+02 5.563650000000000000e+05 7.628279999999999506e-01
4.480000000000000000e+02 1.208019000000000000e+06 9.608079999999999954e-01
7.900000000000000000e+02 2.780410000000000000e+05 6.185519999999999907e-01
9.400000000000000000e+02 1.021610000000000000e+06 6.411400000000000432e-01
9.510000000000000000e+02 8.646550000000000000e+05 6.687020000000000186e-01
1.206000000000000000e+03 1.137991000000000000e+06 5.976010000000000488e-01
1.076000000000000000e+03 5.227120000000000000e+05 4.709709999999999730e-01
1.134000000000000000e+03 5.144000000000000000e+04 6.826069999999999638e-01
1.157000000000000000e+03 8.977350000000000000e+05 4.148720000000000185e-01
1.206000000000000000e+03 4.009200000000000000e+05 4.544039999999999746e-01
4.100000000000000000e+02 1.354070000000000000e+05 7.811379999999999990e-01
4.100000000000000000e+02 1.081628000000000000e+06 1.568869000000000069e+00
4.480000000000000000e+02 5.563650000000000000e+05 7.629000000000000226e-01
7.900000000000000000e+02 2.780410000000000000e+05 6.185599999999999987e-01
9.400000000000000000e+02 1.021610000000000000e+06 6.411409999999999609e-01
9.510000000000000000e+02 8.646550000000000000e+05 6.686999999999999611e-01
4.480000000000000000e+02 5.966700000000000000e+05 5.508880000000000443e-01
7.900000000000000000e+02 6.077010000000000000e+05 4.313520000000000132e-01
9.510000000000000000e+02 6.976770000000000000e+05 5.280139999999999834e-01
1.081000000000000000e+03 7.491220000000000000e+05 8.056299999999999573e-01
4.020000000000000000e+02 5.473790000000000000e+05 2.589239999999999875e-01
6.540000000000000000e+02 3.795980000000000000e+05 6.255110000000000392e-01
4.280000000000000000e+02 1.118079000000000000e+06 5.629769999999999497e-01
9.510000000000000000e+02 2.225580000000000000e+05 3.641039999999999832e-01
4.020000000000000000e+02 5.473790000000000000e+05 2.589239999999999875e-01
6.540000000000000000e+02 3.795980000000000000e+05 6.255110000000000392e-01
4.020000000000000000e+02 6.607150000000000000e+05 2.001299999999999954e-02
4.020000000000000000e+02 1.167851000000000000e+06 7.579099999999999726e-02
6.320000000000000000e+02 1.240638000000000000e+06 7.378529999999999811e-01
6.320000000000000000e+02 1.042837000000000000e+06 1.419353000000000087e+00
8.820000000000000000e+02 6.148880000000000000e+05 6.668140000000000178e-01
4.020000000000000000e+02 5.473790000000000000e+05 2.589299999999999935e-01
6.540000000000000000e+02 3.795980000000000000e+05 6.255209999999999937e-01
4.020000000000000000e+02 6.607150000000000000e+05 2.001400000000000054e-02
4.020000000000000000e+02 8.455620000000000000e+05 1.135670000000000013e-01
4.020000000000000000e+02 1.167851000000000000e+06 7.579099999999999726e-02
6.320000000000000000e+02 1.240638000000000000e+06 7.378470000000000306e-01
6.320000000000000000e+02 1.042837000000000000e+06 1.419372999999999996e+00
8.820000000000000000e+02 6.148880000000000000e+05 6.667720000000000313e-01
4.020000000000000000e+02 5.473790000000000000e+05 2.589359999999999995e-01
6.540000000000000000e+02 3.795980000000000000e+05 6.255340000000000344e-01
4.020000000000000000e+02 6.607150000000000000e+05 2.001400000000000054e-02
4.020000000000000000e+02 8.455620000000000000e+05 1.136780000000000013e-01
4.020000000000000000e+02 1.167851000000000000e+06 7.579099999999999726e-02
6.320000000000000000e+02 1.240638000000000000e+06 7.378590000000000426e-01
6.320000000000000000e+02 1.042837000000000000e+06 1.419340000000000046e+00
8.820000000000000000e+02 6.148880000000000000e+05 6.667990000000000306e-01
4.020000000000000000e+02 6.844600000000000000e+04 3.740269999999999984e-01
6.320000000000000000e+02 9.297220000000000000e+05 5.882760000000000211e-01
1.470000000000000000e+02 1.921390000000000000e+05 5.674409999999999732e-01
4.020000000000000000e+02 6.194610000000000000e+05 6.883810000000000207e-01
8.740000000000000000e+02 5.557420000000000000e+05 6.190090000000000314e-01
8.820000000000000000e+02 2.656650000000000000e+05 3.580999999999999739e-01
3.920000000000000000e+02 6.910770000000000000e+05 5.774160000000000403e-01
6.320000000000000000e+02 8.222010000000000000e+05 7.379080000000000084e-01
8.740000000000000000e+02 1.296539000000000000e+06 6.277000000000000357e-01
8.820000000000000000e+02 1.012837000000000000e+06 4.864160000000000150e-01
3.920000000000000000e+02 1.668950000000000000e+05 5.476259999999999462e-01
6.880000000000000000e+02 8.227460000000000000e+05 6.468030000000000168e-01
2.170000000000000000e+02 7.978540000000000000e+05 7.569569999999999910e-01
3.060000000000000000e+02 7.803110000000000000e+05 5.628360000000000030e-01
2.180000000000000000e+02 2.566850000000000000e+05 7.672849999999999948e-01
3.060000000000000000e+02 1.118669000000000000e+06 6.250769999999999937e-01
4.490000000000000000e+02 1.038335000000000000e+06 6.848969999999999780e-01
8.080000000000000000e+02 7.301880000000000000e+05 6.380829999999999558e-01
2.170000000000000000e+02 7.978540000000000000e+05 7.569120000000000292e-01
3.060000000000000000e+02 7.803110000000000000e+05 5.628360000000000030e-01
2.170000000000000000e+02 4.695900000000000000e+05 7.921620000000000328e-01
2.180000000000000000e+02 1.901890000000000000e+05 5.429059999999999997e-01
2.180000000000000000e+02 7.127170000000000000e+05 3.493589999999999751e-01
3.060000000000000000e+02 9.600000000000000000e+04 4.590009999999999923e-01
3.910000000000000000e+02 9.734390000000000000e+05 4.333879999999999955e-01
9.860000000000000000e+02 6.504380000000000000e+05 7.186350000000000238e-01
2.170000000000000000e+02 9.096000000000000000e+05 6.118190000000000017e-01
2.180000000000000000e+02 1.123093000000000000e+06 5.856700000000000239e-01
3.060000000000000000e+02 4.374400000000000000e+05 6.346779999999999644e-01
4.490000000000000000e+02 1.327660000000000000e+05 7.039990000000000414e-01
7.530000000000000000e+02 3.210900000000000000e+04 7.340809999999999835e-01
7.500000000000000000e+01 3.451050000000000000e+05 3.934219999999999939e-01
2.170000000000000000e+02 1.276430000000000000e+05 5.641140000000000043e-01
6.320000000000000000e+02 3.851770000000000000e+05 4.021460000000000035e-01
7.530000000000000000e+02 1.231245000000000000e+06 5.378730000000000455e-01
8.400000000000000000e+01 3.119690000000000000e+05 4.834649999999999781e-01
7.530000000000000000e+02 5.403300000000000000e+05 4.654110000000000191e-01
2.500000000000000000e+01 5.396060000000000000e+05 6.055840000000000112e-01
4.100000000000000000e+02 9.743870000000000000e+05 7.217010000000000369e-01
5.400000000000000000e+02 9.293670000000000000e+05 6.356309999999999460e-01
7.710000000000000000e+02 2.314770000000000000e+05 5.064199999999999813e-01
2.500000000000000000e+01 4.944990000000000000e+05 7.356770000000000254e-01
7.500000000000000000e+01 1.236915000000000000e+06 4.752589999999999870e-01
7.710000000000000000e+02 9.113350000000000000e+05 4.252239999999999909e-01
9.790000000000000000e+02 1.663750000000000000e+05 6.233560000000000212e-01
1.245000000000000000e+03 9.633740000000000000e+05 5.488889999999999603e-01
6.160000000000000000e+02 3.752780000000000000e+05 5.516010000000000080e-01
1.109000000000000000e+03 1.149734000000000000e+06 4.138549999999999729e-01
4.340000000000000000e+02 9.625220000000000000e+05 7.011779999999999680e-01
6.160000000000000000e+02 6.664000000000000000e+04 4.779619999999999980e-01
8.630000000000000000e+02 1.906630000000000000e+05 6.562160000000000215e-01
8.400000000000000000e+01 4.492680000000000000e+05 6.563440000000000385e-01
5.400000000000000000e+02 5.459150000000000000e+05 5.898689999999999767e-01
5.460000000000000000e+02 5.422260000000000000e+05 6.620989999999999931e-01
7.710000000000000000e+02 1.073301000000000000e+06 5.899240000000000039e-01
7.530000000000000000e+02 8.269600000000000000e+05 4.676259999999999861e-01
7.710000000000000000e+02 1.218700000000000000e+06 5.564959999999999907e-01
2.170000000000000000e+02 1.276430000000000000e+05 5.431989999999999874e-01
6.320000000000000000e+02 3.851770000000000000e+05 4.147020000000000151e-01
7.530000000000000000e+02 7.676490000000000000e+05 4.955990000000000117e-01
8.630000000000000000e+02 9.406240000000000000e+05 6.617920000000000469e-01
1.055000000000000000e+03 1.933800000000000000e+04 5.092029999999999612e-01
4.970000000000000000e+02 1.011718000000000000e+06 7.275009999999999533e-01
6.960000000000000000e+02 5.018380000000000000e+05 8.218950000000000422e-01
8.080000000000000000e+02 3.331960000000000000e+05 6.225119999999999543e-01
1.055000000000000000e+03 2.316180000000000000e+05 6.361970000000000125e-01
1.201000000000000000e+03 3.650460000000000000e+05 6.885740000000000194e-01
4.340000000000000000e+02 8.409160000000000000e+05 6.991579999999999462e-01
6.960000000000000000e+02 6.284700000000000000e+04 6.384469999999999867e-01
8.630000000000000000e+02 1.091284000000000000e+06 7.125200000000000422e-01
1.055000000000000000e+03 5.450630000000000000e+05 6.133269999999999555e-01
1.300000000000000000e+01 9.540780000000000000e+05 6.093089999999999895e-01
2.050000000000000000e+02 9.807450000000000000e+05 6.289540000000000131e-01
2.050000000000000000e+02 8.646200000000000000e+05 6.264950000000000241e-01
4.970000000000000000e+02 1.193522000000000000e+06 4.732709999999999972e-01
1.055000000000000000e+03 1.172013000000000000e+06 4.411370000000000013e-01
2.050000000000000000e+02 1.162415000000000000e+06 6.594440000000000301e-01
6.630000000000000000e+02 5.655090000000000000e+05 8.266229999999999967e-01
8.630000000000000000e+02 4.803150000000000000e+05 7.099670000000000147e-01
1.314000000000000000e+03 8.519100000000000000e+04 6.636940000000000062e-01
1.342000000000000000e+03 1.005290000000000000e+06 8.371979999999999977e-01
1.342000000000000000e+03 1.694040000000000000e+05 1.412724000000000091e+00
1.300000000000000000e+01 5.714240000000000000e+05 6.786100000000000465e-01
1.400000000000000000e+02 6.448550000000000000e+05 7.729829999999999757e-01
1.420000000000000000e+02 7.549350000000000000e+05 7.784630000000000161e-01
1.620000000000000000e+02 9.084860000000000000e+05 7.024690000000000101e-01
2.050000000000000000e+02 3.019380000000000000e+05 7.153659999999999464e-01
1.044000000000000000e+03 1.178591000000000000e+06 9.232179999999999831e-01
1.300000000000000000e+01 2.979030000000000000e+05 3.633580000000000143e-01
1.420000000000000000e+02 4.265870000000000000e+05 6.463809999999999834e-01
4.970000000000000000e+02 6.093900000000000000e+05 5.251930000000000209e-01
9.960000000000000000e+02 9.115510000000000000e+05 4.800570000000000115e-01
1.300000000000000000e+01 5.714240000000000000e+05 6.786309999999999842e-01
1.400000000000000000e+02 6.448550000000000000e+05 7.730019999999999669e-01
1.420000000000000000e+02 7.549350000000000000e+05 7.784910000000000441e-01
1.620000000000000000e+02 9.084860000000000000e+05 7.025029999999999886e-01
2.050000000000000000e+02 3.019390000000000000e+05 7.152650000000000396e-01
1.044000000000000000e+03 1.178591000000000000e+06 9.232219999999999871e-01
1.300000000000000000e+01 2.979030000000000000e+05 3.633580000000000143e-01
1.420000000000000000e+02 4.265870000000000000e+05 6.463809999999999834e-01
4.970000000000000000e+02 6.093900000000000000e+05 5.252029999999999754e-01
9.960000000000000000e+02 9.115510000000000000e+05 4.800570000000000115e-01
4.240000000000000000e+02 4.367960000000000000e+05 5.784829999999999695e-01
9.960000000000000000e+02 6.892800000000000000e+05 5.854669999999999597e-01
1.300000000000000000e+01 3.941570000000000000e+05 5.540929999999999467e-01
5.110000000000000000e+02 4.495650000000000000e+05 5.132330000000000503e-01
9.960000000000000000e+02 3.090010000000000000e+05 8.426329999999999654e-01
1.510000000000000000e+02 4.580250000000000000e+05 4.034479999999999733e-01
1.016000000000000000e+03 3.720380000000000000e+05 6.251229999999999842e-01
7.000000000000000000e+00 1.140639000000000000e+06 5.253090000000000259e-01
1.016000000000000000e+03 1.140639000000000000e+06 4.876210000000000266e-01
7.080000000000000000e+02 1.280740000000000000e+05 3.212749999999999773e-01
1.016000000000000000e+03 2.456240000000000000e+05 5.863049999999999651e-01
1.016000000000000000e+03 1.115020000000000000e+05 1.049149000000000109e+00
7.080000000000000000e+02 1.488120000000000000e+05 8.341400000000000203e-02
7.080000000000000000e+02 6.774960000000000000e+05 5.352799999999999780e-01
7.080000000000000000e+02 3.595220000000000000e+05 1.223800000000000061e-02
1.016000000000000000e+03 8.122990000000000000e+05 1.185839000000000087e+00
2.980000000000000000e+02 1.228653000000000000e+06 5.965049999999999519e-01
4.500000000000000000e+02 1.189283000000000000e+06 7.113969999999999461e-01
6.710000000000000000e+02 1.189283000000000000e+06 8.175210000000000532e-01
7.080000000000000000e+02 5.748250000000000000e+05 3.042500000000000204e-01
7.080000000000000000e+02 3.595220000000000000e+05 1.223800000000000061e-02
7.080000000000000000e+02 6.774960000000000000e+05 5.353360000000000340e-01
7.080000000000000000e+02 1.488120000000000000e+05 8.199599999999999944e-02
1.016000000000000000e+03 8.122990000000000000e+05 1.185847000000000095e+00
2.980000000000000000e+02 1.228653000000000000e+06 5.965019999999999767e-01
4.500000000000000000e+02 1.189283000000000000e+06 7.113709999999999756e-01
6.710000000000000000e+02 1.189283000000000000e+06 8.175759999999999694e-01
7.080000000000000000e+02 5.748250000000000000e+05 3.042469999999999897e-01
7.080000000000000000e+02 3.595220000000000000e+05 1.223800000000000061e-02
7.080000000000000000e+02 6.774960000000000000e+05 5.352970000000000228e-01
7.080000000000000000e+02 1.488120000000000000e+05 8.199499999999999844e-02
1.016000000000000000e+03 8.122990000000000000e+05 1.185840999999999923e+00
7.080000000000000000e+02 8.428020000000000000e+05 3.198690000000000144e-01
1.016000000000000000e+03 2.456240000000000000e+05 5.862039999999999473e-01
1.016000000000000000e+03 1.115020000000000000e+05 1.049123000000000028e+00
1.016000000000000000e+03 5.768090000000000000e+05 4.363909999999999734e-01
1.261000000000000000e+03 5.575940000000000000e+05 4.210499999999999798e-01
1.261000000000000000e+03 1.118079000000000000e+06 4.212469999999999826e-01
1.510000000000000000e+02 7.293000000000000000e+05 5.883779999999999566e-01
3.480000000000000000e+02 1.001191000000000000e+06 6.367880000000000207e-01
8.570000000000000000e+02 1.415110000000000000e+05 8.078440000000000065e-01
1.071000000000000000e+03 3.528460000000000000e+05 7.672060000000000546e-01
1.510000000000000000e+02 9.657540000000000000e+05 4.080259999999999998e-01
3.480000000000000000e+02 5.931460000000000000e+05 5.084920000000000551e-01
8.570000000000000000e+02 3.812990000000000000e+05 5.279479999999999729e-01
2.560000000000000000e+02 1.912250000000000000e+05 6.703980000000000494e-01
3.530000000000000000e+02 4.247450000000000000e+05 8.036969999999999947e-01
1.046000000000000000e+03 1.257656000000000000e+06 4.962219999999999964e-01
1.310000000000000000e+03 1.246410000000000000e+05 6.315250000000000030e-01
1.327000000000000000e+03 1.006142000000000000e+06 6.341869999999999452e-01
2.560000000000000000e+02 6.660100000000000000e+04 6.957740000000000036e-01
5.870000000000000000e+02 6.538520000000000000e+05 6.681700000000000417e-01
1.046000000000000000e+03 6.937080000000000000e+05 4.697520000000000029e-01
2.560000000000000000e+02 1.912250000000000000e+05 6.704569999999999697e-01
3.530000000000000000e+02 4.247450000000000000e+05 8.037699999999999845e-01
1.046000000000000000e+03 1.257656000000000000e+06 4.962920000000000109e-01
1.310000000000000000e+03 1.246410000000000000e+05 6.316070000000000295e-01
1.327000000000000000e+03 1.006142000000000000e+06 6.342579999999999885e-01
2.560000000000000000e+02 2.723400000000000000e+05 6.106169999999999654e-01
1.046000000000000000e+03 8.206120000000000000e+05 6.622740000000000293e-01
1.124000000000000000e+03 6.971750000000000000e+05 6.544550000000000090e-01
7.200000000000000000e+01 1.432490000000000000e+05 8.025790000000000424e-01
2.490000000000000000e+02 8.054700000000000000e+05 8.344859999999999500e-01
3.530000000000000000e+02 2.473230000000000000e+05 7.401149999999999674e-01
8.560000000000000000e+02 1.046090000000000000e+06 7.582980000000000276e-01
9.390000000000000000e+02 5.527090000000000000e+05 9.575519999999999587e-01
1.046000000000000000e+03 1.041731000000000000e+06 9.641480000000000050e-01
1.141000000000000000e+03 5.720360000000000000e+05 7.876589999999999980e-01
1.327000000000000000e+03 2.943070000000000000e+05 6.179529999999999745e-01
2.490000000000000000e+02 5.487470000000000000e+05 6.356610000000000316e-01
8.560000000000000000e+02 1.119628000000000000e+06 3.975270000000000192e-01
1.141000000000000000e+03 9.657540000000000000e+05 4.475049999999999861e-01
1.307000000000000000e+03 6.086700000000000000e+05 2.968430000000000235e-01
8.560000000000000000e+02 9.539770000000000000e+05 5.028559999999999697e-01
1.141000000000000000e+03 2.290910000000000000e+05 5.177979999999999805e-01
1.307000000000000000e+03 4.322000000000000000e+03 4.502099999999999852e-02
1.307000000000000000e+03 5.812340000000000000e+05 4.794999999999999957e-02
2.490000000000000000e+02 5.487470000000000000e+05 6.356629999999999781e-01
8.560000000000000000e+02 1.119629000000000000e+06 3.963090000000000224e-01
1.141000000000000000e+03 9.657540000000000000e+05 4.475399999999999934e-01
1.307000000000000000e+03 6.086700000000000000e+05 2.968450000000000255e-01
7.200000000000000000e+01 1.432490000000000000e+05 8.025719999999999521e-01
2.490000000000000000e+02 8.054700000000000000e+05 8.345169999999999533e-01
3.530000000000000000e+02 2.473230000000000000e+05 7.401609999999999578e-01
8.560000000000000000e+02 1.046090000000000000e+06 7.570820000000000327e-01
9.390000000000000000e+02 5.527090000000000000e+05 9.575949999999999740e-01
1.046000000000000000e+03 1.041731000000000000e+06 9.641760000000000330e-01
1.141000000000000000e+03 5.720360000000000000e+05 7.875849999999999795e-01
1.327000000000000000e+03 2.943070000000000000e+05 6.179780000000000273e-01
2.490000000000000000e+02 5.023480000000000000e+05 6.717999999999999527e-01
5.870000000000000000e+02 1.115419000000000000e+06 8.691100000000000492e-01
8.560000000000000000e+02 1.005407000000000000e+06 9.022040000000000060e-01
1.141000000000000000e+03 1.134327000000000000e+06 5.597020000000000328e-01
5.870000000000000000e+02 9.543590000000000000e+05 6.947590000000000154e-01
8.720000000000000000e+02 9.620760000000000000e+05 5.315849999999999742e-01
