# AtomId eventId barrier
1.092000000000000000e+03 3.046070000000000000e+05 1.124506999999999923e+00
1.092000000000000000e+03 1.157303000000000000e+06 1.557531999999999917e+00
1.140000000000000000e+03 1.033803000000000000e+06 6.743919999999999915e-01
1.177000000000000000e+03 1.123234000000000000e+06 5.702260000000000106e-01
6.500000000000000000e+02 1.126753000000000000e+06 6.869210000000000038e-01
1.092000000000000000e+03 8.542320000000000000e+05 5.390810000000000324e-01
1.177000000000000000e+03 5.004810000000000000e+05 8.627310000000000256e-01
6.590000000000000000e+02 2.185770000000000000e+05 2.956570000000000031e-01
1.092000000000000000e+03 8.033810000000000000e+05 1.803960000000000008e-01
1.092000000000000000e+03 1.033834000000000000e+06 1.804260000000000030e-01
1.270000000000000000e+03 2.126360000000000000e+05 5.562660000000000382e-01
5.240000000000000000e+02 3.710990000000000000e+05 6.629420000000000313e-01
6.590000000000000000e+02 1.206605000000000000e+06 4.593690000000000273e-01
1.092000000000000000e+03 1.064417000000000000e+06 5.070980000000000487e-01
6.590000000000000000e+02 2.139620000000000000e+05 5.997280000000000388e-01
1.092000000000000000e+03 1.024130000000000000e+06 8.009579999999999478e-01
1.092000000000000000e+03 9.499510000000000000e+05 1.252107999999999999e+00
5.240000000000000000e+02 8.591830000000000000e+05 5.541920000000000179e-01
5.240000000000000000e+02 9.387280000000000000e+05 1.131607000000000030e+00
6.220000000000000000e+02 3.623600000000000000e+05 8.949449999999999905e-01
6.220000000000000000e+02 7.849080000000000000e+05 1.326424000000000047e+00
6.590000000000000000e+02 1.135163000000000000e+06 5.356389999999999763e-01
1.092000000000000000e+03 1.243728000000000000e+06 6.122239999999999904e-01
1.243000000000000000e+03 1.730920000000000000e+05 4.031040000000000179e-01
5.240000000000000000e+02 8.591830000000000000e+05 5.541909999999999892e-01
5.240000000000000000e+02 9.387280000000000000e+05 1.131609000000000087e+00
6.220000000000000000e+02 3.623600000000000000e+05 8.949559999999999738e-01
6.220000000000000000e+02 7.849080000000000000e+05 1.326424000000000047e+00
6.590000000000000000e+02 1.135163000000000000e+06 5.351240000000000441e-01
1.092000000000000000e+03 1.243728000000000000e+06 6.122300000000000519e-01
6.220000000000000000e+02 2.001040000000000000e+05 5.420449999999999990e-01
1.243000000000000000e+03 1.130910000000000000e+06 5.095680000000000209e-01
4.370000000000000000e+02 9.814640000000000000e+05 6.482240000000000224e-01
7.840000000000000000e+02 3.779980000000000000e+05 8.351969999999999672e-01
1.243000000000000000e+03 1.590210000000000000e+05 3.566860000000000031e-01
9.010000000000000000e+02 6.837350000000000000e+05 4.211480000000000223e-01
9.100000000000000000e+01 5.762070000000000000e+05 7.825410000000000421e-01
9.100000000000000000e+01 9.939980000000000000e+05 1.068640999999999952e+00
3.540000000000000000e+02 1.717360000000000000e+05 9.445550000000000335e-01
1.168000000000000000e+03 2.681800000000000000e+04 4.388969999999999816e-01
3.540000000000000000e+02 2.514500000000000000e+04 9.272770000000000179e-01
7.980000000000000000e+02 3.197970000000000000e+05 9.655789999999999651e-01
8.120000000000000000e+02 6.688770000000000000e+05 6.637150000000000549e-01
1.072000000000000000e+03 1.250002000000000000e+06 1.245260999999999951e+00
1.168000000000000000e+03 4.800540000000000000e+05 7.622170000000000334e-01
1.168000000000000000e+03 4.431400000000000000e+04 1.348729000000000067e+00
7.270000000000000000e+02 1.214948000000000000e+06 1.226833000000000062e+00
7.270000000000000000e+02 5.688700000000000000e+04 1.537171999999999983e+00
1.072000000000000000e+03 1.146795000000000000e+06 7.076679999999999637e-01
1.140000000000000000e+03 2.276390000000000000e+05 8.400530000000000497e-01
7.270000000000000000e+02 6.520030000000000000e+05 1.197881999999999891e+00
1.168000000000000000e+03 2.021220000000000000e+05 7.322809999999999597e-01
1.168000000000000000e+03 1.019085000000000000e+06 1.179693000000000103e+00
7.270000000000000000e+02 1.214948000000000000e+06 1.226831999999999923e+00
7.270000000000000000e+02 5.688700000000000000e+04 1.537161000000000000e+00
1.072000000000000000e+03 1.146795000000000000e+06 7.076689999999999925e-01
1.140000000000000000e+03 2.276390000000000000e+05 8.400539999999999674e-01
3.540000000000000000e+02 8.842000000000000000e+03 8.944149999999999601e-01
3.540000000000000000e+02 6.440460000000000000e+05 1.416989999999999972e+00
1.101000000000000000e+03 1.245209000000000000e+06 1.003800000000000026e+00
1.212000000000000000e+03 9.176350000000000000e+05 1.022467000000000015e+00
1.600000000000000000e+01 7.770080000000000000e+05 9.099429999999999463e-01
3.540000000000000000e+02 3.973900000000000000e+04 9.496069999999999789e-01
1.168000000000000000e+03 8.616010000000000000e+05 1.128996000000000111e+00
1.212000000000000000e+03 1.238873000000000000e+06 1.068227000000000038e+00
7.270000000000000000e+02 8.262350000000000000e+05 6.017780000000000351e-01
1.101000000000000000e+03 2.665770000000000000e+05 5.134739999999999860e-01
7.270000000000000000e+02 9.087870000000000000e+05 1.985049999999999870e-01
7.270000000000000000e+02 8.971190000000000000e+05 7.202229999999999466e-01
1.008000000000000000e+03 9.962830000000000000e+05 7.965790000000000370e-01
1.059000000000000000e+03 1.061683000000000000e+06 5.203699999999999992e-01
1.101000000000000000e+03 1.180175000000000000e+06 3.380110000000000059e-01
7.270000000000000000e+02 8.971190000000000000e+05 7.202220000000000288e-01
1.008000000000000000e+03 1.035369000000000000e+06 7.969089999999999785e-01
1.059000000000000000e+03 1.061683000000000000e+06 5.207450000000000134e-01
1.101000000000000000e+03 1.180175000000000000e+06 3.380179999999999851e-01
5.410000000000000000e+02 2.135950000000000000e+05 5.669689999999999452e-01
1.008000000000000000e+03 2.277250000000000000e+05 4.337610000000000077e-01
1.059000000000000000e+03 6.489220000000000000e+05 4.203999999999999959e-01
1.101000000000000000e+03 9.887550000000000000e+05 7.431780000000000053e-01
2.670000000000000000e+02 2.967960000000000000e+05 5.744780000000000442e-01
5.410000000000000000e+02 1.175790000000000000e+05 5.569429999999999659e-01
9.410000000000000000e+02 1.254509000000000000e+06 6.117139999999999800e-01
1.008000000000000000e+03 1.041230000000000000e+06 3.151320000000000232e-01
1.059000000000000000e+03 3.077530000000000000e+05 5.780939999999999968e-01
5.410000000000000000e+02 7.033530000000000000e+05 5.748870000000000369e-01
8.770000000000000000e+02 1.505010000000000000e+05 4.193040000000000100e-01
9.410000000000000000e+02 1.222100000000000000e+04 7.725220000000000420e-01
1.008000000000000000e+03 5.649840000000000000e+05 5.377729999999999455e-01
1.172000000000000000e+03 2.034640000000000000e+05 5.935679999999999845e-01
1.000000000000000000e+00 6.665790000000000000e+05 7.370550000000000157e-01
1.000000000000000000e+00 1.746650000000000000e+05 1.330931000000000086e+00
5.410000000000000000e+02 5.281500000000000000e+04 6.219799999999999773e-01
8.770000000000000000e+02 1.230782000000000000e+06 4.182810000000000139e-01
5.410000000000000000e+02 7.033530000000000000e+05 5.748870000000000369e-01
8.770000000000000000e+02 1.505010000000000000e+05 4.201639999999999819e-01
9.410000000000000000e+02 1.222100000000000000e+04 7.725039999999999685e-01
1.008000000000000000e+03 5.649840000000000000e+05 5.378929999999999545e-01
1.172000000000000000e+03 2.034640000000000000e+05 5.935690000000000133e-01
2.230000000000000000e+02 1.091902000000000000e+06 6.821739999999999471e-01
4.360000000000000000e+02 1.190144000000000000e+06 5.901859999999999884e-01
9.410000000000000000e+02 1.030380000000000000e+06 9.263660000000000228e-01
1.103000000000000000e+03 1.066653000000000000e+06 6.809290000000000065e-01
1.172000000000000000e+03 6.622650000000000000e+05 7.326949999999999852e-01
3.000000000000000000e+00 7.195430000000000000e+05 8.111479999999999801e-01
9.800000000000000000e+01 6.424600000000000000e+04 5.653939999999999522e-01
2.230000000000000000e+02 7.180600000000000000e+04 6.613280000000000269e-01
4.360000000000000000e+02 1.105465000000000000e+06 7.494809999999999528e-01
9.270000000000000000e+02 4.183800000000000000e+05 7.768779999999999575e-01
9.270000000000000000e+02 4.011770000000000000e+05 1.603361999999999954e+00
2.230000000000000000e+02 1.091902000000000000e+06 6.821230000000000349e-01
4.360000000000000000e+02 1.190144000000000000e+06 5.901840000000000419e-01
9.410000000000000000e+02 1.030380000000000000e+06 9.265619999999999967e-01
1.103000000000000000e+03 1.066653000000000000e+06 6.809260000000000312e-01
1.172000000000000000e+03 6.622650000000000000e+05 7.326930000000000387e-01
3.000000000000000000e+00 7.195430000000000000e+05 8.111230000000000384e-01
9.800000000000000000e+01 6.424600000000000000e+04 5.653909999999999769e-01
2.230000000000000000e+02 7.180600000000000000e+04 6.613360000000000349e-01
4.360000000000000000e+02 1.105465000000000000e+06 7.494809999999999528e-01
9.270000000000000000e+02 4.183800000000000000e+05 7.768779999999999575e-01
9.270000000000000000e+02 4.011770000000000000e+05 1.603361999999999954e+00
2.230000000000000000e+02 1.091902000000000000e+06 6.822049999999999503e-01
4.360000000000000000e+02 1.190144000000000000e+06 5.901929999999999676e-01
9.410000000000000000e+02 1.030380000000000000e+06 9.264630000000000365e-01
1.103000000000000000e+03 1.066653000000000000e+06 6.809340000000000392e-01
1.172000000000000000e+03 6.622650000000000000e+05 7.326989999999999892e-01
1.000000000000000000e+00 4.243820000000000000e+05 8.027910000000000323e-01
1.000000000000000000e+00 7.531020000000000000e+05 1.203476999999999908e+00
2.230000000000000000e+02 1.172647000000000000e+06 5.383759999999999657e-01
1.172000000000000000e+03 8.295120000000000000e+05 8.051620000000000443e-01
2.230000000000000000e+02 7.294190000000000000e+05 3.492600000000000149e-01
6.690000000000000000e+02 1.013990000000000000e+05 4.418610000000000038e-01
9.410000000000000000e+02 1.030380000000000000e+06 8.535409999999999942e-01
3.310000000000000000e+02 9.073410000000000000e+05 4.041620000000000212e-01
9.940000000000000000e+02 6.516140000000000000e+05 2.269899999999999973e-01
9.940000000000000000e+02 9.981680000000000000e+05 7.807269999999999488e-01
9.940000000000000000e+02 1.132782000000000000e+06 1.369207999999999981e+00
6.900000000000000000e+01 8.296120000000000000e+05 7.240400000000000169e-01
2.670000000000000000e+02 4.804000000000000000e+03 7.599190000000000111e-01
6.860000000000000000e+02 6.039200000000000000e+05 7.368360000000000465e-01
7.450000000000000000e+02 1.189130000000000000e+06 8.589010000000000256e-01
1.075000000000000000e+03 1.115815000000000000e+06 7.676199999999999690e-01
1.830000000000000000e+02 3.930190000000000000e+05 7.319299999999999695e-01
1.830000000000000000e+02 9.728680000000000000e+05 9.715489999999999959e-01
1.830000000000000000e+02 4.675590000000000000e+05 9.715970000000000439e-01
7.450000000000000000e+02 9.134020000000000000e+05 7.517970000000000486e-01
1.830000000000000000e+02 4.077680000000000000e+05 6.446690000000000476e-01
5.410000000000000000e+02 8.918250000000000000e+05 3.755080000000000084e-01
7.910000000000000000e+02 5.393410000000000000e+05 5.138369999999999882e-01
1.000000000000000000e+00 9.882540000000000000e+05 6.926320000000000254e-01
8.770000000000000000e+02 2.405690000000000000e+05 3.782380000000000186e-01
4.110000000000000000e+02 1.199272000000000000e+06 7.588319999999999510e-01
4.510000000000000000e+02 8.983110000000000000e+05 5.536269999999999802e-01
4.510000000000000000e+02 1.032488000000000000e+06 9.104480000000000350e-01
5.380000000000000000e+02 8.249740000000000000e+05 1.152600000000000069e+00
1.121000000000000000e+03 2.214770000000000000e+05 7.993400000000000505e-01
2.870000000000000000e+02 1.260105000000000000e+06 1.137559999999999960e-01
6.900000000000000000e+02 4.799120000000000000e+05 6.020579999999999821e-01
1.073000000000000000e+03 8.357290000000000000e+05 4.187839999999999896e-01
1.000000000000000000e+00 9.882540000000000000e+05 7.311490000000000489e-01
8.770000000000000000e+02 2.405690000000000000e+05 4.464199999999999835e-01
1.000000000000000000e+00 3.769820000000000000e+05 7.939559999999999951e-01
1.000000000000000000e+00 1.258126000000000000e+06 1.422266999999999948e+00
5.410000000000000000e+02 8.286990000000000000e+05 5.889259999999999495e-01
8.770000000000000000e+02 2.624510000000000000e+05 3.383090000000000264e-01
8.770000000000000000e+02 1.639840000000000000e+05 1.584299999999999944e-02
8.770000000000000000e+02 8.230940000000000000e+05 1.319599999999999940e-02
1.000000000000000000e+00 3.769820000000000000e+05 7.939580000000000526e-01
1.000000000000000000e+00 1.258126000000000000e+06 1.422266999999999948e+00
5.410000000000000000e+02 8.286990000000000000e+05 5.889269999999999783e-01
8.770000000000000000e+02 2.624510000000000000e+05 3.383090000000000264e-01
2.820000000000000000e+02 1.033000000000000000e+04 3.976129999999999942e-01
5.410000000000000000e+02 1.227519000000000000e+06 2.803089999999999749e-01
8.770000000000000000e+02 8.321170000000000000e+05 5.515349999999999975e-01
1.008000000000000000e+03 7.381370000000000000e+05 5.098519999999999719e-01
1.830000000000000000e+02 1.015089000000000000e+06 4.710030000000000050e-01
2.820000000000000000e+02 8.009710000000000000e+05 7.117440000000000433e-01
1.075000000000000000e+03 7.796130000000000000e+05 6.233269999999999644e-01
2.820000000000000000e+02 1.033000000000000000e+04 3.976080000000000170e-01
5.410000000000000000e+02 1.227519000000000000e+06 2.797120000000000162e-01
8.770000000000000000e+02 8.321170000000000000e+05 5.515360000000000262e-01
1.008000000000000000e+03 7.381370000000000000e+05 5.098430000000000462e-01
2.820000000000000000e+02 2.270110000000000000e+05 3.736809999999999854e-01
4.110000000000000000e+02 1.014697000000000000e+06 5.884639999999999871e-01
8.770000000000000000e+02 1.743690000000000000e+05 4.566379999999999884e-01
9.310000000000000000e+02 3.217570000000000000e+05 7.322089999999999987e-01
2.860000000000000000e+02 2.241000000000000000e+04 5.082489999999999508e-01
8.770000000000000000e+02 1.113258000000000000e+06 6.481620000000000159e-01
9.310000000000000000e+02 9.440660000000000000e+05 8.978540000000000409e-01
1.008000000000000000e+03 6.542140000000000000e+05 7.792599999999999527e-01
1.098000000000000000e+03 1.072248000000000000e+06 6.913110000000000088e-01
2.860000000000000000e+02 6.883620000000000000e+05 8.462380000000000457e-01
2.930000000000000000e+02 1.097950000000000000e+06 8.597580000000000222e-01
5.680000000000000000e+02 3.177560000000000000e+05 6.398660000000000458e-01
1.008000000000000000e+03 2.594870000000000000e+05 8.757789999999999742e-01
1.098000000000000000e+03 2.065520000000000000e+05 1.029058000000000028e+00
1.101000000000000000e+03 9.132760000000000000e+05 9.496689999999999854e-01
1.175000000000000000e+03 4.820500000000000000e+05 6.491270000000000095e-01
2.860000000000000000e+02 6.883620000000000000e+05 8.462389999999999635e-01
2.930000000000000000e+02 1.097950000000000000e+06 8.598400000000000487e-01
5.680000000000000000e+02 3.177560000000000000e+05 6.398730000000000251e-01
1.008000000000000000e+03 2.594870000000000000e+05 8.757920000000000149e-01
1.098000000000000000e+03 2.065520000000000000e+05 1.029034000000000004e+00
1.101000000000000000e+03 9.132760000000000000e+05 9.496670000000000389e-01
1.175000000000000000e+03 4.820500000000000000e+05 6.491869999999999585e-01
2.200000000000000000e+02 1.221090000000000000e+05 6.371729999999999894e-01
2.930000000000000000e+02 2.758470000000000000e+05 6.891580000000000483e-01
1.049000000000000000e+03 9.512900000000000000e+05 5.628950000000000342e-01
1.175000000000000000e+03 1.075217000000000000e+06 6.482449999999999601e-01
1.175000000000000000e+03 1.100486000000000000e+06 3.134600000000000164e-01
1.212000000000000000e+03 6.030500000000000000e+04 3.961200000000000276e-01
3.900000000000000000e+01 8.568980000000000000e+05 8.004609999999999781e-01
2.550000000000000000e+02 1.254509000000000000e+06 4.865399999999999725e-01
2.550000000000000000e+02 5.388800000000000000e+05 4.233439999999999981e-01
3.700000000000000000e+02 4.792370000000000000e+05 2.944180000000000130e-01
1.003000000000000000e+03 3.055570000000000000e+05 5.642080000000000428e-01
1.049000000000000000e+03 1.021209000000000000e+06 4.192339999999999955e-01
3.900000000000000000e+01 4.354050000000000000e+05 7.231750000000000123e-01
2.550000000000000000e+02 1.095163000000000000e+06 5.817329999999999446e-01
3.010000000000000000e+02 9.560900000000000000e+04 5.976529999999999898e-01
8.340000000000000000e+02 5.244570000000000000e+05 4.550770000000000093e-01
1.003000000000000000e+03 7.920060000000000000e+05 6.450230000000000130e-01
1.003000000000000000e+03 1.027587000000000000e+06 1.305252999999999997e+00
3.010000000000000000e+02 1.253700000000000000e+05 6.611339999999999995e-01
3.010000000000000000e+02 6.655050000000000000e+05 2.318459999999999965e-01
6.000000000000000000e+02 1.237304000000000000e+06 6.342879999999999630e-01
7.050000000000000000e+02 1.264835000000000000e+06 3.246229999999999949e-01
1.003000000000000000e+03 1.287435000000000000e+06 6.841770000000000351e-01
1.217000000000000000e+03 8.638410000000000000e+05 6.686919999999999531e-01
1.371000000000000000e+03 7.319120000000000000e+05 5.786000000000000032e-01
4.410000000000000000e+02 6.998070000000000000e+05 8.012960000000000083e-01
8.340000000000000000e+02 3.057800000000000000e+04 8.139920000000000488e-01
8.350000000000000000e+02 9.682520000000000000e+05 7.469810000000000061e-01
8.390000000000000000e+02 1.413460000000000000e+05 7.994109999999999827e-01
1.045000000000000000e+03 1.139884000000000000e+06 8.669949999999999601e-01
3.900000000000000000e+01 6.030630000000000000e+05 7.585269999999999513e-01
3.010000000000000000e+02 2.666990000000000000e+05 9.538330000000000419e-01
3.010000000000000000e+02 9.886300000000000000e+04 9.535470000000000335e-01
8.340000000000000000e+02 7.367700000000000000e+04 7.543469999999999898e-01
8.390000000000000000e+02 3.879030000000000000e+05 6.585530000000000550e-01
1.217000000000000000e+03 3.536770000000000000e+05 8.068140000000000311e-01
3.010000000000000000e+02 9.513600000000000000e+05 7.684640000000000359e-01
6.000000000000000000e+02 3.864550000000000000e+05 5.576259999999999550e-01
6.000000000000000000e+02 7.905790000000000000e+05 6.266119999999999468e-01
6.000000000000000000e+02 7.387020000000000000e+05 1.002553000000000027e+00
3.010000000000000000e+02 5.172500000000000000e+04 7.687190000000000412e-01
6.000000000000000000e+02 3.864550000000000000e+05 5.576250000000000373e-01
4.410000000000000000e+02 1.078000000000000000e+04 5.013009999999999966e-01
8.340000000000000000e+02 8.204100000000000000e+05 5.334160000000000013e-01
8.350000000000000000e+02 1.002290000000000000e+05 7.246179999999999843e-01
4.410000000000000000e+02 8.447710000000000000e+05 4.476669999999999816e-01
8.340000000000000000e+02 1.110404000000000000e+06 6.223910000000000275e-01
1.351000000000000000e+03 7.550060000000000000e+05 6.798560000000000159e-01
9.030000000000000000e+02 7.490300000000000000e+04 8.015419999999999767e-01
1.351000000000000000e+03 2.067710000000000000e+05 9.012160000000000171e-01
1.351000000000000000e+03 7.115450000000000000e+05 1.237322000000000033e+00
1.369000000000000000e+03 5.157500000000000000e+04 8.631689999999999641e-01
9.030000000000000000e+02 1.253905000000000000e+06 8.673340000000000494e-01
1.115000000000000000e+03 5.966910000000000000e+05 8.158560000000000256e-01
1.277000000000000000e+03 4.348610000000000000e+05 6.762709999999999555e-01
1.347000000000000000e+03 5.817540000000000000e+05 1.087367999999999890e+00
1.369000000000000000e+03 4.901720000000000000e+05 9.775760000000000005e-01
9.030000000000000000e+02 4.106890000000000000e+05 5.854810000000000292e-01
9.750000000000000000e+02 1.005321000000000000e+06 1.003195000000000059e+00
1.136000000000000000e+03 8.482960000000000000e+05 6.535739999999999883e-01
1.277000000000000000e+03 5.771600000000000000e+05 9.899419999999999886e-01
1.277000000000000000e+03 8.041420000000000000e+05 1.523209000000000035e+00
9.030000000000000000e+02 7.490300000000000000e+04 8.668339999999999934e-01
1.115000000000000000e+03 5.966910000000000000e+05 8.158910000000000329e-01
1.277000000000000000e+03 4.348610000000000000e+05 6.764210000000000500e-01
1.347000000000000000e+03 5.817540000000000000e+05 1.087388000000000021e+00
1.369000000000000000e+03 4.901730000000000000e+05 9.777630000000000488e-01
4.100000000000000000e+01 7.424990000000000000e+05 7.286319999999999464e-01
4.680000000000000000e+02 1.029872000000000000e+06 5.932600000000000096e-01
9.030000000000000000e+02 3.720290000000000000e+05 1.101380999999999943e+00
9.750000000000000000e+02 8.424780000000000000e+05 6.696440000000000170e-01
1.220000000000000000e+03 1.187438000000000000e+06 7.062720000000000109e-01
1.347000000000000000e+03 1.022221000000000000e+06 7.614180000000000392e-01
9.030000000000000000e+02 7.490300000000000000e+04 8.668280000000000429e-01
1.115000000000000000e+03 5.966910000000000000e+05 8.158870000000000289e-01
1.277000000000000000e+03 4.348610000000000000e+05 6.764350000000000085e-01
1.347000000000000000e+03 5.817540000000000000e+05 1.087388999999999939e+00
1.369000000000000000e+03 4.901730000000000000e+05 9.777780000000000360e-01
9.270000000000000000e+02 9.662470000000000000e+05 4.679849999999999843e-01
9.750000000000000000e+02 2.168450000000000000e+05 8.844880000000000519e-01
1.115000000000000000e+03 8.457720000000000000e+05 5.193130000000000246e-01
1.277000000000000000e+03 3.487460000000000000e+05 3.423599999999999977e-01
1.347000000000000000e+03 3.691060000000000000e+05 4.558690000000000242e-01
9.030000000000000000e+02 7.490300000000000000e+04 8.668259999999999854e-01
1.115000000000000000e+03 5.966910000000000000e+05 8.158860000000000001e-01
1.277000000000000000e+03 9.871040000000000000e+05 6.764350000000000085e-01
1.347000000000000000e+03 5.817540000000000000e+05 1.087385000000000046e+00
1.369000000000000000e+03 4.901730000000000000e+05 9.777789999999999537e-01
1.890000000000000000e+02 6.491090000000000000e+05 8.129250000000000087e-01
1.890000000000000000e+02 1.027270000000000000e+06 1.213632999999999962e+00
1.347000000000000000e+03 1.022221000000000000e+06 9.288129999999999997e-01
1.347000000000000000e+03 1.277139000000000000e+06 1.395045000000000091e+00
1.351000000000000000e+03 9.334160000000000000e+05 1.334487999999999897e+00
1.351000000000000000e+03 1.236557000000000000e+06 1.862940000000000040e+00
1.369000000000000000e+03 1.227750000000000000e+06 1.244946000000000108e+00
9.030000000000000000e+02 7.490300000000000000e+04 8.668310000000000182e-01
1.115000000000000000e+03 5.966910000000000000e+05 8.158860000000000001e-01
1.277000000000000000e+03 4.348610000000000000e+05 6.764360000000000372e-01
1.347000000000000000e+03 5.817540000000000000e+05 1.087388000000000021e+00
1.369000000000000000e+03 4.901730000000000000e+05 9.777789999999999537e-01
9.270000000000000000e+02 9.662470000000000000e+05 4.679849999999999843e-01
9.750000000000000000e+02 2.168450000000000000e+05 8.844929999999999737e-01
1.115000000000000000e+03 8.457720000000000000e+05 5.193130000000000246e-01
1.277000000000000000e+03 3.487460000000000000e+05 3.423610000000000264e-01
1.347000000000000000e+03 3.691060000000000000e+05 4.558710000000000262e-01
9.850000000000000000e+02 6.081790000000000000e+05 7.236310000000000242e-01
1.326000000000000000e+03 3.817680000000000000e+05 7.567789999999999795e-01
1.347000000000000000e+03 1.240780000000000000e+05 3.363459999999999783e-01
9.270000000000000000e+02 9.662470000000000000e+05 4.679940000000000211e-01
9.750000000000000000e+02 2.168450000000000000e+05 8.844990000000000352e-01
1.115000000000000000e+03 8.457720000000000000e+05 5.193210000000000326e-01
1.277000000000000000e+03 3.487460000000000000e+05 3.428640000000000021e-01
1.347000000000000000e+03 3.691060000000000000e+05 4.558789999999999787e-01
3.490000000000000000e+02 6.271480000000000000e+05 6.528580000000000494e-01
5.280000000000000000e+02 1.000430000000000000e+05 4.271909999999999874e-01
9.270000000000000000e+02 7.432380000000000000e+05 2.095650000000000013e-01
1.115000000000000000e+03 9.434120000000000000e+05 4.912309999999999732e-01
9.800000000000000000e+01 1.178578000000000000e+06 5.363940000000000374e-01
9.270000000000000000e+02 3.214110000000000000e+05 5.673329999999999762e-01
9.270000000000000000e+02 6.772120000000000000e+05 1.119925000000000059e+00
3.000000000000000000e+00 8.401470000000000000e+05 7.029360000000000053e-01
9.800000000000000000e+01 9.092540000000000000e+05 6.312020000000000408e-01
9.800000000000000000e+01 1.178578000000000000e+06 5.364139999999999464e-01
9.270000000000000000e+02 5.433640000000000000e+05 5.658830000000000249e-01
9.270000000000000000e+02 6.772120000000000000e+05 1.119938000000000100e+00
9.800000000000000000e+01 3.076770000000000000e+05 6.829650000000000443e-01
9.270000000000000000e+02 7.382040000000000000e+05 7.099509999999999987e-01
9.270000000000000000e+02 1.122210000000000000e+06 1.094810999999999979e+00
9.270000000000000000e+02 4.880040000000000000e+05 1.076734000000000080e+00
9.640000000000000000e+02 5.128740000000000000e+05 5.718210000000000237e-01
1.277000000000000000e+03 4.112380000000000000e+05 3.761099999999999999e-01
9.030000000000000000e+02 7.490300000000000000e+04 9.481500000000000483e-01
1.115000000000000000e+03 5.966910000000000000e+05 8.844440000000000079e-01
1.277000000000000000e+03 2.180740000000000000e+05 6.046150000000000135e-01
1.347000000000000000e+03 5.817540000000000000e+05 9.250530000000000141e-01
1.369000000000000000e+03 4.901730000000000000e+05 9.854690000000000394e-01
9.030000000000000000e+02 4.106890000000000000e+05 5.817809999999999926e-01
9.750000000000000000e+02 1.005321000000000000e+06 9.936899999999999622e-01
1.136000000000000000e+03 8.482960000000000000e+05 6.833160000000000345e-01
1.277000000000000000e+03 1.224861000000000000e+06 6.623550000000000271e-01
3.000000000000000000e+00 1.175889000000000000e+06 6.517770000000000508e-01
9.800000000000000000e+01 6.740820000000000000e+05 5.656569999999999654e-01
1.277000000000000000e+03 1.153933000000000000e+06 5.769020000000000259e-01
9.800000000000000000e+01 5.170250000000000000e+05 6.080440000000000289e-01
9.270000000000000000e+02 7.796130000000000000e+05 7.349740000000000162e-01
9.640000000000000000e+02 1.237070000000000000e+06 5.363520000000000509e-01
1.277000000000000000e+03 1.242236000000000000e+06 4.286190000000000278e-01
3.000000000000000000e+00 1.175889000000000000e+06 6.517760000000000220e-01
9.800000000000000000e+01 6.740820000000000000e+05 5.655559999999999476e-01
1.277000000000000000e+03 1.153933000000000000e+06 5.769020000000000259e-01
6.100000000000000000e+01 2.329460000000000000e+05 5.393360000000000376e-01
2.610000000000000000e+02 8.357290000000000000e+05 5.326589999999999936e-01
2.830000000000000000e+02 3.804640000000000000e+05 9.755260000000000042e-01
1.136000000000000000e+03 6.096200000000000000e+04 8.860599999999999588e-01
2.610000000000000000e+02 2.910330000000000000e+05 3.972160000000000135e-01
2.830000000000000000e+02 3.126940000000000000e+05 5.309460000000000290e-01
6.380000000000000000e+02 1.114375000000000000e+06 5.974040000000000461e-01
6.100000000000000000e+01 2.329460000000000000e+05 6.845440000000000413e-01
2.610000000000000000e+02 2.437020000000000000e+05 7.229929999999999968e-01
2.830000000000000000e+02 6.034940000000000000e+05 4.137190000000000034e-01
1.136000000000000000e+03 9.274510000000000000e+05 7.195749999999999647e-01
2.610000000000000000e+02 2.910340000000000000e+05 3.982029999999999736e-01
2.830000000000000000e+02 9.679480000000000000e+05 5.309460000000000290e-01
6.380000000000000000e+02 1.114375000000000000e+06 5.974019999999999886e-01
2.610000000000000000e+02 2.910340000000000000e+05 3.982160000000000144e-01
2.830000000000000000e+02 3.126940000000000000e+05 5.309509999999999508e-01
6.380000000000000000e+02 1.114375000000000000e+06 5.974159999999999471e-01
2.610000000000000000e+02 2.910340000000000000e+05 3.982269999999999976e-01
2.830000000000000000e+02 3.126940000000000000e+05 5.309479999999999755e-01
6.380000000000000000e+02 1.114375000000000000e+06 5.974260000000000126e-01
2.220000000000000000e+02 4.907470000000000000e+05 4.270160000000000067e-01
5.910000000000000000e+02 8.914930000000000000e+05 3.589229999999999920e-01
6.380000000000000000e+02 8.682860000000000000e+05 6.188460000000000072e-01
6.600000000000000000e+02 4.769590000000000000e+05 4.811900000000000066e-01
1.267000000000000000e+03 1.265225000000000000e+06 4.115030000000000077e-01
1.050000000000000000e+02 1.126940000000000000e+05 9.729100000000000525e-01
1.050000000000000000e+02 4.632580000000000000e+05 1.351183999999999941e+00
1.460000000000000000e+02 1.003800000000000000e+05 7.836410000000000320e-01
1.740000000000000000e+02 3.413840000000000000e+05 7.406179999999999986e-01
5.990000000000000000e+02 2.837530000000000000e+05 7.983660000000000201e-01
6.380000000000000000e+02 7.525330000000000000e+05 7.645650000000000501e-01
1.050000000000000000e+02 8.610100000000000000e+05 7.546359999999999735e-01
1.050000000000000000e+02 1.120880000000000000e+06 1.417397999999999936e+00
