# Barrier Energy Step Time
4.540000000000000147e-01 -1.261129399999999987e+04 4.275000000000000000e+02 3.364999999999999857e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.280000000000000000e+02 3.364999999999999857e-09
4.949999999999999956e-01 -1.261080899999999929e+04 4.285000000000000000e+02 3.380999999999999802e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.290000000000000000e+02 3.380999999999999802e-09
5.099999999999999672e-02 -1.261169700000000012e+04 4.295000000000000000e+02 3.380999999999999802e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.300000000000000000e+02 3.380999999999999802e-09
4.969999999999999973e-01 -1.261115300000000025e+04 4.305000000000000000e+02 3.383000000000000002e-09
0.000000000000000000e+00 -1.261164999999999964e+04 4.310000000000000000e+02 3.383000000000000002e-09
4.000000000000000222e-01 -1.261134799999999996e+04 4.315000000000000000e+02 3.393000000000000174e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.320000000000000000e+02 3.393000000000000174e-09
4.949999999999999956e-01 -1.261080899999999929e+04 4.325000000000000000e+02 3.398999999999999946e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.330000000000000000e+02 3.398999999999999946e-09
5.099999999999999672e-02 -1.261169700000000012e+04 4.335000000000000000e+02 3.398999999999999946e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.340000000000000000e+02 3.398999999999999946e-09
4.949999999999999956e-01 -1.261080899999999929e+04 4.345000000000000000e+02 3.403999999999999826e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.350000000000000000e+02 3.403999999999999826e-09
5.099999999999999672e-02 -1.261169700000000012e+04 4.355000000000000000e+02 3.403999999999999826e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.360000000000000000e+02 3.403999999999999826e-09
4.949999999999999956e-01 -1.261080899999999929e+04 4.365000000000000000e+02 3.429999999999999943e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.370000000000000000e+02 3.429999999999999943e-09
8.599999999999999312e-02 -1.261171500000000015e+04 4.375000000000000000e+02 3.429999999999999943e-09
0.000000000000000000e+00 -1.261180099999999948e+04 4.380000000000000000e+02 3.429999999999999943e-09
5.829999999999999627e-01 -1.261072099999999955e+04 4.385000000000000000e+02 3.448000000000000087e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.390000000000000000e+02 3.448000000000000087e-09
4.900000000000000189e-02 -1.261169900000000052e+04 4.395000000000000000e+02 3.448000000000000087e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.400000000000000000e+02 3.448000000000000087e-09
4.979999999999999982e-01 -1.261115200000000004e+04 4.405000000000000000e+02 3.449999999999999874e-09
0.000000000000000000e+00 -1.261164999999999964e+04 4.410000000000000000e+02 3.449999999999999874e-09
4.000000000000000222e-01 -1.261134799999999996e+04 4.415000000000000000e+02 3.453999999999999860e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.420000000000000000e+02 3.453999999999999860e-09
4.979999999999999982e-01 -1.261115200000000004e+04 4.425000000000000000e+02 3.479000000000000084e-09
0.000000000000000000e+00 -1.261164999999999964e+04 4.430000000000000000e+02 3.479000000000000084e-09
4.000000000000000222e-01 -1.261134799999999996e+04 4.435000000000000000e+02 3.482000000000000177e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.440000000000000000e+02 3.482000000000000177e-09
4.949999999999999956e-01 -1.261080800000000090e+04 4.445000000000000000e+02 3.482000000000000177e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.450000000000000000e+02 3.482000000000000177e-09
5.099999999999999672e-02 -1.261169700000000012e+04 4.455000000000000000e+02 3.482000000000000177e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.460000000000000000e+02 3.482000000000000177e-09
4.949999999999999956e-01 -1.261080800000000090e+04 4.465000000000000000e+02 3.486000000000000163e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.470000000000000000e+02 3.486000000000000163e-09
8.599999999999999312e-02 -1.261171500000000015e+04 4.475000000000000000e+02 3.486000000000000163e-09
0.000000000000000000e+00 -1.261180099999999948e+04 4.480000000000000000e+02 3.486000000000000163e-09
5.829999999999999627e-01 -1.261072099999999955e+04 4.485000000000000000e+02 3.500999999999999801e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.490000000000000000e+02 3.500999999999999801e-09
4.900000000000000189e-02 -1.261169900000000052e+04 4.495000000000000000e+02 3.500999999999999801e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.500000000000000000e+02 3.500999999999999801e-09
4.929999999999999938e-01 -1.261080999999999949e+04 4.505000000000000000e+02 3.510999999999999973e-09
0.000000000000000000e+00 -1.261130400000000009e+04 4.510000000000000000e+02 3.510999999999999973e-09
8.599999999999999312e-02 -1.261171500000000015e+04 4.515000000000000000e+02 3.510999999999999973e-09
0.000000000000000000e+00 -1.261180099999999948e+04 4.520000000000000000e+02 3.510999999999999973e-09
6.199999999999999956e-01 -1.261089600000000064e+04 4.525000000000000000e+02 3.521000000000000145e-09
0.000000000000000000e+00 -1.261151599999999962e+04 4.530000000000000000e+02 3.521000000000000145e-09
3.350000000000000200e-01 -1.261146600000000035e+04 4.535000000000000000e+02 3.522999999999999932e-09
0.000000000000000000e+00 -1.261180099999999948e+04 4.540000000000000000e+02 3.522999999999999932e-09
5.849999999999999645e-01 -1.261071800000000076e+04 4.545000000000000000e+02 3.538999999999999877e-09
0.000000000000000000e+00 -1.261130299999999988e+04 4.550000000000000000e+02 3.538999999999999877e-09
4.800000000000000100e-02 -1.261170000000000073e+04 4.555000000000000000e+02 3.538999999999999877e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.560000000000000000e+02 3.538999999999999877e-09
4.929999999999999938e-01 -1.261080999999999949e+04 4.565000000000000000e+02 3.554999999999999821e-09
0.000000000000000000e+00 -1.261130299999999988e+04 4.570000000000000000e+02 3.554999999999999821e-09
4.800000000000000100e-02 -1.261170000000000073e+04 4.575000000000000000e+02 3.556000000000000128e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.580000000000000000e+02 3.556000000000000128e-09
4.929999999999999938e-01 -1.261080999999999949e+04 4.585000000000000000e+02 3.557000000000000021e-09
0.000000000000000000e+00 -1.261130299999999988e+04 4.590000000000000000e+02 3.557000000000000021e-09
4.800000000000000100e-02 -1.261170000000000073e+04 4.595000000000000000e+02 3.557000000000000021e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.600000000000000000e+02 3.557000000000000021e-09
4.979999999999999982e-01 -1.261115200000000004e+04 4.605000000000000000e+02 3.558999999999999807e-09
0.000000000000000000e+00 -1.261164999999999964e+04 4.610000000000000000e+02 3.558999999999999807e-09
4.000000000000000222e-01 -1.261134799999999996e+04 4.615000000000000000e+02 3.568000000000000087e-09
0.000000000000000000e+00 -1.261174799999999959e+04 4.620000000000000000e+02 3.568000000000000087e-09
4.939999999999999947e-01 -1.261130600000000049e+04 4.625000000000000000e+02 3.584999999999999924e-09
0.000000000000000000e+00 -1.261180099999999948e+04 4.630000000000000000e+02 3.584999999999999924e-09
6.199999999999999956e-01 -1.261089600000000064e+04 4.635000000000000000e+02 3.693999999999999858e-09
0.000000000000000000e+00 -1.261151599999999962e+04 4.640000000000000000e+02 3.693999999999999858e-09
3.350000000000000200e-01 -1.261146600000000035e+04 4.645000000000000000e+02 3.696999999999999951e-09
0.000000000000000000e+00 -1.261180099999999948e+04 4.650000000000000000e+02 3.696999999999999951e-09
8.319999999999999618e-01 -1.261078299999999945e+04 4.655000000000000000e+02 3.774999999999999889e-09
0.000000000000000000e+00 -1.261161599999999999e+04 4.660000000000000000e+02 3.774999999999999889e-09
4.289999999999999925e-01 -1.261110200000000077e+04 4.665000000000000000e+02 3.776999999999999675e-09
0.000000000000000000e+00 -1.261153000000000065e+04 4.670000000000000000e+02 3.776999999999999675e-09
4.630000000000000226e-01 -1.261119000000000051e+04 4.675000000000000000e+02 3.777999999999999982e-09
0.000000000000000000e+00 -1.261165300000000025e+04 4.680000000000000000e+02 3.777999999999999982e-09
4.630000000000000226e-01 -1.261122500000000036e+04 4.685000000000000000e+02 3.784000000000000168e-09
0.000000000000000000e+00 -1.261168800000000010e+04 4.690000000000000000e+02 3.784000000000000168e-09
3.790000000000000036e-01 -1.261139400000000023e+04 4.695000000000000000e+02 3.787999999999999740e-09
0.000000000000000000e+00 -1.261177299999999923e+04 4.700000000000000000e+02 3.787999999999999740e-09
4.640000000000000235e-01 -1.261122400000000016e+04 4.705000000000000000e+02 3.789000000000000047e-09
0.000000000000000000e+00 -1.261168800000000010e+04 4.710000000000000000e+02 3.789000000000000047e-09
5.380000000000000338e-01 -1.261102100000000064e+04 4.715000000000000000e+02 3.790999999999999833e-09
0.000000000000000000e+00 -1.261155800000000090e+04 4.720000000000000000e+02 3.790999999999999833e-09
6.380000000000000115e-01 -1.261102200000000084e+04 4.725000000000000000e+02 3.792000000000000140e-09
0.000000000000000000e+00 -1.261165999999999985e+04 4.730000000000000000e+02 3.792000000000000140e-09
4.410000000000000031e-01 -1.261128700000000026e+04 4.735000000000000000e+02 3.793999999999999927e-09
0.000000000000000000e+00 -1.261172799999999916e+04 4.740000000000000000e+02 3.793999999999999927e-09
5.620000000000000551e-01 -1.261103700000000026e+04 4.745000000000000000e+02 3.816000000000000057e-09
0.000000000000000000e+00 -1.261159900000000016e+04 4.750000000000000000e+02 3.816000000000000057e-09
4.329999999999999960e-01 -1.261129500000000007e+04 4.755000000000000000e+02 3.825000000000000336e-09
0.000000000000000000e+00 -1.261172799999999916e+04 4.760000000000000000e+02 3.825000000000000336e-09
6.660000000000000364e-01 -1.261098099999999977e+04 4.765000000000000000e+02 3.827000000000000123e-09
0.000000000000000000e+00 -1.261164700000000084e+04 4.770000000000000000e+02 3.827000000000000123e-09
3.880000000000000115e-01 -1.261123500000000058e+04 4.775000000000000000e+02 3.828999999999999909e-09
0.000000000000000000e+00 -1.261162299999999959e+04 4.780000000000000000e+02 3.828999999999999909e-09
3.639999999999999902e-01 -1.261128299999999945e+04 4.785000000000000000e+02 3.828999999999999909e-09
0.000000000000000000e+00 -1.261164700000000084e+04 4.790000000000000000e+02 3.828999999999999909e-09
5.849999999999999645e-01 -1.261114199999999983e+04 4.795000000000000000e+02 3.839999999999999974e-09
0.000000000000000000e+00 -1.261172700000000077e+04 4.800000000000000000e+02 3.839999999999999974e-09
5.620000000000000551e-01 -1.261103700000000026e+04 4.805000000000000000e+02 3.841999999999999761e-09
0.000000000000000000e+00 -1.261159900000000016e+04 4.810000000000000000e+02 3.841999999999999761e-09
4.540000000000000147e-01 -1.261109000000000015e+04 4.815000000000000000e+02 3.841999999999999761e-09
0.000000000000000000e+00 -1.261154399999999987e+04 4.820000000000000000e+02 3.841999999999999761e-09
3.719999999999999973e-01 -1.261125000000000000e+04 4.825000000000000000e+02 3.843000000000000068e-09
0.000000000000000000e+00 -1.261162099999999919e+04 4.830000000000000000e+02 3.843000000000000068e-09
5.450000000000000400e-01 -1.261094299999999930e+04 4.835000000000000000e+02 3.846000000000000161e-09
0.000000000000000000e+00 -1.261148799999999937e+04 4.840000000000000000e+02 3.846000000000000161e-09
4.109999999999999765e-01 -1.261120999999999913e+04 4.845000000000000000e+02 3.860000000000000319e-09
0.000000000000000000e+00 -1.261162099999999919e+04 4.850000000000000000e+02 3.860000000000000319e-09
5.450000000000000400e-01 -1.261094299999999930e+04 4.855000000000000000e+02 3.865000000000000198e-09
0.000000000000000000e+00 -1.261148799999999937e+04 4.860000000000000000e+02 3.865000000000000198e-09
5.080000000000000071e-01 -1.261141100000000006e+04 4.865000000000000000e+02 3.884000000000000236e-09
0.000000000000000000e+00 -1.261191799999999967e+04 4.870000000000000000e+02 3.884000000000000236e-09
6.320000000000000062e-01 -1.261106600000000071e+04 4.875000000000000000e+02 3.916999999999999605e-09
0.000000000000000000e+00 -1.261169900000000052e+04 4.880000000000000000e+02 3.916999999999999605e-09
7.890000000000000346e-01 -1.261093200000000070e+04 4.885000000000000000e+02 3.917999999999999912e-09
0.000000000000000000e+00 -1.261172099999999955e+04 4.890000000000000000e+02 3.917999999999999912e-09
5.580000000000000515e-01 -1.261107999999999993e+04 4.895000000000000000e+02 3.925999999999999884e-09
0.000000000000000000e+00 -1.261163899999999921e+04 4.900000000000000000e+02 3.925999999999999884e-09
4.349999999999999978e-01 -1.261123699999999917e+04 4.905000000000000000e+02 3.933000000000000377e-09
0.000000000000000000e+00 -1.261167200000000048e+04 4.910000000000000000e+02 3.933000000000000377e-09
5.819999999999999618e-01 -1.261111499999999978e+04 4.915000000000000000e+02 3.935999999999999643e-09
0.000000000000000000e+00 -1.261169700000000012e+04 4.920000000000000000e+02 3.935999999999999643e-09
3.780000000000000027e-01 -1.261133599999999933e+04 4.925000000000000000e+02 3.936999999999999950e-09
0.000000000000000000e+00 -1.261171500000000015e+04 4.930000000000000000e+02 3.936999999999999950e-09
7.089999999999999636e-01 -1.261075799999999981e+04 4.935000000000000000e+02 3.938000000000000256e-09
0.000000000000000000e+00 -1.261146600000000035e+04 4.940000000000000000e+02 3.938000000000000256e-09
4.610000000000000209e-01 -1.261125400000000081e+04 4.945000000000000000e+02 3.949999999999999801e-09
0.000000000000000000e+00 -1.261171500000000015e+04 4.950000000000000000e+02 3.949999999999999801e-09
2.459999999999999964e-01 -1.261154399999999987e+04 4.955000000000000000e+02 3.949999999999999801e-09
0.000000000000000000e+00 -1.261179000000000087e+04 4.960000000000000000e+02 3.949999999999999801e-09
5.959999999999999742e-01 -1.261118399999999929e+04 4.965000000000000000e+02 3.951000000000000108e-09
0.000000000000000000e+00 -1.261178100000000086e+04 4.970000000000000000e+02 3.951000000000000108e-09
3.529999999999999805e-01 -1.261164799999999923e+04 4.975000000000000000e+02 3.954000000000000201e-09
0.000000000000000000e+00 -1.261200100000000020e+04 4.980000000000000000e+02 3.954000000000000201e-09
4.749999999999999778e-01 -1.261135599999999977e+04 4.985000000000000000e+02 3.954000000000000201e-09
0.000000000000000000e+00 -1.261183100000000013e+04 4.990000000000000000e+02 3.954000000000000201e-09
5.809999999999999609e-01 -1.261156600000000071e+04 4.995000000000000000e+02 3.954999999999999681e-09
0.000000000000000000e+00 -1.261214600000000064e+04 5.000000000000000000e+02 3.954999999999999681e-09
2.489999999999999991e-01 -1.261196600000000035e+04 5.005000000000000000e+02 3.955999999999999987e-09
0.000000000000000000e+00 -1.261221500000000015e+04 5.010000000000000000e+02 3.955999999999999987e-09
6.049999999999999822e-01 -1.261158400000000074e+04 5.015000000000000000e+02 3.960999999999999867e-09
0.000000000000000000e+00 -1.261218900000000031e+04 5.020000000000000000e+02 3.960999999999999867e-09
4.689999999999999725e-01 -1.261168900000000031e+04 5.025000000000000000e+02 3.970000000000000146e-09
0.000000000000000000e+00 -1.261215799999999945e+04 5.030000000000000000e+02 3.970000000000000146e-09
4.380000000000000004e-01 -1.261175100000000020e+04 5.035000000000000000e+02 3.970999999999999625e-09
0.000000000000000000e+00 -1.261218900000000031e+04 5.040000000000000000e+02 3.970999999999999625e-09
4.689999999999999725e-01 -1.261168900000000031e+04 5.045000000000000000e+02 3.984000000000000304e-09
0.000000000000000000e+00 -1.261215799999999945e+04 5.050000000000000000e+02 3.984000000000000304e-09
4.380000000000000004e-01 -1.261175100000000020e+04 5.055000000000000000e+02 3.995000000000000370e-09
0.000000000000000000e+00 -1.261218900000000031e+04 5.060000000000000000e+02 3.995000000000000370e-09
4.689999999999999725e-01 -1.261168900000000031e+04 5.065000000000000000e+02 3.995999999999999849e-09
0.000000000000000000e+00 -1.261215799999999945e+04 5.070000000000000000e+02 3.995999999999999849e-09
4.380000000000000004e-01 -1.261175100000000020e+04 5.075000000000000000e+02 4.006999999999999915e-09
0.000000000000000000e+00 -1.261218900000000031e+04 5.080000000000000000e+02 4.006999999999999915e-09
4.689999999999999725e-01 -1.261168900000000031e+04 5.085000000000000000e+02 4.016999999999999673e-09
0.000000000000000000e+00 -1.261215799999999945e+04 5.090000000000000000e+02 4.016999999999999673e-09
4.380000000000000004e-01 -1.261175100000000020e+04 5.095000000000000000e+02 4.019000000000000287e-09
0.000000000000000000e+00 -1.261218900000000031e+04 5.100000000000000000e+02 4.019000000000000287e-09
4.689999999999999725e-01 -1.261168900000000031e+04 5.105000000000000000e+02 4.043999999999999684e-09
0.000000000000000000e+00 -1.261215799999999945e+04 5.110000000000000000e+02 4.043999999999999684e-09
6.919999999999999485e-01 -1.261129900000000089e+04 5.115000000000000000e+02 4.043999999999999684e-09
0.000000000000000000e+00 -1.261199099999999999e+04 5.120000000000000000e+02 4.043999999999999684e-09
5.999999999999999778e-01 -1.261124300000000039e+04 5.125000000000000000e+02 4.054000000000000269e-09
0.000000000000000000e+00 -1.261184300000000076e+04 5.130000000000000000e+02 4.054000000000000269e-09
4.099999999999999756e-01 -1.261167100000000028e+04 5.135000000000000000e+02 4.057999999999999842e-09
0.000000000000000000e+00 -1.261208100000000013e+04 5.140000000000000000e+02 4.057999999999999842e-09
3.390000000000000235e-01 -1.261199200000000019e+04 5.145000000000000000e+02 4.059000000000000149e-09
0.000000000000000000e+00 -1.261233100000000013e+04 5.150000000000000000e+02 4.059000000000000149e-09
5.649999999999999467e-01 -1.261171199999999953e+04 5.155000000000000000e+02 4.067999999999999601e-09
0.000000000000000000e+00 -1.261227700000000004e+04 5.160000000000000000e+02 4.067999999999999601e-09
3.780000000000000027e-01 -1.261204199999999946e+04 5.165000000000000000e+02 4.073000000000000307e-09
0.000000000000000000e+00 -1.261242000000000007e+04 5.170000000000000000e+02 4.073000000000000307e-09
5.879999999999999671e-01 -1.261194900000000052e+04 5.175000000000000000e+02 4.073999999999999787e-09
0.000000000000000000e+00 -1.261253600000000006e+04 5.180000000000000000e+02 4.073999999999999787e-09
4.699999999999999734e-01 -1.261229299999999967e+04 5.185000000000000000e+02 4.076000000000000400e-09
0.000000000000000000e+00 -1.261276200000000063e+04 5.190000000000000000e+02 4.076000000000000400e-09
6.959999999999999520e-01 -1.261184100000000035e+04 5.195000000000000000e+02 4.203999999999999958e-09
0.000000000000000000e+00 -1.261253600000000006e+04 5.200000000000000000e+02 4.203999999999999958e-09
4.079999999999999738e-01 -1.261220499999999993e+04 5.205000000000000000e+02 4.205000000000000265e-09
0.000000000000000000e+00 -1.261261299999999937e+04 5.210000000000000000e+02 4.205000000000000265e-09
4.839999999999999858e-01 -1.261205199999999968e+04 5.215000000000000000e+02 4.207000000000000051e-09
0.000000000000000000e+00 -1.261253600000000006e+04 5.220000000000000000e+02 4.207000000000000051e-09
4.079999999999999738e-01 -1.261220499999999993e+04 5.225000000000000000e+02 4.210000000000000144e-09
0.000000000000000000e+00 -1.261261299999999937e+04 5.230000000000000000e+02 4.210000000000000144e-09
5.869999999999999662e-01 -1.261243000000000029e+04 5.235000000000000000e+02 4.216000000000000330e-09
0.000000000000000000e+00 -1.261301699999999983e+04 5.240000000000000000e+02 4.216000000000000330e-09
4.670000000000000262e-01 -1.261272199999999975e+04 5.245000000000000000e+02 4.222999999999999996e-09
0.000000000000000000e+00 -1.261318900000000031e+04 5.250000000000000000e+02 4.222999999999999996e-09
5.849999999999999645e-01 -1.261259599999999955e+04 5.255000000000000000e+02 4.222999999999999996e-09
0.000000000000000000e+00 -1.261318100000000049e+04 5.260000000000000000e+02 4.222999999999999996e-09
6.199999999999999956e-01 -1.261237800000000061e+04 5.265000000000000000e+02 4.229000000000000182e-09
0.000000000000000000e+00 -1.261299799999999959e+04 5.270000000000000000e+02 4.229000000000000182e-09
4.279999999999999916e-01 -1.261307300000000032e+04 5.275000000000000000e+02 4.229999999999999662e-09
0.000000000000000000e+00 -1.261350100000000020e+04 5.280000000000000000e+02 4.229999999999999662e-09
7.469999999999999973e-01 -1.261269100000000071e+04 5.285000000000000000e+02 4.232999999999999755e-09
0.000000000000000000e+00 -1.261343800000000010e+04 5.290000000000000000e+02 4.232999999999999755e-09
4.939999999999999947e-01 -1.261323199999999997e+04 5.295000000000000000e+02 4.238999999999999941e-09
0.000000000000000000e+00 -1.261372600000000057e+04 5.300000000000000000e+02 4.238999999999999941e-09
1.046000000000000041e+00 -1.261219499999999971e+04 5.305000000000000000e+02 4.310999999999999692e-09
0.000000000000000000e+00 -1.261323999999999978e+04 5.310000000000000000e+02 4.310999999999999692e-09
4.139999999999999791e-01 -1.261294299999999930e+04 5.315000000000000000e+02 4.313999999999999785e-09
0.000000000000000000e+00 -1.261335599999999977e+04 5.320000000000000000e+02 4.313999999999999785e-09
4.269999999999999907e-01 -1.261352499999999964e+04 5.325000000000000000e+02 4.313999999999999785e-09
0.000000000000000000e+00 -1.261395099999999911e+04 5.330000000000000000e+02 4.313999999999999785e-09
8.189999999999999503e-01 -1.261284300000000076e+04 5.335000000000000000e+02 4.469999999999999660e-09
0.000000000000000000e+00 -1.261366300000000047e+04 5.340000000000000000e+02 4.469999999999999660e-09
6.580000000000000293e-01 -1.261277900000000045e+04 5.345000000000000000e+02 4.475999999999999846e-09
0.000000000000000000e+00 -1.261343699999999990e+04 5.350000000000000000e+02 4.475999999999999846e-09
4.319999999999999951e-01 -1.261322999999999956e+04 5.355000000000000000e+02 4.480000000000000246e-09
0.000000000000000000e+00 -1.261366300000000047e+04 5.360000000000000000e+02 4.480000000000000246e-09
5.310000000000000275e-01 -1.261342000000000007e+04 5.365000000000000000e+02 4.485000000000000125e-09
0.000000000000000000e+00 -1.261395099999999911e+04 5.370000000000000000e+02 4.485000000000000125e-09
8.189999999999999503e-01 -1.261284399999999914e+04 5.375000000000000000e+02 4.529999999999999866e-09
0.000000000000000000e+00 -1.261366300000000047e+04 5.380000000000000000e+02 4.529999999999999866e-09
5.340000000000000302e-01 -1.261312399999999980e+04 5.385000000000000000e+02 4.542999999999999718e-09
0.000000000000000000e+00 -1.261365799999999945e+04 5.390000000000000000e+02 4.542999999999999718e-09
5.440000000000000391e-01 -1.261336199999999917e+04 5.395000000000000000e+02 4.545000000000000332e-09
0.000000000000000000e+00 -1.261390600000000086e+04 5.400000000000000000e+02 4.545000000000000332e-09
2.409999999999999920e-01 -1.261348400000000038e+04 5.405000000000000000e+02 4.547000000000000118e-09
0.000000000000000000e+00 -1.261372600000000057e+04 5.410000000000000000e+02 4.547000000000000118e-09
