# AtomId eventId barrier
4.000000000000000000e+00 9.356480000000000000e+05 6.914240000000000386e-01
1.024000000000000000e+03 6.505730000000000000e+05 1.083889999999999992e-01
1.024000000000000000e+03 5.453600000000000000e+05 3.447100000000000164e-02
7.020000000000000000e+02 1.989250000000000000e+05 8.359820000000000029e-01
7.830000000000000000e+02 1.278327000000000000e+06 6.843550000000000466e-01
7.840000000000000000e+02 6.705070000000000000e+05 6.223130000000000051e-01
1.024000000000000000e+03 2.621510000000000000e+05 4.465120000000000200e-01
1.307000000000000000e+03 4.631390000000000000e+05 5.499760000000000204e-01
3.960000000000000000e+02 1.232273000000000000e+06 6.176449999999999996e-01
5.310000000000000000e+02 1.259132000000000000e+06 6.426610000000000378e-01
7.020000000000000000e+02 1.210752000000000000e+06 7.882350000000000190e-01
7.840000000000000000e+02 6.384450000000000000e+05 5.661380000000000301e-01
1.014000000000000000e+03 9.728110000000000000e+05 6.600679999999999881e-01
1.307000000000000000e+03 6.363930000000000000e+05 7.140050000000000008e-01
3.960000000000000000e+02 3.390570000000000000e+05 6.439259999999999984e-01
4.230000000000000000e+02 7.922240000000000000e+05 7.377179999999999849e-01
5.310000000000000000e+02 1.087131000000000000e+06 6.896330000000000515e-01
7.780000000000000000e+02 1.815000000000000000e+03 5.173699999999999966e-01
1.014000000000000000e+03 8.704070000000000000e+05 6.041769999999999641e-01
1.032000000000000000e+03 1.566100000000000000e+04 6.131569999999999521e-01
1.307000000000000000e+03 7.716720000000000000e+05 6.673189999999999955e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.021079000000000070e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.421520000000000339e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.641479999999999606e-01
7.780000000000000000e+02 1.762020000000000000e+05 7.667620000000000546e-01
1.032000000000000000e+03 5.068140000000000000e+05 7.027790000000000425e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.221859999999999724e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.389600000000000168e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.119670000000000387e-01
3.810000000000000000e+02 1.043634000000000000e+06 6.937250000000000361e-01
4.060000000000000000e+02 8.854790000000000000e+05 6.490770000000000151e-01
4.210000000000000000e+02 4.752260000000000000e+05 6.127979999999999539e-01
7.390000000000000000e+02 4.915760000000000000e+05 5.337950000000000195e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.021077999999999930e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.421539999999999804e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.641470000000000429e-01
7.780000000000000000e+02 8.428760000000000000e+05 7.658080000000000442e-01
1.032000000000000000e+03 5.068140000000000000e+05 7.027839999999999643e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.221840000000000259e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.389579999999999593e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.119649999999999812e-01
3.960000000000000000e+02 4.852000000000000000e+05 3.750319999999999765e-01
7.390000000000000000e+02 1.096363000000000000e+06 6.734510000000000218e-01
7.780000000000000000e+02 8.050730000000000000e+05 6.474950000000000427e-01
1.032000000000000000e+03 1.022573000000000000e+06 6.762799999999999923e-01
1.032000000000000000e+03 1.174661000000000000e+06 1.269490999999999925e+00
1.252000000000000000e+03 7.126320000000000000e+05 3.945919999999999983e-01
3.960000000000000000e+02 4.852000000000000000e+05 3.750310000000000032e-01
7.390000000000000000e+02 1.096363000000000000e+06 6.734510000000000218e-01
7.780000000000000000e+02 8.050730000000000000e+05 6.474990000000000467e-01
1.032000000000000000e+03 1.022573000000000000e+06 6.762789999999999635e-01
1.032000000000000000e+03 1.174661000000000000e+06 1.269490999999999925e+00
3.960000000000000000e+02 1.256537000000000000e+06 5.549610000000000376e-01
5.310000000000000000e+02 4.488660000000000000e+05 8.463850000000000540e-01
5.560000000000000000e+02 1.222857000000000000e+06 7.070130000000000026e-01
5.560000000000000000e+02 4.591240000000000000e+05 1.368012999999999924e+00
7.780000000000000000e+02 1.197658000000000000e+06 6.643809999999999993e-01
1.252000000000000000e+03 8.729040000000000000e+05 3.914389999999999814e-01
1.293000000000000000e+03 6.860380000000000000e+05 5.606539999999999857e-01
9.400000000000000000e+01 6.982490000000000000e+05 5.790359999999999951e-01
5.560000000000000000e+02 9.272100000000000000e+05 1.010126999999999997e+00
5.560000000000000000e+02 4.987650000000000000e+05 1.238753999999999911e+00
1.213000000000000000e+03 8.395740000000000000e+05 1.031857000000000024e+00
1.252000000000000000e+03 1.162498000000000000e+06 5.084499999999999575e-01
1.293000000000000000e+03 7.009800000000000000e+05 5.799239999999999950e-01
1.293000000000000000e+03 8.154850000000000000e+05 9.916800000000000059e-01
3.960000000000000000e+02 1.256537000000000000e+06 5.549629999999999841e-01
5.310000000000000000e+02 4.488660000000000000e+05 8.463870000000000005e-01
5.560000000000000000e+02 1.222857000000000000e+06 7.070130000000000026e-01
5.560000000000000000e+02 4.591240000000000000e+05 1.368012000000000006e+00
7.780000000000000000e+02 1.197658000000000000e+06 6.643809999999999993e-01
1.252000000000000000e+03 8.729040000000000000e+05 3.914389999999999814e-01
1.293000000000000000e+03 6.860380000000000000e+05 5.606510000000000105e-01
9.400000000000000000e+01 6.982490000000000000e+05 5.790380000000000527e-01
5.560000000000000000e+02 9.272100000000000000e+05 1.010126999999999997e+00
5.560000000000000000e+02 4.987650000000000000e+05 1.238753999999999911e+00
1.213000000000000000e+03 8.395740000000000000e+05 1.031857000000000024e+00
1.252000000000000000e+03 1.162498000000000000e+06 5.084499999999999575e-01
1.293000000000000000e+03 7.009800000000000000e+05 5.799140000000000406e-01
1.293000000000000000e+03 8.154850000000000000e+05 9.916760000000000019e-01
3.960000000000000000e+02 1.256537000000000000e+06 5.549589999999999801e-01
5.310000000000000000e+02 4.488660000000000000e+05 8.463880000000000292e-01
5.560000000000000000e+02 1.222857000000000000e+06 7.070130000000000026e-01
5.560000000000000000e+02 4.591240000000000000e+05 1.368012999999999924e+00
7.780000000000000000e+02 1.197658000000000000e+06 6.643809999999999993e-01
1.252000000000000000e+03 8.729040000000000000e+05 3.914389999999999814e-01
1.293000000000000000e+03 6.860380000000000000e+05 5.606520000000000392e-01
9.400000000000000000e+01 6.982490000000000000e+05 5.790340000000000487e-01
5.560000000000000000e+02 9.272100000000000000e+05 1.010126999999999997e+00
5.560000000000000000e+02 4.987650000000000000e+05 1.238755000000000051e+00
1.213000000000000000e+03 8.395740000000000000e+05 1.031859999999999999e+00
1.252000000000000000e+03 1.162498000000000000e+06 5.084509999999999863e-01
1.293000000000000000e+03 7.009800000000000000e+05 5.799159999999999870e-01
1.293000000000000000e+03 8.154850000000000000e+05 9.916779999999999484e-01
3.960000000000000000e+02 1.256537000000000000e+06 5.549600000000000088e-01
5.310000000000000000e+02 4.488660000000000000e+05 8.463840000000000252e-01
5.560000000000000000e+02 1.222857000000000000e+06 7.070130000000000026e-01
5.560000000000000000e+02 4.591240000000000000e+05 1.368012000000000006e+00
7.780000000000000000e+02 1.197658000000000000e+06 6.643809999999999993e-01
1.252000000000000000e+03 8.729040000000000000e+05 3.914389999999999814e-01
1.293000000000000000e+03 6.860380000000000000e+05 5.606499999999999817e-01
3.960000000000000000e+02 2.020060000000000000e+05 3.567580000000000195e-01
1.252000000000000000e+03 9.416240000000000000e+05 4.770010000000000083e-01
1.286000000000000000e+03 8.360000000000000000e+04 7.407569999999999988e-01
1.293000000000000000e+03 1.005009000000000000e+06 5.750410000000000244e-01
3.960000000000000000e+02 1.127841000000000000e+06 1.677740000000000065e-01
3.960000000000000000e+02 9.378170000000000000e+05 5.881700000000000123e-02
1.252000000000000000e+03 8.622490000000000000e+05 6.996200000000000196e-01
3.960000000000000000e+02 2.020060000000000000e+05 3.567660000000000275e-01
1.252000000000000000e+03 9.416240000000000000e+05 4.770079999999999876e-01
1.286000000000000000e+03 8.360000000000000000e+04 7.407660000000000355e-01
1.293000000000000000e+03 1.005010000000000000e+06 5.743589999999999529e-01
1.252000000000000000e+03 9.458830000000000000e+05 4.752669999999999950e-01
1.293000000000000000e+03 4.749630000000000000e+05 5.183870000000000422e-01
3.960000000000000000e+02 4.285000000000000000e+03 4.788540000000000019e-01
7.390000000000000000e+02 1.096363000000000000e+06 6.621280000000000499e-01
7.780000000000000000e+02 4.660020000000000000e+05 6.497119999999999562e-01
1.032000000000000000e+03 3.914120000000000000e+05 7.933200000000000252e-01
1.293000000000000000e+03 2.704850000000000000e+05 7.325409999999999977e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.032367000000000035e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.478630000000000555e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.237369999999999859e-01
1.032000000000000000e+03 3.901020000000000000e+05 6.877739999999999965e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.229950000000000321e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.496869999999999479e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.002199999999999758e-01
3.960000000000000000e+02 1.220624000000000000e+06 9.331190000000000317e-01
4.230000000000000000e+02 2.887130000000000000e+05 1.042691000000000034e+00
4.230000000000000000e+02 1.097680000000000000e+05 1.041965999999999948e+00
7.020000000000000000e+02 3.070880000000000000e+05 1.182374000000000036e+00
7.390000000000000000e+02 3.028210000000000000e+05 8.684070000000000400e-01
7.780000000000000000e+02 1.206618000000000000e+06 1.032037000000000093e+00
7.830000000000000000e+02 6.459250000000000000e+05 9.733600000000000030e-01
7.840000000000000000e+02 3.070880000000000000e+05 9.045370000000000354e-01
1.014000000000000000e+03 1.220624000000000000e+06 1.099004000000000092e+00
1.178000000000000000e+03 2.056240000000000000e+05 9.093670000000000364e-01
1.307000000000000000e+03 8.202100000000000000e+05 8.228600000000000358e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.032365999999999895e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.478580000000000227e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.237430000000000474e-01
1.032000000000000000e+03 3.901020000000000000e+05 6.877710000000000212e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.229950000000000321e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.496869999999999479e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.002199999999999758e-01
3.960000000000000000e+02 1.220624000000000000e+06 9.331169999999999742e-01
4.230000000000000000e+02 2.887130000000000000e+05 1.042691000000000034e+00
4.230000000000000000e+02 1.097680000000000000e+05 1.042729999999999935e+00
7.020000000000000000e+02 3.070880000000000000e+05 1.182322000000000095e+00
7.390000000000000000e+02 3.028210000000000000e+05 8.684030000000000360e-01
7.780000000000000000e+02 1.206618000000000000e+06 1.032040000000000068e+00
7.830000000000000000e+02 6.459250000000000000e+05 9.733559999999999990e-01
7.840000000000000000e+02 3.070880000000000000e+05 9.045339999999999492e-01
1.014000000000000000e+03 1.220624000000000000e+06 1.099072999999999967e+00
1.178000000000000000e+03 2.056240000000000000e+05 9.093679999999999541e-01
1.307000000000000000e+03 8.202100000000000000e+05 8.228600000000000358e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.032367999999999952e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.478620000000000267e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.237340000000000106e-01
1.032000000000000000e+03 3.901020000000000000e+05 6.877750000000000252e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.229980000000000073e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.496860000000000301e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.002199999999999758e-01
3.960000000000000000e+02 1.220624000000000000e+06 9.331190000000000317e-01
4.230000000000000000e+02 2.887130000000000000e+05 1.042691999999999952e+00
4.230000000000000000e+02 1.097680000000000000e+05 1.042734999999999967e+00
7.020000000000000000e+02 3.070880000000000000e+05 1.182345999999999897e+00
7.390000000000000000e+02 3.028210000000000000e+05 8.683969999999999745e-01
7.780000000000000000e+02 1.206618000000000000e+06 1.032040999999999986e+00
7.830000000000000000e+02 6.459250000000000000e+05 9.733570000000000277e-01
7.840000000000000000e+02 3.070880000000000000e+05 9.045349999999999779e-01
1.014000000000000000e+03 1.220624000000000000e+06 1.099056000000000033e+00
1.178000000000000000e+03 2.056240000000000000e+05 9.093670000000000364e-01
1.307000000000000000e+03 8.202100000000000000e+05 8.228590000000000071e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.032370000000000010e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.478639999999999732e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.237390000000000434e-01
1.032000000000000000e+03 3.901020000000000000e+05 6.877729999999999677e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.229990000000000361e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.496869999999999479e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.002199999999999758e-01
3.810000000000000000e+02 1.043634000000000000e+06 6.855339999999999767e-01
4.060000000000000000e+02 8.854790000000000000e+05 6.495750000000000135e-01
4.210000000000000000e+02 4.752260000000000000e+05 6.186169999999999725e-01
7.390000000000000000e+02 4.915760000000000000e+05 5.332700000000000218e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.032367000000000035e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.478609999999999980e-01
7.390000000000000000e+02 7.127170000000000000e+05 6.237399999999999611e-01
1.032000000000000000e+03 3.901020000000000000e+05 6.877739999999999965e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.229990000000000361e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.496879999999999766e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.002260000000000373e-01
2.620000000000000000e+02 2.796960000000000000e+05 7.325450000000000017e-01
3.810000000000000000e+02 4.486600000000000000e+05 8.135170000000000456e-01
6.910000000000000000e+02 2.312400000000000000e+04 4.836759999999999948e-01
1.032000000000000000e+03 9.431680000000000000e+05 7.417810000000000237e-01
1.105000000000000000e+03 1.208014000000000000e+06 5.868520000000000403e-01
3.810000000000000000e+02 4.218330000000000000e+05 5.662650000000000183e-01
1.032000000000000000e+03 2.774280000000000000e+05 5.924120000000000497e-01
1.295000000000000000e+03 4.023570000000000000e+05 6.732040000000000246e-01
3.810000000000000000e+02 1.043634000000000000e+06 7.072640000000000038e-01
4.060000000000000000e+02 8.854790000000000000e+05 6.827419999999999600e-01
4.210000000000000000e+02 4.752260000000000000e+05 5.623780000000000445e-01
7.390000000000000000e+02 4.915760000000000000e+05 5.400399999999999645e-01
3.960000000000000000e+02 4.285000000000000000e+03 5.303489999999999593e-01
7.390000000000000000e+02 1.096363000000000000e+06 6.515410000000000368e-01
7.780000000000000000e+02 4.660020000000000000e+05 6.959560000000000191e-01
1.032000000000000000e+03 6.101880000000000000e+05 6.880439999999999889e-01
1.293000000000000000e+03 2.704850000000000000e+05 6.828300000000000480e-01
4.230000000000000000e+02 1.072002000000000000e+06 1.057506000000000057e+00
6.910000000000000000e+02 5.028500000000000000e+05 7.382119999999999793e-01
7.390000000000000000e+02 7.127170000000000000e+05 5.404689999999999772e-01
1.032000000000000000e+03 3.901020000000000000e+05 6.425009999999999888e-01
1.057000000000000000e+03 6.741150000000000000e+05 8.482600000000000140e-01
1.178000000000000000e+03 3.253790000000000000e+05 9.075189999999999646e-01
1.307000000000000000e+03 1.239784000000000000e+06 6.422369999999999468e-01
3.960000000000000000e+02 9.156390000000000000e+05 7.183199999999999585e-01
4.210000000000000000e+02 1.027949000000000000e+06 5.372169999999999446e-01
7.390000000000000000e+02 1.015567000000000000e+06 5.283799999999999608e-01
7.830000000000000000e+02 6.294780000000000000e+05 6.190130000000000354e-01
1.178000000000000000e+03 7.849370000000000000e+05 5.941920000000000535e-01
1.307000000000000000e+03 5.211290000000000000e+05 6.370820000000000372e-01
3.960000000000000000e+02 1.162589000000000000e+06 6.807959999999999567e-01
7.830000000000000000e+02 8.870330000000000000e+05 5.916749999999999510e-01
1.307000000000000000e+03 2.854250000000000000e+05 6.303469999999999906e-01
1.252000000000000000e+03 9.416240000000000000e+05 4.644309999999999827e-01
1.286000000000000000e+03 8.360000000000000000e+04 7.104110000000000147e-01
1.293000000000000000e+03 9.532540000000000000e+05 5.265060000000000295e-01
7.470000000000000000e+02 5.079020000000000000e+05 6.985759999999999748e-01
8.240000000000000000e+02 9.131480000000000000e+05 3.364309999999999801e-01
8.240000000000000000e+02 1.266966000000000000e+06 9.062800000000000022e-02
8.240000000000000000e+02 1.215530000000000000e+05 1.340599999999999951e-02
7.470000000000000000e+02 5.079020000000000000e+05 6.985759999999999748e-01
8.240000000000000000e+02 1.105082000000000000e+06 3.364309999999999801e-01
5.910000000000000000e+02 5.856600000000000000e+05 6.487859999999999738e-01
5.910000000000000000e+02 1.000958000000000000e+06 1.070545999999999998e+00
6.710000000000000000e+02 1.073380000000000000e+06 7.969500000000000473e-01
6.710000000000000000e+02 5.742500000000000000e+05 1.421904999999999974e+00
1.820000000000000000e+02 1.180291000000000000e+06 4.878930000000000211e-01
1.349000000000000000e+03 7.381950000000000000e+05 4.731759999999999855e-01
1.349000000000000000e+03 9.824070000000000000e+05 4.299195000000000100e+00
2.220000000000000000e+02 5.659790000000000000e+05 8.000049999999999661e-01
2.690000000000000000e+02 5.663540000000000000e+05 3.598169999999999980e-01
4.940000000000000000e+02 2.973230000000000000e+05 5.341280000000000472e-01
5.910000000000000000e+02 2.607450000000000000e+05 7.996550000000000047e-01
8.100000000000000000e+02 9.732870000000000000e+05 4.565250000000000141e-01
1.349000000000000000e+03 1.194462000000000000e+06 4.953620000000000245e-01
1.820000000000000000e+02 1.180291000000000000e+06 4.878919999999999924e-01
1.349000000000000000e+03 7.381950000000000000e+05 4.731759999999999855e-01
