# AtomId eventId barrier
7.970000000000000000e+02 4.893670000000000000e+05 1.075314000000000103e+00
1.138000000000000000e+03 4.660000000000000000e+02 1.552538999999999891e+00
1.138000000000000000e+03 4.502070000000000000e+05 1.498053999999999997e+00
1.138000000000000000e+03 9.336470000000000000e+05 1.404516000000000098e+00
1.138000000000000000e+03 9.488340000000000000e+05 1.481157999999999975e+00
6.060000000000000000e+02 1.068765000000000000e+06 6.234020000000000117e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.705899999999999750e-01
9.480000000000000000e+02 2.723930000000000000e+05 6.716579999999999773e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.234079999999999622e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.707749999999999657e-01
3.360000000000000000e+02 3.190250000000000000e+05 9.383850000000000247e-01
9.480000000000000000e+02 2.057770000000000000e+05 8.886089999999999822e-01
1.287000000000000000e+03 1.136938000000000000e+06 6.906999999999999806e-01
1.287000000000000000e+03 1.289380000000000000e+06 6.900570000000000315e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.233950000000000324e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.707009999999999472e-01
9.480000000000000000e+02 1.266041000000000000e+06 6.824160000000000226e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.232729999999999659e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.707380000000000120e-01
3.360000000000000000e+02 3.190250000000000000e+05 9.383669999999999511e-01
9.480000000000000000e+02 2.057770000000000000e+05 8.887930000000000552e-01
1.287000000000000000e+03 1.136938000000000000e+06 6.906660000000000021e-01
1.287000000000000000e+03 1.289380000000000000e+06 6.901990000000000069e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.232830000000000314e-01
6.060000000000000000e+02 1.068765000000000000e+06 5.670079999999999565e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.233079999999999732e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.709230000000000027e-01
9.480000000000000000e+02 1.266041000000000000e+06 6.824130000000000473e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.232969999999999899e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.709599999999999564e-01
9.480000000000000000e+02 2.723930000000000000e+05 6.715280000000000138e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.233210000000000139e-01
9.480000000000000000e+02 2.723930000000000000e+05 8.708190000000000097e-01
9.480000000000000000e+02 2.723930000000000000e+05 6.714909999999999490e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.232999999999999652e-01
3.360000000000000000e+02 3.190250000000000000e+05 9.383679999999999799e-01
9.480000000000000000e+02 2.057770000000000000e+05 8.881310000000000038e-01
1.287000000000000000e+03 1.136938000000000000e+06 6.906750000000000389e-01
1.287000000000000000e+03 1.289380000000000000e+06 6.895930000000000115e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.233170000000000099e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 1.266041000000000000e+06 6.824069999999999858e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.233100000000000307e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 2.723930000000000000e+05 8.707519999999999705e-01
6.060000000000000000e+02 1.068765000000000000e+06 5.672700000000000520e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 2.723930000000000000e+05 9.890210000000000390e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.232879999999999532e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 2.723930000000000000e+05 8.708639999999999715e-01
6.060000000000000000e+02 1.068765000000000000e+06 5.673040000000000305e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 5.229770000000000000e+05 7.440419999999999812e-01
9.480000000000000000e+02 1.266041000000000000e+06 6.832789999999999697e-01
6.060000000000000000e+02 1.068765000000000000e+06 6.233049999999999979e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 2.723930000000000000e+05 8.708559999999999635e-01
6.060000000000000000e+02 1.068765000000000000e+06 5.672139999999999960e-01
6.060000000000000000e+02 7.953500000000000000e+05 4.544344999999999857e+00
9.480000000000000000e+02 2.723930000000000000e+05 9.878139999999999699e-01
7.970000000000000000e+02 2.160320000000000000e+05 6.563609999999999722e-01
6.420000000000000000e+02 1.025134000000000000e+06 2.524500000000000077e-01
6.420000000000000000e+02 8.933600000000000000e+04 3.307439999999999825e-01
1.840000000000000000e+02 5.805910000000000000e+05 9.809130000000000349e-01
6.420000000000000000e+02 1.025134000000000000e+06 2.524500000000000077e-01
6.420000000000000000e+02 8.933600000000000000e+04 3.307439999999999825e-01
1.840000000000000000e+02 5.805910000000000000e+05 9.809130000000000349e-01
6.420000000000000000e+02 1.025134000000000000e+06 2.524500000000000077e-01
6.420000000000000000e+02 8.933600000000000000e+04 3.307439999999999825e-01
3.040000000000000000e+02 5.459640000000000000e+05 2.733180000000000054e-01
3.180000000000000000e+02 3.416610000000000000e+05 7.926689999999999570e-01
1.182000000000000000e+03 4.865600000000000000e+05 5.994669999999999721e-01
1.182000000000000000e+03 1.131450000000000000e+06 4.759149999999999991e+00
9.760000000000000000e+02 1.257986000000000000e+06 1.103406000000000109e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.283389999999999920e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.112649999999999917e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.102964000000000055e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272070000000000256e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.112680000000000224e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.102948999999999957e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272100000000000009e-01
1.182000000000000000e+03 8.482450000000000000e+05 5.156960000000000433e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.102999999999999980e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272399999999999753e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636870000000000047e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.104263999999999912e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272539999999999893e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636809999999999987e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.112569999999999837e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636399999999999855e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.102959999999999940e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272070000000000256e-01
1.182000000000000000e+03 1.043955000000000000e+06 5.670200000000000240e-02
1.182000000000000000e+03 8.482450000000000000e+05 5.156800000000000272e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.104246999999999979e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.283960000000000212e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.639150000000000107e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103002999999999956e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272499999999999853e-01
1.182000000000000000e+03 1.043955000000000000e+06 5.703899999999999942e-02
1.182000000000000000e+03 8.482450000000000000e+05 5.156789999999999985e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103550999999999949e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.279380000000000073e-01
1.182000000000000000e+03 1.043955000000000000e+06 5.659200000000000341e-02
1.182000000000000000e+03 8.482450000000000000e+05 5.156920000000000393e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103474999999999984e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280560000000000143e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636879999999999780e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103480999999999934e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280580000000000163e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636879999999999780e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103498000000000090e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280620000000000203e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636780000000000235e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103493000000000057e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280689999999999995e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.635930000000000217e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103520000000000056e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280819999999999848e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.637169999999999792e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103510999999999909e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280779999999999808e-01
1.182000000000000000e+03 1.043955000000000000e+06 5.665300000000000197e-02
1.182000000000000000e+03 8.482450000000000000e+05 5.156809999999999450e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103491999999999917e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.280469999999999775e-01
6.420000000000000000e+02 2.350520000000000000e+05 3.998099999999999987e-01
1.840000000000000000e+02 8.410060000000000000e+05 9.633260000000000156e-01
6.420000000000000000e+02 8.559980000000000000e+05 3.028980000000000006e-01
6.420000000000000000e+02 2.350520000000000000e+05 3.998169999999999780e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103161000000000058e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.281819999999999737e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636820000000000275e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103167000000000009e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.281910000000000105e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636040000000000050e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103189999999999893e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.282019999999999937e-01
1.182000000000000000e+03 8.482450000000000000e+05 5.156669999999999865e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103047000000000111e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.278619999999999868e-01
1.182000000000000000e+03 8.482450000000000000e+05 5.156840000000000312e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.103312000000000070e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.279009999999999980e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636370000000000102e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.112759999999999749e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.637760000000000105e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.112959999999999949e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.635509999999999797e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.102980999999999989e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272059999999999969e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636249999999999982e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.112620000000000164e-01
1.334000000000000000e+03 1.043955000000000000e+06 2.636510000000000242e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.104205000000000103e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272100000000000009e-01
3.100000000000000000e+01 5.953500000000000000e+05 7.606340000000000323e-01
2.920000000000000000e+02 5.502930000000000000e+05 8.360450000000000381e-01
8.220000000000000000e+02 8.117880000000000000e+05 1.261338000000000070e+00
9.760000000000000000e+02 9.164080000000000000e+05 1.207154000000000060e+00
1.334000000000000000e+03 6.733210000000000000e+05 4.396300000000000208e-01
9.760000000000000000e+02 1.257986000000000000e+06 1.102951000000000015e+00
1.334000000000000000e+03 1.403780000000000000e+05 3.272100000000000009e-01
3.100000000000000000e+01 1.146992000000000000e+06 1.097906000000000049e+00
8.220000000000000000e+02 6.375340000000000000e+05 7.786910000000000220e-01
1.182000000000000000e+03 6.210740000000000000e+05 8.520489999999999453e-01
1.334000000000000000e+03 9.205710000000000000e+05 4.837750000000000106e-01
3.100000000000000000e+01 1.146992000000000000e+06 1.000302000000000024e+00
1.334000000000000000e+03 9.922340000000000000e+05 4.063939000000000412e+00
3.100000000000000000e+01 1.146992000000000000e+06 1.097904999999999909e+00
8.220000000000000000e+02 6.375340000000000000e+05 7.786939999999999973e-01
1.182000000000000000e+03 6.210740000000000000e+05 8.520429999999999948e-01
1.334000000000000000e+03 9.205710000000000000e+05 4.837779999999999858e-01
3.100000000000000000e+01 1.146992000000000000e+06 1.000026999999999999e+00
1.334000000000000000e+03 9.922340000000000000e+05 4.054833999999999605e+00
3.100000000000000000e+01 1.146992000000000000e+06 1.097147000000000094e+00
8.220000000000000000e+02 6.375340000000000000e+05 7.776520000000000099e-01
1.182000000000000000e+03 6.210740000000000000e+05 8.529759999999999565e-01
1.334000000000000000e+03 9.205710000000000000e+05 4.842549999999999910e-01
6.420000000000000000e+02 1.160164000000000000e+06 4.115219999999999989e-01
9.760000000000000000e+02 1.145105000000000000e+06 9.985929999999999529e-01
3.100000000000000000e+01 1.146992000000000000e+06 1.097147000000000094e+00
8.220000000000000000e+02 6.375340000000000000e+05 7.776499999999999524e-01
1.182000000000000000e+03 6.210740000000000000e+05 8.529729999999999812e-01
1.334000000000000000e+03 9.205710000000000000e+05 4.842500000000000138e-01
3.100000000000000000e+01 1.146992000000000000e+06 8.859000000000000208e-01
8.220000000000000000e+02 4.868550000000000000e+05 7.440160000000000107e-01
8.220000000000000000e+02 1.658200000000000000e+04 8.371619999999999617e-01
9.760000000000000000e+02 4.439350000000000000e+05 8.018030000000000435e-01
3.100000000000000000e+01 1.226272000000000000e+06 8.625129999999999741e-01
1.182000000000000000e+03 5.289130000000000000e+05 8.252260000000000151e-01
6.160000000000000000e+02 9.848930000000000000e+05 1.288540000000000019e+00
6.160000000000000000e+02 2.672400000000000000e+05 1.288319999999999910e+00
1.124000000000000000e+03 3.286080000000000000e+05 6.825379999999999781e-01
1.347000000000000000e+03 5.077310000000000000e+05 5.718800000000000550e-01
3.980000000000000000e+02 1.484210000000000000e+05 8.859580000000000233e-01
1.125000000000000000e+03 1.056500000000000000e+06 8.035200000000000120e-01
1.268000000000000000e+03 3.334240000000000000e+05 5.006310000000000482e-01
1.347000000000000000e+03 1.267823000000000000e+06 5.901830000000000132e-01
3.980000000000000000e+02 2.575770000000000000e+05 6.323130000000000139e-01
1.268000000000000000e+03 8.173380000000000000e+05 4.506510000000000238e-01
1.328000000000000000e+03 5.605340000000000000e+05 5.887780000000000236e-01
3.980000000000000000e+02 1.226819000000000000e+06 9.625749999999999584e-01
3.980000000000000000e+02 4.695070000000000000e+05 7.594539999999999624e-01
1.124000000000000000e+03 6.186100000000000000e+05 1.039921000000000095e+00
1.328000000000000000e+03 1.056470000000000000e+06 3.396770000000000067e-01
1.347000000000000000e+03 7.100700000000000000e+04 6.578140000000000098e-01
3.980000000000000000e+02 1.226819000000000000e+06 9.625749999999999584e-01
3.980000000000000000e+02 4.695070000000000000e+05 7.594579999999999664e-01
1.124000000000000000e+03 6.186100000000000000e+05 1.039919999999999956e+00
1.328000000000000000e+03 1.056470000000000000e+06 3.396839999999999860e-01
1.347000000000000000e+03 7.100700000000000000e+04 6.588100000000000067e-01
3.980000000000000000e+02 1.226819000000000000e+06 9.625749999999999584e-01
3.980000000000000000e+02 4.695070000000000000e+05 7.594459999999999544e-01
1.124000000000000000e+03 6.186100000000000000e+05 1.039921000000000095e+00
1.328000000000000000e+03 1.056470000000000000e+06 3.396819999999999840e-01
1.347000000000000000e+03 7.100700000000000000e+04 6.588600000000000012e-01
3.180000000000000000e+02 1.508830000000000000e+05 5.472519999999999607e-01
1.124000000000000000e+03 2.012700000000000000e+04 9.583930000000000504e-01
1.182000000000000000e+03 5.371130000000000000e+05 1.135449999999999932e-01
1.347000000000000000e+03 8.153110000000000000e+05 6.751989999999999936e-01
3.180000000000000000e+02 1.508830000000000000e+05 4.545060000000000211e-01
1.124000000000000000e+03 2.012700000000000000e+04 1.047244000000000064e+00
1.182000000000000000e+03 9.377840000000000000e+05 3.823630000000000084e-01
1.347000000000000000e+03 4.003280000000000000e+05 5.875529999999999919e-01
3.980000000000000000e+02 1.226819000000000000e+06 9.625270000000000215e-01
3.980000000000000000e+02 4.695070000000000000e+05 7.592750000000000332e-01
1.124000000000000000e+03 6.186100000000000000e+05 1.039816000000000074e+00
1.328000000000000000e+03 1.056470000000000000e+06 3.395039999999999725e-01
1.347000000000000000e+03 8.736220000000000000e+05 6.578570000000000251e-01
3.180000000000000000e+02 1.508830000000000000e+05 4.545910000000000228e-01
1.124000000000000000e+03 2.012700000000000000e+04 1.047338000000000102e+00
1.182000000000000000e+03 9.377840000000000000e+05 3.824089999999999989e-01
1.347000000000000000e+03 4.003280000000000000e+05 5.875529999999999919e-01
3.180000000000000000e+02 1.508830000000000000e+05 5.477079999999999727e-01
1.124000000000000000e+03 2.012700000000000000e+04 9.587229999999999919e-01
1.182000000000000000e+03 1.284940000000000000e+05 1.147709999999999980e-01
1.182000000000000000e+03 5.371130000000000000e+05 1.209110000000000046e-01
1.347000000000000000e+03 8.153110000000000000e+05 6.756309999999999816e-01
3.180000000000000000e+02 1.508830000000000000e+05 4.544929999999999803e-01
1.124000000000000000e+03 2.012700000000000000e+04 1.047311000000000103e+00
1.182000000000000000e+03 9.377840000000000000e+05 3.823699999999999877e-01
1.347000000000000000e+03 4.003280000000000000e+05 5.875540000000000207e-01
3.180000000000000000e+02 1.508830000000000000e+05 5.477020000000000222e-01
1.124000000000000000e+03 2.012700000000000000e+04 9.587200000000000166e-01
1.182000000000000000e+03 1.284940000000000000e+05 1.147709999999999980e-01
1.182000000000000000e+03 5.371130000000000000e+05 1.206610000000000044e-01
1.347000000000000000e+03 8.153110000000000000e+05 6.756389999999999896e-01
3.180000000000000000e+02 1.508830000000000000e+05 4.545440000000000036e-01
1.124000000000000000e+03 2.012700000000000000e+04 1.047274000000000038e+00
1.182000000000000000e+03 9.377840000000000000e+05 3.823799999999999977e-01
1.347000000000000000e+03 4.003280000000000000e+05 5.875540000000000207e-01
3.180000000000000000e+02 1.508830000000000000e+05 5.477070000000000549e-01
1.124000000000000000e+03 2.012700000000000000e+04 9.587170000000000414e-01
1.182000000000000000e+03 1.284940000000000000e+05 1.147709999999999980e-01
1.182000000000000000e+03 5.371130000000000000e+05 1.207280000000000020e-01
1.347000000000000000e+03 8.153110000000000000e+05 6.756250000000000311e-01
3.180000000000000000e+02 1.508830000000000000e+05 4.367039999999999811e-01
1.124000000000000000e+03 2.012700000000000000e+04 1.027369999999999894e+00
1.182000000000000000e+03 1.114497000000000000e+06 1.016599999999999969e-02
1.182000000000000000e+03 4.336790000000000000e+05 3.665249999999999897e-01
1.347000000000000000e+03 8.153110000000000000e+05 5.732180000000000053e-01
3.100000000000000000e+01 1.226272000000000000e+06 7.178759999999999586e-01
1.347000000000000000e+03 9.331050000000000000e+05 4.155460000000000265e-01
3.180000000000000000e+02 1.508830000000000000e+05 5.474459999999999882e-01
1.124000000000000000e+03 2.012700000000000000e+04 9.582699999999999552e-01
1.182000000000000000e+03 5.371130000000000000e+05 1.205969999999999959e-01
1.347000000000000000e+03 8.153110000000000000e+05 6.752350000000000296e-01
6.160000000000000000e+02 8.503370000000000000e+05 1.094441999999999915e+00
6.160000000000000000e+02 1.225322000000000000e+06 4.296212999999999838e+00
1.124000000000000000e+03 1.257023000000000000e+06 7.523009999999999975e-01
1.268000000000000000e+03 9.965320000000000000e+05 4.280820000000000181e-01
1.347000000000000000e+03 1.632100000000000000e+04 7.380619999999999958e-01
3.980000000000000000e+02 1.210163000000000000e+06 8.997479999999999922e-01
1.125000000000000000e+03 2.194440000000000000e+05 7.959920000000000329e-01
1.268000000000000000e+03 1.088718000000000000e+06 4.743439999999999879e-01
3.580000000000000000e+02 8.146230000000000000e+05 8.763579999999999703e-01
3.980000000000000000e+02 1.210163000000000000e+06 8.990879999999999983e-01
1.125000000000000000e+03 2.194440000000000000e+05 7.962730000000000086e-01
1.268000000000000000e+03 1.088719000000000000e+06 4.734880000000000200e-01
3.580000000000000000e+02 8.146230000000000000e+05 8.763560000000000239e-01
3.580000000000000000e+02 8.146230000000000000e+05 8.763589999999999991e-01
3.980000000000000000e+02 1.210163000000000000e+06 8.991799999999999793e-01
1.125000000000000000e+03 2.194440000000000000e+05 7.951350000000000362e-01
1.268000000000000000e+03 1.088719000000000000e+06 4.735179999999999945e-01
6.160000000000000000e+02 8.503370000000000000e+05 1.094680000000000097e+00
6.160000000000000000e+02 1.225322000000000000e+06 4.296212999999999838e+00
1.124000000000000000e+03 1.257023000000000000e+06 7.519379999999999953e-01
1.268000000000000000e+03 9.965320000000000000e+05 4.276329999999999854e-01
1.347000000000000000e+03 1.777380000000000000e+05 7.438200000000000367e-01
3.980000000000000000e+02 1.210163000000000000e+06 8.991909999999999625e-01
1.125000000000000000e+03 2.194440000000000000e+05 7.951719999999999899e-01
1.268000000000000000e+03 1.088718000000000000e+06 4.735340000000000105e-01
3.980000000000000000e+02 1.210163000000000000e+06 8.992250000000000520e-01
1.125000000000000000e+03 2.194440000000000000e+05 7.952029999999999932e-01
1.268000000000000000e+03 1.088719000000000000e+06 4.735230000000000272e-01
