# AtomId eventId barrier
1.311000000000000000e+03 4.051210000000000000e+05 1.101895999999999987e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.678489999999999593e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864270000000000316e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424610000000000043e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100810999999999984e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290389000000000008e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.682180000000000231e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151386000000000021e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864489999999999981e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424640000000000073e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100781000000000009e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239786999999999972e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.102028999999999925e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864449999999999941e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424670000000000103e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100867999999999958e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290392999999999901e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 4.051210000000000000e+05 9.677609999999999824e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864620000000000388e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424690000000000123e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100823000000000107e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290394999999999959e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.084424000000000000e+06 9.670450000000000434e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864850000000000341e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424719999999999875e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100959000000000021e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290397000000000016e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.151524999999999910e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864390000000000436e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424739999999999895e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100781999999999927e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290397999999999934e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 4.051210000000000000e+05 9.675270000000000259e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864690000000000181e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424759999999999915e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.104859000000000036e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290399999999999991e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.679910000000000458e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151591999999999949e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864500000000000268e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424779999999999935e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100802000000000058e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290400999999999909e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.084424000000000000e+06 9.673159999999999537e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.102603999999999917e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864549999999999486e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424799999999999955e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.104222000000000037e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290402999999999967e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.103979000000000044e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101909999999999945e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864409999999999901e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424819999999999975e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105215000000000058e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290402999999999967e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.151029999999999998e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864570000000000061e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424829999999999985e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100861000000000089e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.239313000000000109e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.108336000000000000e+06 9.670499999999999652e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.152536000000000005e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864589999999999526e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424850000000000005e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103653999999999913e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290405000000000024e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 4.051210000000000000e+05 9.636689999999999978e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151845000000000008e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864669999999999606e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424870000000000025e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.104842000000000102e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290405999999999942e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.104830999999999896e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.231999999999999672e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.084424000000000000e+06 9.670039999999999747e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151569000000000065e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864439999999999653e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424880000000000035e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105450000000000044e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290407999999999999e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.108335000000000000e+06 9.670940000000000092e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151550000000000074e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864589999999999526e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424900000000000055e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100889000000000006e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.104589999999999961e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.240380999999999956e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.150590000000000002e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864540000000000308e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424910000000000065e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100770999999999944e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290407999999999999e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103622000000000103e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 4.051210000000000000e+05 9.677580000000000071e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.101623999999999937e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864479999999999693e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424920000000000075e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103569000000000022e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290408999999999917e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151281999999999917e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864580000000000348e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424940000000000095e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100794999999999968e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290408999999999917e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.676069999999999949e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151707000000000036e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864540000000000308e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424950000000000105e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103413999999999895e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290410000000000057e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.102298999999999918e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864700000000000468e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424960000000000115e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100835000000000008e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290410000000000057e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103404999999999969e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 4.051210000000000000e+05 9.636400000000000521e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151528000000000107e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864489999999999981e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424970000000000125e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100810999999999984e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290410999999999975e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.678959999999999786e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151555000000000106e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864650000000000141e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424989999999999868e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.106119999999999992e+00
1.311000000000000000e+03 1.108336000000000000e+06 1.103556999999999899e+00
1.311000000000000000e+03 1.108335000000000000e+06 1.288766000000000078e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 1.084424000000000000e+06 9.664949999999999930e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151410999999999962e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864460000000000228e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424999999999999878e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103555000000000064e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290410999999999975e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460650000000000115e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151569999999999983e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864530000000000021e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.425009999999999888e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100835999999999926e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290413000000000032e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.151489999999999903e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.152959000000000067e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864589999999999526e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.425019999999999898e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.105615999999999932e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290413000000000032e+00
1.311000000000000000e+03 6.036400000000000000e+04 1.104891000000000068e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.232999999999999804e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460659999999999847e-01
1.311000000000000000e+03 6.036400000000000000e+04 1.101555000000000062e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864449999999999941e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.425029999999999908e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100826000000000082e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290413000000000032e+00
9.890000000000000000e+02 2.095330000000000000e+05 9.671340000000000492e-01
7.900000000000000000e+02 6.873140000000000000e+05 8.952870000000000550e-01
8.810000000000000000e+02 2.290000000000000000e+04 8.182340000000000169e-01
9.890000000000000000e+02 2.095330000000000000e+05 9.671340000000000492e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864099999999999868e-01
1.060000000000000000e+03 1.048984000000000000e+06 1.424310000000000020e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103645999999999905e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290369000000000099e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.229000000000000141e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460639999999999827e-01
1.311000000000000000e+03 6.036400000000000000e+04 9.679699999999999971e-01
1.311000000000000000e+03 3.159100000000000000e+04 1.151521000000000017e+00
1.070000000000000000e+02 4.988780000000000000e+05 5.864139999999999908e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424310000000000020e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.240097000000000005e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.103275000000000006e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.229000000000000141e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460639999999999827e-01
1.070000000000000000e+02 4.988780000000000000e+05 5.864230000000000276e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424360000000000070e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.100875999999999966e+00
1.311000000000000000e+03 1.084424000000000000e+06 1.240037999999999974e+00
1.070000000000000000e+02 5.617150000000000000e+05 2.772910000000000097e-01
1.070000000000000000e+02 1.797860000000000000e+05 4.808640000000000136e-01
4.700000000000000000e+02 1.049132000000000000e+06 8.845480000000000009e-01
1.070000000000000000e+02 2.057770000000000000e+05 6.574740000000000029e-01
1.060000000000000000e+03 1.048984000000000000e+06 1.424249999999999960e-01
1.311000000000000000e+03 1.084424000000000000e+06 1.103498000000000090e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290159000000000056e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.179999999999999709e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460030000000000050e-01
1.311000000000000000e+03 1.108335000000000000e+06 1.151604999999999990e+00
1.070000000000000000e+02 2.057770000000000000e+05 6.581669999999999465e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424259999999999970e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.103890000000000038e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290159999999999973e+00
1.060000000000000000e+03 9.301100000000000000e+04 5.179999999999999709e-03
1.060000000000000000e+03 8.428280000000000000e+05 3.460039999999999782e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101812000000000014e+00
1.311000000000000000e+03 6.036400000000000000e+04 9.680149999999999588e-01
1.070000000000000000e+02 2.057770000000000000e+05 6.581660000000000288e-01
1.060000000000000000e+03 5.508230000000000000e+05 1.424300000000000010e-01
1.311000000000000000e+03 4.051210000000000000e+05 1.101906000000000052e+00
1.311000000000000000e+03 3.159100000000000000e+04 1.290162999999999949e+00
9.890000000000000000e+02 1.642440000000000000e+05 2.206660000000000010e-01
1.311000000000000000e+03 2.686400000000000000e+05 8.690879999999999717e-01
8.810000000000000000e+02 2.383700000000000000e+05 6.837309999999999777e-01
9.890000000000000000e+02 1.642440000000000000e+05 2.206789999999999863e-01
1.311000000000000000e+03 8.915130000000000000e+05 8.694229999999999459e-01
1.311000000000000000e+03 2.686400000000000000e+05 8.693109999999999449e-01
1.070000000000000000e+02 1.594660000000000000e+05 6.257080000000000419e-01
1.311000000000000000e+03 1.084424000000000000e+06 7.917290000000000161e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.860730000000000217e-01
1.070000000000000000e+02 1.594660000000000000e+05 6.257949999999999902e-01
1.311000000000000000e+03 4.051210000000000000e+05 7.912259999999999849e-01
1.311000000000000000e+03 1.108336000000000000e+06 9.467579999999999885e-01
1.070000000000000000e+02 2.723930000000000000e+05 4.502099999999999991e-01
1.070000000000000000e+02 1.594660000000000000e+05 6.261539999999999884e-01
1.311000000000000000e+03 1.084424000000000000e+06 7.918070000000000386e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.860500000000000265e-01
2.640000000000000000e+02 2.483190000000000000e+05 1.148371999999999948e+00
2.640000000000000000e+02 7.475120000000000000e+05 2.135092999999999908e+00
3.990000000000000000e+02 9.222200000000000000e+04 7.932609999999999939e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862440000000000540e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487189999999999568e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.859270000000000422e-01
1.070000000000000000e+02 1.594660000000000000e+05 6.257089999999999597e-01
1.311000000000000000e+03 4.051210000000000000e+05 7.917419999999999458e-01
1.070000000000000000e+02 4.750910000000000000e+05 5.898579999999999934e-01
4.700000000000000000e+02 1.049132000000000000e+06 8.902719999999999523e-01
4.700000000000000000e+02 1.116898000000000000e+06 1.461240000000000094e+00
1.070000000000000000e+02 1.168174000000000000e+06 5.925829999999999709e-01
4.700000000000000000e+02 1.049132000000000000e+06 8.902790000000000425e-01
4.700000000000000000e+02 1.116898000000000000e+06 1.461260000000000003e+00
1.070000000000000000e+02 1.168174000000000000e+06 5.925350000000000339e-01
4.700000000000000000e+02 1.049132000000000000e+06 8.901959999999999873e-01
1.070000000000000000e+02 1.284085000000000000e+06 5.217300000000000271e-01
4.700000000000000000e+02 5.129880000000000000e+05 8.168980000000000130e-01
1.070000000000000000e+02 1.168174000000000000e+06 5.925430000000000419e-01
4.700000000000000000e+02 1.049132000000000000e+06 8.902780000000000138e-01
4.700000000000000000e+02 1.116898000000000000e+06 1.461287999999999920e+00
1.070000000000000000e+02 1.168174000000000000e+06 5.925979999999999581e-01
4.700000000000000000e+02 4.632520000000000000e+05 8.905110000000000525e-01
1.130000000000000000e+02 1.152294000000000000e+06 9.194870000000000543e-01
1.050000000000000000e+02 9.285700000000000000e+05 7.978119999999999656e-01
3.130000000000000000e+02 7.409920000000000000e+05 4.336189999999999767e-01
3.510000000000000000e+02 5.282630000000000000e+05 4.256659999999999888e-01
1.130000000000000000e+02 1.152294000000000000e+06 9.194679999999999520e-01
1.070000000000000000e+02 1.168174000000000000e+06 5.929109999999999658e-01
4.700000000000000000e+02 1.049132000000000000e+06 8.902240000000000153e-01
1.070000000000000000e+02 1.284085000000000000e+06 5.217450000000000143e-01
4.700000000000000000e+02 5.129880000000000000e+05 8.169110000000000538e-01
1.070000000000000000e+02 4.180560000000000000e+05 2.800883999999999929e+00
2.640000000000000000e+02 2.483190000000000000e+05 1.148930000000000007e+00
2.640000000000000000e+02 7.475120000000000000e+05 2.135334999999999983e+00
3.990000000000000000e+02 9.222200000000000000e+04 7.940009999999999568e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.212030000000000107e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.857100000000000195e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.485119999999999996e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208430000000000115e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862350000000000172e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487900000000000000e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.362209999999999865e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591500000000000026e-01
1.311000000000000000e+03 1.084424000000000000e+06 7.911019999999999719e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208430000000000115e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862130000000000507e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487170000000000103e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.362380000000000035e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591799999999999771e-01
1.311000000000000000e+03 4.051210000000000000e+05 7.901460000000000150e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208430000000000115e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862599999999999589e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208509999999999918e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862280000000000380e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487199999999999855e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208549999999999958e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862190000000000012e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487170000000000103e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.362329999999999985e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591500000000000026e-01
1.311000000000000000e+03 1.084424000000000000e+06 7.918450000000000211e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208549999999999958e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862329999999999597e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487159999999999815e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208569999999999978e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862390000000000212e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487180000000000391e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.362339999999999995e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591489999999999738e-01
1.311000000000000000e+03 4.051210000000000000e+05 7.902350000000000207e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208569999999999978e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862179999999999724e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.485280000000000156e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208589999999999998e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862299999999999844e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487170000000000103e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.362360000000000015e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591520000000000046e-01
1.311000000000000000e+03 1.084424000000000000e+06 7.918789999999999996e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208589999999999998e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862230000000000052e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487170000000000103e-01
1.070000000000000000e+02 4.180560000000000000e+05 2.800988999999999951e+00
2.640000000000000000e+02 2.483190000000000000e+05 1.148382999999999932e+00
2.640000000000000000e+02 7.475120000000000000e+05 2.135085000000000122e+00
3.990000000000000000e+02 9.222200000000000000e+04 7.932559999999999611e-01
1.070000000000000000e+02 1.168174000000000000e+06 5.208840000000000137e-01
4.700000000000000000e+02 5.129880000000000000e+05 8.166320000000000245e-01
1.070000000000000000e+02 4.180560000000000000e+05 2.800959000000000199e+00
2.640000000000000000e+02 2.483190000000000000e+05 1.148389000000000104e+00
2.640000000000000000e+02 7.475120000000000000e+05 2.135092999999999908e+00
3.990000000000000000e+02 9.222200000000000000e+04 7.932660000000000267e-01
1.070000000000000000e+02 1.168174000000000000e+06 5.209430000000000449e-01
4.700000000000000000e+02 5.129880000000000000e+05 8.167820000000000080e-01
1.070000000000000000e+02 4.180560000000000000e+05 2.800961000000000034e+00
2.640000000000000000e+02 2.483190000000000000e+05 1.148401999999999923e+00
2.640000000000000000e+02 7.475120000000000000e+05 2.135102999999999973e+00
3.990000000000000000e+02 9.222200000000000000e+04 7.932979999999999476e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.211450000000000082e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.858279999999999710e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.485370000000000523e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.366350000000000120e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591430000000000233e-01
1.311000000000000000e+03 4.051210000000000000e+05 7.902040000000000175e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.211460000000000092e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.858720000000000150e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487699999999999800e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208489999999999898e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862740000000000284e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487180000000000391e-01
1.070000000000000000e+02 5.637160000000000000e+05 2.208499999999999908e-01
9.890000000000000000e+02 9.651650000000000000e+05 7.862000000000000099e-01
1.060000000000000000e+03 6.986350000000000000e+05 5.487199999999999855e-01
1.070000000000000000e+02 1.319590000000000000e+05 2.362279999999999935e-01
1.060000000000000000e+03 4.549430000000000000e+05 4.591509999999999758e-01
1.311000000000000000e+03 4.051210000000000000e+05 7.911209999999999631e-01
1.311000000000000000e+03 1.108336000000000000e+06 9.532599999999999962e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.045699999999999630e-01
1.070000000000000000e+02 1.649730000000000000e+05 7.278810000000000002e-01
1.060000000000000000e+03 6.691020000000000000e+05 3.827180000000000026e-01
1.070000000000000000e+02 5.342280000000000000e+05 3.169549999999999867e-01
1.070000000000000000e+02 5.268650000000000000e+05 5.045990000000000197e-01
1.070000000000000000e+02 1.649730000000000000e+05 7.270929999999999893e-01
1.060000000000000000e+03 6.691030000000000000e+05 3.812360000000000193e-01
1.311000000000000000e+03 4.758820000000000000e+05 1.487630999999999926e+00
5.130000000000000000e+02 6.855310000000000000e+05 1.023994999999999989e+00
