# AtomId eventId barrier
7.550000000000000000e+02 7.450180000000000000e+05 1.108425999999999911e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018570999999999893e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037929999999999797e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687220000000000164e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199460000000000193e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433707000000000065e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583249999999999824e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975910000000000499e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600820000000000354e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.568300000000000249e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489762000000000031e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192730000000000068e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001675000000000093e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108414999999999928e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788070000000000270e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018537000000000026e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687150000000000372e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199439999999999618e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433705999999999925e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583169999999999744e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975999999999999757e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600980000000000514e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.562350000000000128e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489753000000000105e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192789000000000099e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001671999999999896e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107366999999999990e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788089999999999735e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018631999999999982e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037929999999999797e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.686960000000000459e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199420000000000153e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433705000000000007e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583239999999999537e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975959999999999717e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.601040000000000019e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.571160000000000334e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489754000000000023e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192639999999999922e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001657999999999937e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108422000000000018e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788049999999999695e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018534999999999968e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037940000000000085e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687070000000000292e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199449999999999905e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433704000000000089e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583220000000000072e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975970000000000004e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.600799999999999779e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.563299999999999690e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.489754000000000023e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192347000000000046e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001671999999999896e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.108409999999999895e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.788119999999999488e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.018698000000000103e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.037950000000000372e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.687070000000000292e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.199470000000000480e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.433707000000000065e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.583209999999999784e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.975970000000000004e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807159999999999656e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159251000000000031e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.868789999999999507e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025392000000000081e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.499900000000000011e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.217449000000000003e+00
1.850000000000000000e+02 1.255194000000000000e+06 7.603879999999999528e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.569300000000000139e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490479000000000109e+00
7.520000000000000000e+02 6.941580000000000000e+05 1.192180999999999935e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001077999999999912e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.107987999999999973e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795320000000000027e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019098999999999977e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789599999999999858e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038980000000000015e-01
2.010000000000000000e+02 2.723930000000000000e+05 4.413000000000000256e-01
3.280000000000000000e+02 6.452070000000000000e+05 7.344829999999999970e-01
7.520000000000000000e+02 9.322900000000000000e+05 8.050979999999999803e-01
1.001000000000000000e+03 5.103660000000000000e+05 5.886249999999999538e-01
1.002000000000000000e+03 2.380480000000000000e+05 7.932810000000000139e-01
1.289000000000000000e+03 7.802760000000000000e+05 7.811839999999999895e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604220000000000423e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.570070000000000077e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490509000000000084e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192082000000000086e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001095999999999986e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107839000000000018e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795250000000000234e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019098000000000059e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790409999999999835e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038999999999999480e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807629999999999848e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159245000000000081e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.858660000000000201e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025476999999999972e+00
1.850000000000000000e+02 1.255194000000000000e+06 7.604009999999999936e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.572599999999999554e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490471000000000101e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192163000000000084e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001085000000000003e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107844000000000051e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795389999999999819e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019179000000000057e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790200000000000458e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038999999999999480e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807629999999999848e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159245999999999999e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.858400000000000496e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025473999999999997e+00
1.002000000000000000e+03 1.195036000000000000e+06 6.462649999999999784e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807650000000000423e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159248000000000056e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.869869999999999477e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025425000000000031e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.499260000000000481e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.183322999999999903e+00
9.650000000000000000e+02 6.801320000000000000e+05 9.615430000000000366e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604020000000000223e-01
2.010000000000000000e+02 1.277165000000000000e+06 6.571350000000000247e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490483999999999920e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191812000000000094e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001114999999999977e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107839000000000018e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795269999999999699e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019096000000000002e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791050000000000475e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038910000000000222e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807690000000000463e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159248000000000056e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.868959999999999955e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025495999999999963e+00
1.850000000000000000e+02 1.255194000000000000e+06 7.604079999999999728e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583299999999999708e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490472000000000019e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191923000000000066e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001066999999999929e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107830000000000092e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795260000000000522e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019085999999999936e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789380000000000193e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038910000000000222e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684539999999999704e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.198230000000000350e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432515999999999901e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055436000000000041e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582580000000000542e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966860000000000053e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807239999999999736e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159256999999999982e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.858569999999999833e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025409999999999933e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.499030000000000529e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.217403000000000013e+00
9.650000000000000000e+02 6.801320000000000000e+05 9.626670000000000504e-01
9.650000000000000000e+02 8.413530000000000000e+05 9.981680000000000552e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.231978999999999935e+00
9.650000000000000000e+02 6.801320000000000000e+05 1.010286999999999935e+00
1.002000000000000000e+03 1.195036000000000000e+06 6.462649999999999784e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807380000000000431e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159251999999999949e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.867580000000000240e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025466999999999906e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.500269999999999548e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.183235999999999954e+00
9.650000000000000000e+02 6.801320000000000000e+05 1.010755000000000070e+00
9.650000000000000000e+02 2.358000000000000000e+04 1.232401999999999997e+00
1.002000000000000000e+03 1.195036000000000000e+06 6.462599999999999456e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807380000000000431e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159254000000000007e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.869099999999999540e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025411999999999990e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.499149999999999539e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.217640999999999973e+00
9.650000000000000000e+02 6.801320000000000000e+05 9.623770000000000380e-01
9.650000000000000000e+02 8.413530000000000000e+05 9.974429999999999685e-01
1.002000000000000000e+03 1.195036000000000000e+06 6.462630000000000319e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807359999999999856e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159256999999999982e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.868489999999999762e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025393999999999917e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.499819999999999931e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.217332000000000081e+00
9.650000000000000000e+02 6.801320000000000000e+05 9.626759999999999762e-01
9.650000000000000000e+02 8.413530000000000000e+05 9.988169999999999549e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.232521999999999895e+00
9.650000000000000000e+02 6.801320000000000000e+05 1.010453999999999963e+00
1.002000000000000000e+03 1.195036000000000000e+06 6.462620000000000031e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807450000000000223e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159261000000000097e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.856530000000000014e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025560999999999945e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.499339999999999451e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.217387999999999915e+00
9.650000000000000000e+02 6.801320000000000000e+05 9.626820000000000377e-01
9.650000000000000000e+02 8.413530000000000000e+05 9.974929999999999630e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.232317000000000107e+00
9.650000000000000000e+02 6.801320000000000000e+05 1.011311000000000071e+00
1.002000000000000000e+03 1.195036000000000000e+06 6.462609999999999744e-01
5.200000000000000000e+01 4.556260000000000000e+05 7.807309999999999528e-01
3.280000000000000000e+02 1.275530000000000000e+06 1.159262000000000015e+00
7.550000000000000000e+02 2.110850000000000000e+05 9.868869999999999587e-01
7.550000000000000000e+02 1.251832000000000000e+06 1.025551000000000101e+00
9.650000000000000000e+02 8.413530000000000000e+05 9.498529999999999474e-01
9.650000000000000000e+02 2.358000000000000000e+04 1.217597000000000040e+00
9.650000000000000000e+02 6.801320000000000000e+05 9.625240000000000462e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604039999999999688e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583409999999999540e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490474000000000077e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191953999999999958e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001028000000000029e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107814999999999994e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795349999999999779e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019158000000000008e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789589999999999570e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038960000000000550e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684560000000000279e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.201000000000000068e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506000000000057e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054872000000000032e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582570000000000254e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966860000000000053e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604250000000000176e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583379999999999788e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490482000000000085e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192987000000000020e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001087999999999978e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107836000000000043e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795349999999999779e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019152000000000058e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789899999999999602e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.038950000000000262e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684440000000000159e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432511000000000090e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055360000000000076e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582570000000000254e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966779999999999973e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604189999999999561e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583440000000000403e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490483999999999920e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191888999999999976e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001114000000000059e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107833999999999985e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795339999999999492e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019065000000000110e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790780000000000483e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039009999999999767e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684619999999999784e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432504000000000000e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.093811000000000089e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582500000000000462e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966750000000000220e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604220000000000423e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583520000000000483e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490488999999999953e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.231116000000000099e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001085999999999920e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107855999999999952e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795459999999999612e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019171000000000049e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790930000000000355e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039049999999999807e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684579999999999744e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432507999999999893e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054634000000000071e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582540000000000502e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966809999999999725e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604070000000000551e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583499999999999908e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490493999999999986e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191761999999999988e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001082000000000027e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107838000000000100e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795490000000000475e-01
9.650000000000000000e+02 2.358000000000000000e+04 7.790920000000000067e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019193999999999933e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039119999999999600e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684429999999999872e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506000000000057e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054877000000000065e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582540000000000502e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966860000000000053e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604100000000000303e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583560000000000523e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490494999999999903e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191937999999999942e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001090000000000035e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107860000000000067e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795520000000000227e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019101000000000035e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790470000000000450e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039119999999999600e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684590000000000032e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432509999999999950e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054786999999999919e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582490000000000174e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.970190000000000330e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604340000000000543e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583550000000000235e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490504999999999969e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192657999999999996e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001077999999999912e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107858999999999927e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795499999999999652e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019096999999999920e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789559999999999818e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039150000000000462e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684490000000000487e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432504000000000000e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054942999999999964e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582530000000000214e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.970169999999999755e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604100000000000303e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583539999999999948e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490501000000000076e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.231128000000000000e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001136999999999944e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107866000000000017e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795469999999999899e-01
9.650000000000000000e+02 2.358000000000000000e+04 7.791339999999999932e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019106000000000067e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039110000000000422e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684509999999999952e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432504000000000000e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055182000000000064e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582549999999999679e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.970199999999999507e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604340000000000543e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583599999999999453e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490499999999999936e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191928000000000099e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001136000000000026e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107866000000000017e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795570000000000555e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019069999999999920e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791329999999999645e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039199999999999680e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684400000000000119e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432509000000000032e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055239000000000038e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582570000000000254e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966870000000000340e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604119999999999768e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583590000000000275e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490509000000000084e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192015999999999964e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001109999999999944e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107871000000000050e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795579999999999732e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019130000000000091e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791730000000000045e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039209999999999967e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684389999999999832e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432504000000000000e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055261000000000005e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582519999999999927e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966870000000000340e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604300000000000503e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583649999999999780e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490520999999999985e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191805000000000003e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001055999999999946e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107858000000000009e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795530000000000515e-01
9.650000000000000000e+02 2.358000000000000000e+04 7.791240000000000387e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019104999999999928e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039220000000000255e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684640000000000359e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432507999999999893e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054701000000000111e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582549999999999679e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966860000000000053e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604419999999999513e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583670000000000355e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490506000000000109e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192304999999999948e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001160000000000050e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107874000000000025e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795579999999999732e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019117000000000051e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789829999999999810e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039279999999999760e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684410000000000407e-01
