# AtomId eventId barrier
2.770000000000000000e+02 1.122751000000000000e+06 7.382859999999999978e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.336359999999999992e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.330719999999999958e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604529999999999568e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.755800000000000693e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.883599999999999830e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271730000000000249e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154929999999999901e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382969999999999811e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.331470000000000375e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.330860000000000098e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604630000000000223e-01
5.880000000000000000e+02 6.395600000000000000e+05 1.403040000000000120e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.160239999999999938e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.393170000000000019e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.340479999999999672e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 7.068890000000000000e+05 1.323550000000000004e-01
5.880000000000000000e+02 1.106890000000000000e+06 1.320659999999999890e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.598899999999999766e-01
5.880000000000000000e+02 6.395600000000000000e+05 1.407069999999999987e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161379999999999968e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392279999999999962e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.330489999999999950e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 7.068890000000000000e+05 1.319269999999999887e-01
5.880000000000000000e+02 1.106890000000000000e+06 1.321890000000000009e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.599890000000000478e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.652600000000000180e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.886199999999999655e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271719999999999962e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161490000000000078e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392330000000000290e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.341280000000000472e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.321970000000000089e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.600420000000000176e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.652600000000000180e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.886099999999999555e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271630000000000149e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161579999999999890e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392370000000000330e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.330930000000000391e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.322069999999999912e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.599599999999999911e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.652600000000000180e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.885899999999999355e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271750000000000269e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161690000000000000e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392400000000000082e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.340500000000000247e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.322139999999999982e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.599490000000000078e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.652600000000000180e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.885899999999999355e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271630000000000149e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161829999999999863e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392480000000000162e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.341069999999999984e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.322250000000000092e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.599899999999999656e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.652600000000000180e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.886399999999999855e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.271619999999999862e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161899999999999933e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392490000000000450e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.336370000000000280e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.322290000000000132e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.599789999999999823e-01
5.880000000000000000e+02 6.395600000000000000e+05 1.408129999999999937e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.161440000000000028e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.392210000000000170e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.333470000000000155e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 7.068890000000000000e+05 1.319929999999999992e-01
5.880000000000000000e+02 1.106890000000000000e+06 1.321960000000000079e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.598889999999999478e-01
4.410000000000000000e+02 9.432640000000000000e+05 8.753060000000000285e-01
1.248000000000000000e+03 1.067012000000000000e+06 4.783780000000000254e-01
4.410000000000000000e+02 9.322900000000000000e+05 6.847389999999999866e-01
4.410000000000000000e+02 9.064470000000000000e+05 9.392319999999999558e-01
5.880000000000000000e+02 1.096392000000000000e+06 3.739750000000000019e-01
6.010000000000000000e+02 7.038990000000000000e+05 4.389049999999999896e-01
1.350000000000000000e+03 8.028610000000000000e+05 8.867779999999999552e-01
4.410000000000000000e+02 5.342280000000000000e+05 8.752240000000000020e-01
1.248000000000000000e+03 1.067012000000000000e+06 4.783850000000000047e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.155499999999999916e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.383840000000000403e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.331129999999999480e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.330870000000000108e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.606499999999999595e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.752299999999999969e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.878999999999999393e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272230000000000194e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.155600000000000016e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.383929999999999660e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.331050000000000511e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.330939999999999901e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.606739999999999835e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.752299999999999969e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.879099999999999493e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272469999999999879e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.155739999999999879e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.384150000000000436e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.332379999999999898e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.331100000000000061e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.606450000000000378e-01
4.410000000000000000e+02 1.043955000000000000e+06 1.700499999999999928e-02
5.880000000000000000e+02 6.395600000000000000e+05 1.403129999999999933e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.160090000000000066e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.379499999999999948e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
4.410000000000000000e+02 1.152294000000000000e+06 5.336239999999999872e-01
5.880000000000000000e+02 1.106890000000000000e+06 1.324819999999999887e-01
5.880000000000000000e+02 9.820110000000000000e+05 9.177799999999999847e-02
7.230000000000000000e+02 7.436350000000000000e+05 6.596889999999999699e-01
5.880000000000000000e+02 6.395600000000000000e+05 1.412339999999999984e-01
5.880000000000000000e+02 1.043955000000000000e+06 1.391280000000000017e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.162070000000000103e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.383049999999999891e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.331900000000000528e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.324210000000000109e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.608279999999999710e-01
5.880000000000000000e+02 7.855880000000000000e+05 6.712100000000000011e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.879099999999999493e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272150000000000114e-01
2.770000000000000000e+02 2.534680000000000000e+05 9.003659999999999997e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.349399999999999933e-01
5.880000000000000000e+02 9.883540000000000000e+05 2.163869999999999960e-01
7.730000000000000000e+02 1.275648000000000000e+06 5.042170000000000263e-01
5.880000000000000000e+02 4.491640000000000000e+05 8.879099999999999493e-02
5.880000000000000000e+02 7.855890000000000000e+05 6.343600000000000627e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272509999999999919e-01
2.770000000000000000e+02 2.534680000000000000e+05 9.003769999999999829e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.349060000000000148e-01
5.880000000000000000e+02 9.883540000000000000e+05 2.164099999999999913e-01
7.730000000000000000e+02 1.275648000000000000e+06 5.042290000000000383e-01
5.880000000000000000e+02 4.491640000000000000e+05 8.879099999999999493e-02
5.880000000000000000e+02 7.855890000000000000e+05 6.343699999999999339e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272549999999999959e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154469999999999996e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382339999999999458e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.337899999999999867e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 8.737420000000000000e+05 1.289019999999999888e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604569999999999608e-01
5.880000000000000000e+02 1.080945000000000000e+06 6.343699999999999339e-02
5.880000000000000000e+02 4.491640000000000000e+05 8.878999999999999393e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272239999999999926e-01
2.770000000000000000e+02 2.534680000000000000e+05 9.003719999999999501e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.348959999999999493e-01
5.880000000000000000e+02 9.883540000000000000e+05 2.163849999999999940e-01
7.730000000000000000e+02 1.275648000000000000e+06 5.042180000000000550e-01
5.880000000000000000e+02 4.491640000000000000e+05 8.878999999999999393e-02
5.880000000000000000e+02 7.855890000000000000e+05 6.343699999999999339e-02
1.350000000000000000e+03 2.042290000000000000e+05 4.272130000000000094e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154520000000000046e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382269999999999666e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.339829999999999854e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 8.737420000000000000e+05 1.289029999999999898e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.604759999999999520e-01
7.230000000000000000e+02 9.665260000000000000e+05 8.775760000000000227e-01
7.430000000000000000e+02 8.299430000000000000e+05 9.978820000000000467e-01
2.770000000000000000e+02 2.267520000000000000e+05 2.154480000000000006e-01
2.770000000000000000e+02 1.122751000000000000e+06 7.382309999999999706e-01
4.410000000000000000e+02 1.152294000000000000e+06 5.333520000000000483e-01
4.410000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
4.410000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
5.880000000000000000e+02 1.106890000000000000e+06 1.318070000000000075e-01
7.230000000000000000e+02 7.436350000000000000e+05 6.605490000000000528e-01
2.510000000000000000e+02 1.043802000000000000e+06 5.852990000000000137e-01
2.510000000000000000e+02 1.123061000000000000e+06 6.673510000000000275e-01
2.770000000000000000e+02 7.492200000000000000e+05 6.542179999999999662e-01
5.120000000000000000e+02 4.166540000000000000e+05 1.016046000000000005e+00
7.230000000000000000e+02 9.474500000000000000e+04 3.803210000000000202e-01
2.770000000000000000e+02 2.628790000000000000e+05 2.573999999999999899e-02
2.510000000000000000e+02 1.043802000000000000e+06 5.852939999999999809e-01
2.510000000000000000e+02 1.123061000000000000e+06 6.673510000000000275e-01
2.770000000000000000e+02 7.492200000000000000e+05 6.541989999999999750e-01
5.120000000000000000e+02 4.166540000000000000e+05 1.016045000000000087e+00
7.230000000000000000e+02 9.883550000000000000e+05 3.805470000000000241e-01
2.770000000000000000e+02 2.628790000000000000e+05 2.573999999999999899e-02
5.880000000000000000e+02 9.488680000000000000e+05 2.669079999999999786e-01
7.230000000000000000e+02 1.293777000000000000e+06 2.747771999999999881e+00
2.510000000000000000e+02 1.043802000000000000e+06 5.862309999999999466e-01
2.510000000000000000e+02 1.123061000000000000e+06 6.665170000000000261e-01
2.770000000000000000e+02 7.492200000000000000e+05 6.544069999999999609e-01
5.120000000000000000e+02 4.166540000000000000e+05 1.016755000000000075e+00
7.230000000000000000e+02 9.883550000000000000e+05 3.798230000000000217e-01
5.880000000000000000e+02 9.488680000000000000e+05 2.658389999999999920e-01
7.230000000000000000e+02 1.293777000000000000e+06 2.747771000000000186e+00
2.770000000000000000e+02 9.694180000000000000e+05 8.998359999999999692e-01
4.410000000000000000e+02 9.322900000000000000e+05 9.354160000000000252e-01
5.880000000000000000e+02 6.902900000000000000e+04 4.851400000000000157e-01
5.880000000000000000e+02 1.080891000000000000e+06 5.022389999999999910e-01
7.230000000000000000e+02 7.761450000000000000e+05 2.173269999999999924e-01
7.230000000000000000e+02 4.816630000000000000e+05 2.177459999999999951e-01
7.730000000000000000e+02 1.897120000000000000e+05 5.043579999999999730e-01
7.730000000000000000e+02 1.232353000000000000e+06 4.012328000000000117e+00
7.730000000000000000e+02 3.154360000000000000e+05 4.042511000000000188e+00
7.730000000000000000e+02 9.454280000000000000e+05 5.045380000000000420e-01
5.880000000000000000e+02 9.488680000000000000e+05 2.658389999999999920e-01
7.230000000000000000e+02 1.293777000000000000e+06 2.747771000000000186e+00
2.510000000000000000e+02 1.043802000000000000e+06 5.862370000000000081e-01
2.510000000000000000e+02 1.123061000000000000e+06 6.665189999999999726e-01
2.770000000000000000e+02 7.492200000000000000e+05 6.544280000000000097e-01
5.120000000000000000e+02 4.166540000000000000e+05 1.016755000000000075e+00
5.880000000000000000e+02 9.488680000000000000e+05 2.658420000000000227e-01
7.230000000000000000e+02 1.293777000000000000e+06 2.747771999999999881e+00
7.230000000000000000e+02 1.249118000000000000e+06 1.122199999999999934e-02
7.230000000000000000e+02 7.605100000000000000e+04 1.026119999999999949e-01
7.230000000000000000e+02 1.143728000000000000e+06 4.917400000000000104e-01
2.510000000000000000e+02 1.017592000000000000e+06 6.170400000000000329e-01
2.510000000000000000e+02 1.304290000000000000e+05 6.082340000000000524e-01
4.620000000000000000e+02 2.473720000000000000e+05 9.324320000000000386e-01
4.620000000000000000e+02 2.473730000000000000e+05 1.180657999999999985e+00
1.780000000000000000e+02 8.824980000000000000e+05 8.181349999999999456e-01
1.780000000000000000e+02 6.971000000000000000e+04 8.183240000000000514e-01
2.510000000000000000e+02 4.147760000000000000e+05 1.225139999999999896e+00
6.490000000000000000e+02 6.913980000000000000e+05 1.533905999999999992e+00
1.341000000000000000e+03 9.248670000000000000e+05 8.109459999999999447e-01
1.341000000000000000e+03 5.881870000000000000e+05 1.714752999999999972e+00
2.770000000000000000e+02 4.455900000000000000e+04 3.655200000000000116e-02
2.770000000000000000e+02 1.242953000000000000e+06 2.121580000000000132e-01
2.770000000000000000e+02 4.455900000000000000e+04 3.655200000000000116e-02
2.770000000000000000e+02 1.242953000000000000e+06 2.121500000000000052e-01
2.770000000000000000e+02 4.455900000000000000e+04 3.655200000000000116e-02
2.770000000000000000e+02 1.242953000000000000e+06 2.121450000000000002e-01
2.770000000000000000e+02 1.183271000000000000e+06 3.832409999999999983e-01
2.770000000000000000e+02 1.242953000000000000e+06 2.121450000000000002e-01
2.770000000000000000e+02 4.455900000000000000e+04 3.655200000000000116e-02
9.370000000000000000e+02 8.651980000000000000e+05 3.489470000000000072e-01
2.510000000000000000e+02 9.379640000000000000e+05 1.978600000000000150e-02
2.510000000000000000e+02 8.726030000000000000e+05 5.308399999999999785e-01
9.370000000000000000e+02 2.117000000000000000e+05 3.743779999999999886e-01
2.510000000000000000e+02 9.379650000000000000e+05 2.111299999999999982e-02
2.510000000000000000e+02 8.726030000000000000e+05 5.308399999999999785e-01
9.370000000000000000e+02 2.117000000000000000e+05 3.743779999999999886e-01
9.370000000000000000e+02 8.651980000000000000e+05 3.484999999999999765e-01
2.510000000000000000e+02 9.379640000000000000e+05 2.111299999999999982e-02
2.510000000000000000e+02 8.726030000000000000e+05 5.308380000000000321e-01
9.370000000000000000e+02 2.117000000000000000e+05 3.743810000000000193e-01
9.370000000000000000e+02 8.651980000000000000e+05 3.485050000000000092e-01
2.510000000000000000e+02 9.379640000000000000e+05 2.111299999999999982e-02
2.510000000000000000e+02 8.726030000000000000e+05 5.308389999999999498e-01
9.370000000000000000e+02 2.117000000000000000e+05 3.743790000000000173e-01
9.370000000000000000e+02 8.651980000000000000e+05 3.485079999999999845e-01
9.370000000000000000e+02 2.117000000000000000e+05 3.575289999999999857e-01
4.620000000000000000e+02 2.473720000000000000e+05 7.479069999999999885e-01
4.620000000000000000e+02 5.100390000000000000e+05 1.025422999999999973e+00
9.370000000000000000e+02 8.651980000000000000e+05 3.491219999999999879e-01
2.510000000000000000e+02 1.209181000000000000e+06 1.228491000000000000e+00
6.490000000000000000e+02 9.387720000000000000e+05 1.437747000000000108e+00
1.510000000000000000e+02 3.263000000000000000e+05 2.051620000000000110e-01
1.780000000000000000e+02 8.979170000000000000e+05 8.425399999999999556e-01
2.310000000000000000e+02 3.229360000000000000e+05 4.476010000000000266e-01
6.490000000000000000e+02 8.602280000000000000e+05 1.272291000000000061e+00
1.510000000000000000e+02 1.485120000000000000e+05 1.887870000000000104e-01
1.510000000000000000e+02 3.263000000000000000e+05 2.051620000000000110e-01
1.780000000000000000e+02 8.979170000000000000e+05 8.425340000000000051e-01
2.310000000000000000e+02 3.229360000000000000e+05 4.475990000000000246e-01
6.490000000000000000e+02 8.602280000000000000e+05 1.272291000000000061e+00
6.490000000000000000e+02 9.387720000000000000e+05 1.447499000000000091e+00
1.510000000000000000e+02 3.263000000000000000e+05 2.051540000000000030e-01
1.780000000000000000e+02 8.979170000000000000e+05 8.425430000000000419e-01
2.310000000000000000e+02 3.229360000000000000e+05 4.476149999999999851e-01
6.490000000000000000e+02 8.602280000000000000e+05 1.272289999999999921e+00
1.510000000000000000e+02 1.485120000000000000e+05 1.887790000000000024e-01
1.510000000000000000e+02 3.263000000000000000e+05 2.051540000000000030e-01
1.780000000000000000e+02 8.979170000000000000e+05 8.425399999999999556e-01
2.310000000000000000e+02 3.229360000000000000e+05 4.476109999999999811e-01
5.860000000000000000e+02 8.033900000000000000e+04 1.685691999999999968e+00
6.490000000000000000e+02 8.602280000000000000e+05 1.272292999999999896e+00
1.510000000000000000e+02 1.485120000000000000e+05 1.887790000000000024e-01
1.510000000000000000e+02 3.263000000000000000e+05 2.051550000000000040e-01
1.780000000000000000e+02 8.979170000000000000e+05 8.425390000000000379e-01
2.310000000000000000e+02 3.229360000000000000e+05 4.476129999999999831e-01
5.860000000000000000e+02 8.033900000000000000e+04 1.685691000000000050e+00
6.490000000000000000e+02 8.602280000000000000e+05 1.272291999999999978e+00
6.490000000000000000e+02 9.387720000000000000e+05 1.437324000000000046e+00
2.510000000000000000e+02 1.209181000000000000e+06 1.228717000000000059e+00
6.490000000000000000e+02 9.387720000000000000e+05 1.437388000000000110e+00
1.510000000000000000e+02 3.263000000000000000e+05 2.051610000000000100e-01
1.780000000000000000e+02 8.979170000000000000e+05 8.425270000000000259e-01
2.310000000000000000e+02 3.229360000000000000e+05 4.476299999999999724e-01
5.860000000000000000e+02 8.033900000000000000e+04 1.685707000000000066e+00
6.490000000000000000e+02 8.602280000000000000e+05 1.272307999999999995e+00
6.490000000000000000e+02 7.683290000000000000e+05 1.447459000000000051e+00
