# Barrier Energy Step Time
0.000000000000000000e+00 -1.261542699999999968e+04 5.700000000000000000e+02 7.676000000000000376e-09
5.330000000000000293e-01 -1.261487600000000020e+04 5.705000000000000000e+02 7.680999999999999428e-09
0.000000000000000000e+00 -1.261540899999999965e+04 5.710000000000000000e+02 7.680999999999999428e-09
5.160000000000000142e-01 -1.261499899999999980e+04 5.715000000000000000e+02 7.683999999999999522e-09
0.000000000000000000e+00 -1.261551499999999942e+04 5.720000000000000000e+02 7.683999999999999522e-09
4.410000000000000031e-01 -1.261502200000000084e+04 5.725000000000000000e+02 7.692000000000000321e-09
0.000000000000000000e+00 -1.261546299999999974e+04 5.730000000000000000e+02 7.692000000000000321e-09
3.960000000000000187e-01 -1.261511199999999917e+04 5.735000000000000000e+02 7.692999999999999801e-09
0.000000000000000000e+00 -1.261550799999999981e+04 5.740000000000000000e+02 7.692999999999999801e-09
3.950000000000000178e-01 -1.261535800000000017e+04 5.745000000000000000e+02 7.693999999999999280e-09
0.000000000000000000e+00 -1.261575400000000081e+04 5.750000000000000000e+02 7.693999999999999280e-09
6.780000000000000471e-01 -1.261487700000000041e+04 5.755000000000000000e+02 7.705000000000000173e-09
0.000000000000000000e+00 -1.261555500000000029e+04 5.760000000000000000e+02 7.705000000000000173e-09
4.799999999999999822e-01 -1.261527399999999943e+04 5.765000000000000000e+02 7.727999999999999783e-09
0.000000000000000000e+00 -1.261575400000000081e+04 5.770000000000000000e+02 7.727999999999999783e-09
6.099999999999999867e-01 -1.261485000000000036e+04 5.775000000000000000e+02 7.791999999999999562e-09
0.000000000000000000e+00 -1.261545999999999913e+04 5.780000000000000000e+02 7.791999999999999562e-09
7.349999999999999867e-01 -1.261439999999999964e+04 5.785000000000000000e+02 7.794999999999999655e-09
0.000000000000000000e+00 -1.261513500000000022e+04 5.790000000000000000e+02 7.794999999999999655e-09
4.000000000000000222e-01 -1.261440400000000045e+04 5.795000000000000000e+02 7.800999999999999841e-09
0.000000000000000000e+00 -1.261480400000000009e+04 5.800000000000000000e+02 7.800999999999999841e-09
1.099999999999999936e-02 -1.261512900000000081e+04 5.805000000000000000e+02 7.801999999999999321e-09
0.000000000000000000e+00 -1.261513999999999942e+04 5.810000000000000000e+02 7.801999999999999321e-09
5.260000000000000231e-01 -1.261487900000000081e+04 5.815000000000000000e+02 7.801999999999999321e-09
0.000000000000000000e+00 -1.261540500000000065e+04 5.820000000000000000e+02 7.801999999999999321e-09
7.009999999999999565e-01 -1.261461700000000019e+04 5.825000000000000000e+02 7.845999999999999582e-09
0.000000000000000000e+00 -1.261531799999999930e+04 5.830000000000000000e+02 7.845999999999999582e-09
5.500000000000000444e-01 -1.261486800000000039e+04 5.835000000000000000e+02 7.851999999999999769e-09
0.000000000000000000e+00 -1.261541799999999967e+04 5.840000000000000000e+02 7.851999999999999769e-09
4.119999999999999774e-01 -1.261520499999999993e+04 5.845000000000000000e+02 7.855999999999999341e-09
0.000000000000000000e+00 -1.261561599999999999e+04 5.850000000000000000e+02 7.855999999999999341e-09
8.599999999999999867e-01 -1.261460599999999977e+04 5.855000000000000000e+02 7.863000000000000661e-09
0.000000000000000000e+00 -1.261546600000000035e+04 5.860000000000000000e+02 7.863000000000000661e-09
5.719999999999999529e-01 -1.261512600000000020e+04 5.865000000000000000e+02 7.864999999999999620e-09
0.000000000000000000e+00 -1.261569900000000052e+04 5.870000000000000000e+02 7.864999999999999620e-09
5.230000000000000204e-01 -1.261508300000000054e+04 5.875000000000000000e+02 7.882000000000000699e-09
0.000000000000000000e+00 -1.261560599999999977e+04 5.880000000000000000e+02 7.882000000000000699e-09
5.320000000000000284e-01 -1.261511299999999937e+04 5.885000000000000000e+02 7.887999999999999231e-09
0.000000000000000000e+00 -1.261564400000000023e+04 5.890000000000000000e+02 7.887999999999999231e-09
5.290000000000000258e-01 -1.261515699999999924e+04 5.895000000000000000e+02 7.892999999999999937e-09
0.000000000000000000e+00 -1.261568599999999969e+04 5.900000000000000000e+02 7.892999999999999937e-09
5.360000000000000320e-01 -1.261532999999999993e+04 5.905000000000000000e+02 7.892999999999999937e-09
0.000000000000000000e+00 -1.261586599999999999e+04 5.910000000000000000e+02 7.892999999999999937e-09
5.460000000000000409e-01 -1.261531799999999930e+04 5.915000000000000000e+02 7.893999999999999417e-09
0.000000000000000000e+00 -1.261586399999999958e+04 5.920000000000000000e+02 7.893999999999999417e-09
7.600000000000000089e-01 -1.261512199999999939e+04 5.925000000000000000e+02 7.903999999999999175e-09
0.000000000000000000e+00 -1.261588299999999981e+04 5.930000000000000000e+02 7.903999999999999175e-09
5.160000000000000142e-01 -1.261527000000000044e+04 5.935000000000000000e+02 7.914000000000000588e-09
0.000000000000000000e+00 -1.261578600000000006e+04 5.940000000000000000e+02 7.914000000000000588e-09
5.959999999999999742e-01 -1.261519399999999951e+04 5.945000000000000000e+02 7.922999999999999213e-09
0.000000000000000000e+00 -1.261579000000000087e+04 5.950000000000000000e+02 7.922999999999999213e-09
6.320000000000000062e-01 -1.261519900000000052e+04 5.955000000000000000e+02 7.934000000000000106e-09
0.000000000000000000e+00 -1.261582999999999993e+04 5.960000000000000000e+02 7.934000000000000106e-09
4.279999999999999916e-01 -1.261555800000000090e+04 5.965000000000000000e+02 7.940000000000000292e-09
0.000000000000000000e+00 -1.261598500000000058e+04 5.970000000000000000e+02 7.940000000000000292e-09
4.680000000000000271e-01 -1.261565600000000086e+04 5.975000000000000000e+02 7.940999999999999771e-09
0.000000000000000000e+00 -1.261612399999999980e+04 5.980000000000000000e+02 7.940999999999999771e-09
5.699999999999999512e-01 -1.261552399999999943e+04 5.985000000000000000e+02 7.952000000000000664e-09
0.000000000000000000e+00 -1.261609399999999914e+04 5.990000000000000000e+02 7.952000000000000664e-09
5.400000000000000355e-01 -1.261558400000000074e+04 5.995000000000000000e+02 7.952000000000000664e-09
0.000000000000000000e+00 -1.261612399999999980e+04 6.000000000000000000e+02 7.952000000000000664e-09
6.059999999999999831e-01 -1.261537900000000081e+04 6.005000000000000000e+02 7.955000000000000757e-09
0.000000000000000000e+00 -1.261598500000000058e+04 6.010000000000000000e+02 7.955000000000000757e-09
4.670000000000000262e-01 -1.261565699999999924e+04 6.015000000000000000e+02 7.962999999999999902e-09
0.000000000000000000e+00 -1.261612399999999980e+04 6.020000000000000000e+02 7.962999999999999902e-09
5.699999999999999512e-01 -1.261552399999999943e+04 6.025000000000000000e+02 7.968000000000000609e-09
0.000000000000000000e+00 -1.261609399999999914e+04 6.030000000000000000e+02 7.968000000000000609e-09
4.020000000000000240e-01 -1.261586000000000058e+04 6.035000000000000000e+02 7.997999999999999885e-09
0.000000000000000000e+00 -1.261626200000000063e+04 6.040000000000000000e+02 7.997999999999999885e-09
5.140000000000000124e-01 -1.261548999999999978e+04 6.045000000000000000e+02 7.997999999999999885e-09
0.000000000000000000e+00 -1.261600400000000081e+04 6.050000000000000000e+02 7.997999999999999885e-09
2.560000000000000053e-01 -1.261600599999999940e+04 6.055000000000000000e+02 8.000000000000000498e-09
0.000000000000000000e+00 -1.261626200000000063e+04 6.060000000000000000e+02 8.000000000000000498e-09
6.129999999999999893e-01 -1.261537700000000041e+04 6.065000000000000000e+02 8.016999999999999923e-09
0.000000000000000000e+00 -1.261598999999999978e+04 6.070000000000000000e+02 8.016999999999999923e-09
4.699999999999999734e-01 -1.261550400000000081e+04 6.075000000000000000e+02 8.042000000000000146e-09
0.000000000000000000e+00 -1.261597400000000016e+04 6.080000000000000000e+02 8.042000000000000146e-09
1.439999999999999891e-01 -1.261570700000000033e+04 6.085000000000000000e+02 8.042999999999999626e-09
0.000000000000000000e+00 -1.261585200000000077e+04 6.090000000000000000e+02 8.042999999999999626e-09
3.400000000000000244e-02 -1.261621399999999994e+04 6.095000000000000000e+02 8.042999999999999626e-09
0.000000000000000000e+00 -1.261624799999999959e+04 6.100000000000000000e+02 8.042999999999999626e-09
4.329999999999999960e-01 -1.261554099999999926e+04 6.105000000000000000e+02 8.054999999999999998e-09
0.000000000000000000e+00 -1.261597400000000016e+04 6.110000000000000000e+02 8.054999999999999998e-09
1.439999999999999891e-01 -1.261570800000000054e+04 6.115000000000000000e+02 8.054999999999999998e-09
0.000000000000000000e+00 -1.261585200000000077e+04 6.120000000000000000e+02 8.054999999999999998e-09
2.199999999999999872e-02 -1.261595199999999932e+04 6.125000000000000000e+02 8.054999999999999998e-09
0.000000000000000000e+00 -1.261597400000000016e+04 6.130000000000000000e+02 8.054999999999999998e-09
1.439999999999999891e-01 -1.261570800000000054e+04 6.135000000000000000e+02 8.054999999999999998e-09
0.000000000000000000e+00 -1.261585200000000077e+04 6.140000000000000000e+02 8.054999999999999998e-09
2.780000000000000249e-01 -1.261600900000000001e+04 6.145000000000000000e+02 8.054999999999999998e-09
0.000000000000000000e+00 -1.261628700000000026e+04 6.150000000000000000e+02 8.054999999999999998e-09
5.270000000000000240e-01 -1.261529199999999946e+04 6.155000000000000000e+02 8.086000000000000408e-09
0.000000000000000000e+00 -1.261581799999999930e+04 6.160000000000000000e+02 8.086000000000000408e-09
8.000000000000000167e-03 -1.261634100000000035e+04 6.165000000000000000e+02 8.086000000000000408e-09
0.000000000000000000e+00 -1.261634900000000016e+04 6.170000000000000000e+02 8.086000000000000408e-09
4.510000000000000120e-01 -1.261592599999999948e+04 6.175000000000000000e+02 8.092000000000000594e-09
0.000000000000000000e+00 -1.261637700000000041e+04 6.180000000000000000e+02 8.092000000000000594e-09
4.799999999999999822e-01 -1.261586900000000060e+04 6.185000000000000000e+02 8.130000000000000670e-09
0.000000000000000000e+00 -1.261634900000000016e+04 6.190000000000000000e+02 8.130000000000000670e-09
4.510000000000000120e-01 -1.261592599999999948e+04 6.195000000000000000e+02 8.131999999999999629e-09
0.000000000000000000e+00 -1.261637700000000041e+04 6.200000000000000000e+02 8.131999999999999629e-09
5.779999999999999583e-01 -1.261580899999999929e+04 6.205000000000000000e+02 8.144000000000000001e-09
0.000000000000000000e+00 -1.261638700000000063e+04 6.210000000000000000e+02 8.144000000000000001e-09
5.210000000000000187e-01 -1.261588999999999942e+04 6.215000000000000000e+02 8.146000000000000614e-09
0.000000000000000000e+00 -1.261640999999999985e+04 6.220000000000000000e+02 8.146000000000000614e-09
4.869999999999999885e-01 -1.261606400000000031e+04 6.225000000000000000e+02 8.147999999999999574e-09
0.000000000000000000e+00 -1.261655099999999948e+04 6.230000000000000000e+02 8.147999999999999574e-09
4.580000000000000182e-01 -1.261644800000000032e+04 6.235000000000000000e+02 8.154999999999999239e-09
0.000000000000000000e+00 -1.261690600000000086e+04 6.240000000000000000e+02 8.154999999999999239e-09
4.319999999999999951e-01 -1.261609599999999955e+04 6.245000000000000000e+02 8.157999999999999332e-09
0.000000000000000000e+00 -1.261652800000000025e+04 6.250000000000000000e+02 8.157999999999999332e-09
5.000000000000000104e-03 -1.261704099999999926e+04 6.255000000000000000e+02 8.157999999999999332e-09
0.000000000000000000e+00 -1.261704600000000028e+04 6.260000000000000000e+02 8.157999999999999332e-09
4.069999999999999729e-01 -1.261627900000000045e+04 6.265000000000000000e+02 8.157999999999999332e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.270000000000000000e+02 8.157999999999999332e-09
7.000000000000000666e-02 -1.261697700000000077e+04 6.275000000000000000e+02 8.157999999999999332e-09
0.000000000000000000e+00 -1.261704700000000048e+04 6.280000000000000000e+02 8.157999999999999332e-09
7.960000000000000409e-01 -1.261623300000000017e+04 6.285000000000000000e+02 8.160999999999999425e-09
0.000000000000000000e+00 -1.261703000000000065e+04 6.290000000000000000e+02 8.160999999999999425e-09
6.820000000000000506e-01 -1.261618800000000010e+04 6.295000000000000000e+02 8.181000000000000597e-09
0.000000000000000000e+00 -1.261687000000000080e+04 6.300000000000000000e+02 8.181000000000000597e-09
4.570000000000000173e-01 -1.261657200000000012e+04 6.305000000000000000e+02 8.181000000000000597e-09
0.000000000000000000e+00 -1.261702800000000025e+04 6.310000000000000000e+02 8.181000000000000597e-09
6.520000000000000240e-01 -1.261639500000000044e+04 6.315000000000000000e+02 8.239999999999999669e-09
0.000000000000000000e+00 -1.261704700000000048e+04 6.320000000000000000e+02 8.239999999999999669e-09
4.309999999999999942e-01 -1.261625499999999920e+04 6.325000000000000000e+02 8.245999999999999856e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.330000000000000000e+02 8.245999999999999856e-09
7.000000000000000666e-02 -1.261697600000000057e+04 6.335000000000000000e+02 8.245999999999999856e-09
0.000000000000000000e+00 -1.261704700000000048e+04 6.340000000000000000e+02 8.245999999999999856e-09
4.309999999999999942e-01 -1.261625400000000081e+04 6.345000000000000000e+02 8.249999999999999428e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.350000000000000000e+02 8.249999999999999428e-09
4.599999999999999922e-02 -1.261699899999999980e+04 6.355000000000000000e+02 8.249999999999999428e-09
0.000000000000000000e+00 -1.261704600000000028e+04 6.360000000000000000e+02 8.249999999999999428e-09
4.060000000000000275e-01 -1.261627900000000045e+04 6.365000000000000000e+02 8.264999999999999893e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.370000000000000000e+02 8.264999999999999893e-09
4.599999999999999922e-02 -1.261699899999999980e+04 6.375000000000000000e+02 8.264999999999999893e-09
0.000000000000000000e+00 -1.261704600000000028e+04 6.380000000000000000e+02 8.264999999999999893e-09
4.060000000000000275e-01 -1.261627900000000045e+04 6.385000000000000000e+02 8.267000000000000507e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.390000000000000000e+02 8.267000000000000507e-09
7.000000000000000666e-02 -1.261697700000000077e+04 6.395000000000000000e+02 8.267000000000000507e-09
0.000000000000000000e+00 -1.261704700000000048e+04 6.400000000000000000e+02 8.267000000000000507e-09
4.309999999999999942e-01 -1.261625499999999920e+04 6.405000000000000000e+02 8.271000000000000079e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.410000000000000000e+02 8.271000000000000079e-09
4.599999999999999922e-02 -1.261699899999999980e+04 6.415000000000000000e+02 8.271999999999999559e-09
0.000000000000000000e+00 -1.261704600000000028e+04 6.420000000000000000e+02 8.271999999999999559e-09
4.060000000000000275e-01 -1.261627900000000045e+04 6.425000000000000000e+02 8.283000000000000452e-09
0.000000000000000000e+00 -1.261668599999999969e+04 6.430000000000000000e+02 8.283000000000000452e-09
7.000000000000000666e-02 -1.261697700000000077e+04 6.435000000000000000e+02 8.283000000000000452e-09
0.000000000000000000e+00 -1.261704700000000048e+04 6.440000000000000000e+02 8.283000000000000452e-09
6.400000000000000133e-01 -1.261609900000000016e+04 6.445000000000000000e+02 8.319999999999999393e-09
0.000000000000000000e+00 -1.261673899999999958e+04 6.450000000000000000e+02 8.319999999999999393e-09
4.530000000000000138e-01 -1.261627200000000084e+04 6.455000000000000000e+02 8.321000000000000527e-09
0.000000000000000000e+00 -1.261672500000000036e+04 6.460000000000000000e+02 8.321000000000000527e-09
4.390000000000000013e-01 -1.261629900000000089e+04 6.465000000000000000e+02 8.321000000000000527e-09
0.000000000000000000e+00 -1.261673899999999958e+04 6.470000000000000000e+02 8.321000000000000527e-09
2.650000000000000133e-01 -1.261664199999999983e+04 6.475000000000000000e+02 8.324000000000000620e-09
0.000000000000000000e+00 -1.261690699999999924e+04 6.480000000000000000e+02 8.324000000000000620e-09
4.329999999999999960e-01 -1.261630500000000029e+04 6.485000000000000000e+02 8.325000000000000100e-09
0.000000000000000000e+00 -1.261673899999999958e+04 6.490000000000000000e+02 8.325000000000000100e-09
2.650000000000000133e-01 -1.261664199999999983e+04 6.495000000000000000e+02 8.330000000000000806e-09
0.000000000000000000e+00 -1.261690699999999924e+04 6.500000000000000000e+02 8.330000000000000806e-09
5.210000000000000187e-01 -1.261626200000000063e+04 6.505000000000000000e+02 8.331000000000000286e-09
0.000000000000000000e+00 -1.261678299999999945e+04 6.510000000000000000e+02 8.331000000000000286e-09
4.809999999999999831e-01 -1.261642200000000048e+04 6.515000000000000000e+02 8.331000000000000286e-09
0.000000000000000000e+00 -1.261690200000000004e+04 6.520000000000000000e+02 8.331000000000000286e-09
4.159999999999999809e-01 -1.261657400000000052e+04 6.525000000000000000e+02 8.337000000000000472e-09
0.000000000000000000e+00 -1.261698999999999978e+04 6.530000000000000000e+02 8.337000000000000472e-09
5.320000000000000284e-01 -1.261642300000000068e+04 6.535000000000000000e+02 8.363999999999999655e-09
0.000000000000000000e+00 -1.261695600000000013e+04 6.540000000000000000e+02 8.363999999999999655e-09
4.819999999999999840e-01 -1.261649300000000039e+04 6.545000000000000000e+02 8.378000000000000640e-09
0.000000000000000000e+00 -1.261697500000000036e+04 6.550000000000000000e+02 8.378000000000000640e-09
5.010000000000000009e-01 -1.261645499999999993e+04 6.555000000000000000e+02 8.382999999999999693e-09
0.000000000000000000e+00 -1.261695600000000013e+04 6.560000000000000000e+02 8.382999999999999693e-09
5.350000000000000311e-01 -1.261634100000000035e+04 6.565000000000000000e+02 8.385000000000000306e-09
0.000000000000000000e+00 -1.261687600000000020e+04 6.570000000000000000e+02 8.385000000000000306e-09
4.050000000000000266e-01 -1.261658400000000074e+04 6.575000000000000000e+02 8.392999999999999451e-09
0.000000000000000000e+00 -1.261698899999999958e+04 6.580000000000000000e+02 8.392999999999999451e-09
3.659999999999999920e-01 -1.261629999999999927e+04 6.585000000000000000e+02 8.392999999999999451e-09
0.000000000000000000e+00 -1.261666599999999926e+04 6.590000000000000000e+02 8.392999999999999451e-09
4.800000000000000100e-02 -1.261704099999999926e+04 6.595000000000000000e+02 8.392999999999999451e-09
0.000000000000000000e+00 -1.261708799999999974e+04 6.600000000000000000e+02 8.392999999999999451e-09
4.430000000000000049e-01 -1.261670600000000013e+04 6.605000000000000000e+02 8.395000000000000065e-09
0.000000000000000000e+00 -1.261714899999999943e+04 6.610000000000000000e+02 8.395000000000000065e-09
1.049999999999999961e-01 -1.261751800000000003e+04 6.615000000000000000e+02 8.395000000000000065e-09
0.000000000000000000e+00 -1.261762299999999959e+04 6.620000000000000000e+02 8.395000000000000065e-09
5.779999999999999583e-01 -1.261657099999999991e+04 6.625000000000000000e+02 8.404999999999999823e-09
0.000000000000000000e+00 -1.261714899999999943e+04 6.630000000000000000e+02 8.404999999999999823e-09
1.049999999999999961e-01 -1.261751800000000003e+04 6.635000000000000000e+02 8.404999999999999823e-09
0.000000000000000000e+00 -1.261762299999999959e+04 6.640000000000000000e+02 8.404999999999999823e-09
4.380000000000000004e-01 -1.261706899999999951e+04 6.645000000000000000e+02 8.410000000000000530e-09
0.000000000000000000e+00 -1.261750699999999961e+04 6.650000000000000000e+02 8.410000000000000530e-09
3.220000000000000084e-01 -1.261730099999999948e+04 6.655000000000000000e+02 8.413000000000000623e-09
0.000000000000000000e+00 -1.261762299999999959e+04 6.660000000000000000e+02 8.413000000000000623e-09
6.490000000000000213e-01 -1.261637199999999939e+04 6.665000000000000000e+02 8.419000000000000809e-09
0.000000000000000000e+00 -1.261702100000000064e+04 6.670000000000000000e+02 8.419000000000000809e-09
4.000000000000000083e-03 -1.261766799999999967e+04 6.675000000000000000e+02 8.419000000000000809e-09
0.000000000000000000e+00 -1.261767300000000068e+04 6.680000000000000000e+02 8.419000000000000809e-09
4.869999999999999885e-01 -1.261746500000000015e+04 6.685000000000000000e+02 8.468000000000000123e-09
0.000000000000000000e+00 -1.261795199999999932e+04 6.690000000000000000e+02 8.468000000000000123e-09
6.189999999999999947e-01 -1.261741100000000006e+04 6.695000000000000000e+02 8.475999999999999268e-09
0.000000000000000000e+00 -1.261803000000000065e+04 6.700000000000000000e+02 8.475999999999999268e-09
5.809999999999999609e-01 -1.261737500000000000e+04 6.705000000000000000e+02 8.481999999999999454e-09
0.000000000000000000e+00 -1.261795700000000033e+04 6.710000000000000000e+02 8.481999999999999454e-09
7.289999999999999813e-01 -1.261714899999999943e+04 6.715000000000000000e+02 8.515000000000000478e-09
0.000000000000000000e+00 -1.261787900000000081e+04 6.720000000000000000e+02 8.515000000000000478e-09
5.230000000000000204e-01 -1.261769599999999991e+04 6.725000000000000000e+02 8.515999999999999957e-09
0.000000000000000000e+00 -1.261821899999999914e+04 6.730000000000000000e+02 8.515999999999999957e-09
5.450000000000000400e-01 -1.261778100000000086e+04 6.735000000000000000e+02 8.534999999999999995e-09
0.000000000000000000e+00 -1.261832599999999911e+04 6.740000000000000000e+02 8.534999999999999995e-09
4.060000000000000275e-01 -1.261791899999999987e+04 6.745000000000000000e+02 8.534999999999999995e-09
0.000000000000000000e+00 -1.261832500000000073e+04 6.750000000000000000e+02 8.534999999999999995e-09
4.869999999999999885e-01 -1.261791100000000006e+04 6.755000000000000000e+02 8.544000000000000274e-09
0.000000000000000000e+00 -1.261839799999999923e+04 6.760000000000000000e+02 8.544000000000000274e-09
5.600000000000000533e-01 -1.261776499999999942e+04 6.765000000000000000e+02 8.588000000000000536e-09
0.000000000000000000e+00 -1.261832500000000073e+04 6.770000000000000000e+02 8.588000000000000536e-09
4.809999999999999831e-01 -1.261787800000000061e+04 6.775000000000000000e+02 8.589999999999999495e-09
0.000000000000000000e+00 -1.261835900000000038e+04 6.780000000000000000e+02 8.589999999999999495e-09
6.560000000000000275e-01 -1.261769599999999991e+04 6.785000000000000000e+02 8.595999999999999681e-09
0.000000000000000000e+00 -1.261835299999999916e+04 6.790000000000000000e+02 8.595999999999999681e-09
5.290000000000000258e-01 -1.261789799999999923e+04 6.795000000000000000e+02 8.604999999999999960e-09
0.000000000000000000e+00 -1.261842799999999988e+04 6.800000000000000000e+02 8.604999999999999960e-09
4.520000000000000129e-01 -1.261815300000000025e+04 6.805000000000000000e+02 8.608000000000000053e-09
0.000000000000000000e+00 -1.261860499999999956e+04 6.810000000000000000e+02 8.608000000000000053e-09
5.150000000000000133e-01 -1.261814799999999923e+04 6.815000000000000000e+02 8.611999999999999626e-09
0.000000000000000000e+00 -1.261866300000000047e+04 6.820000000000000000e+02 8.611999999999999626e-09
5.729999999999999538e-01 -1.261803100000000086e+04 6.825000000000000000e+02 8.617000000000000332e-09
0.000000000000000000e+00 -1.261860499999999956e+04 6.830000000000000000e+02 8.617000000000000332e-09
8.110000000000000542e-01 -1.261766599999999926e+04 6.835000000000000000e+02 8.629000000000000704e-09
0.000000000000000000e+00 -1.261847700000000077e+04 6.840000000000000000e+02 8.629000000000000704e-09
5.799999999999999600e-01 -1.261788099999999940e+04 6.845000000000000000e+02 8.645000000000000649e-09
0.000000000000000000e+00 -1.261845999999999913e+04 6.850000000000000000e+02 8.645000000000000649e-09
5.480000000000000426e-01 -1.261812800000000061e+04 6.855000000000000000e+02 8.650999999999999181e-09
0.000000000000000000e+00 -1.261867599999999948e+04 6.860000000000000000e+02 8.650999999999999181e-09
4.450000000000000067e-01 -1.261839199999999983e+04 6.865000000000000000e+02 8.652999999999999794e-09
0.000000000000000000e+00 -1.261883699999999953e+04 6.870000000000000000e+02 8.652999999999999794e-09
4.000000000000000222e-01 -1.261841300000000047e+04 6.875000000000000000e+02 8.653999999999999274e-09
0.000000000000000000e+00 -1.261881300000000010e+04 6.880000000000000000e+02 8.653999999999999274e-09
4.209999999999999853e-01 -1.261851100000000042e+04 6.885000000000000000e+02 8.653999999999999274e-09
0.000000000000000000e+00 -1.261893300000000090e+04 6.890000000000000000e+02 8.653999999999999274e-09
4.849999999999999867e-01 -1.261847099999999955e+04 6.895000000000000000e+02 8.662999999999999553e-09
0.000000000000000000e+00 -1.261895600000000013e+04 6.900000000000000000e+02 8.662999999999999553e-09
5.749999999999999556e-01 -1.261833599999999933e+04 6.905000000000000000e+02 8.687000000000000297e-09
0.000000000000000000e+00 -1.261891100000000006e+04 6.910000000000000000e+02 8.687000000000000297e-09
6.139999999999999902e-01 -1.261835200000000077e+04 6.915000000000000000e+02 8.696000000000000576e-09
0.000000000000000000e+00 -1.261896600000000035e+04 6.920000000000000000e+02 8.696000000000000576e-09
2.680000000000000160e-01 -1.261907099999999991e+04 6.925000000000000000e+02 8.696000000000000576e-09
0.000000000000000000e+00 -1.261933899999999994e+04 6.930000000000000000e+02 8.696000000000000576e-09
6.410000000000000142e-01 -1.261832500000000073e+04 6.935000000000000000e+02 8.747999999999999983e-09
0.000000000000000000e+00 -1.261896600000000035e+04 6.940000000000000000e+02 8.747999999999999983e-09
2.680000000000000160e-01 -1.261907099999999991e+04 6.945000000000000000e+02 8.748999999999999463e-09
0.000000000000000000e+00 -1.261933899999999994e+04 6.950000000000000000e+02 8.748999999999999463e-09
6.410000000000000142e-01 -1.261832500000000073e+04 6.955000000000000000e+02 8.776000000000000300e-09
0.000000000000000000e+00 -1.261896600000000035e+04 6.960000000000000000e+02 8.776000000000000300e-09
2.680000000000000160e-01 -1.261907099999999991e+04 6.965000000000000000e+02 8.783999999999999445e-09
0.000000000000000000e+00 -1.261933899999999994e+04 6.970000000000000000e+02 8.783999999999999445e-09
6.410000000000000142e-01 -1.261832500000000073e+04 6.975000000000000000e+02 8.957999999999999878e-09
0.000000000000000000e+00 -1.261896600000000035e+04 6.980000000000000000e+02 8.957999999999999878e-09
2.680000000000000160e-01 -1.261907099999999991e+04 6.985000000000000000e+02 8.964999999999999544e-09
0.000000000000000000e+00 -1.261933899999999994e+04 6.990000000000000000e+02 8.964999999999999544e-09
6.410000000000000142e-01 -1.261832500000000073e+04 6.995000000000000000e+02 9.142999999999999550e-09
0.000000000000000000e+00 -1.261896600000000035e+04 7.000000000000000000e+02 9.142999999999999550e-09
2.680000000000000160e-01 -1.261907099999999991e+04 7.005000000000000000e+02 9.142999999999999550e-09
0.000000000000000000e+00 -1.261933899999999994e+04 7.010000000000000000e+02 9.142999999999999550e-09
7.259999999999999787e-01 -1.261844199999999910e+04 7.015000000000000000e+02 9.155999999999999401e-09
0.000000000000000000e+00 -1.261916799999999967e+04 7.020000000000000000e+02 9.155999999999999401e-09
5.130000000000000115e-01 -1.261883200000000033e+04 7.025000000000000000e+02 9.161000000000000108e-09
0.000000000000000000e+00 -1.261934599999999955e+04 7.030000000000000000e+02 9.161000000000000108e-09
4.430000000000000049e-01 -1.261888400000000001e+04 7.035000000000000000e+02 9.161999999999999588e-09
0.000000000000000000e+00 -1.261932799999999952e+04 7.040000000000000000e+02 9.161999999999999588e-09
2.650000000000000133e-01 -1.261929900000000089e+04 7.045000000000000000e+02 9.164000000000000201e-09
0.000000000000000000e+00 -1.261956400000000031e+04 7.050000000000000000e+02 9.164000000000000201e-09
8.890000000000000124e-01 -1.261827100000000064e+04 7.055000000000000000e+02 9.174999999999999439e-09
0.000000000000000000e+00 -1.261915999999999985e+04 7.060000000000000000e+02 9.174999999999999439e-09
3.519999999999999796e-01 -1.261909499999999935e+04 7.065000000000000000e+02 9.177999999999999532e-09
0.000000000000000000e+00 -1.261944700000000012e+04 7.070000000000000000e+02 9.177999999999999532e-09
4.189999999999999836e-01 -1.261917000000000007e+04 7.075000000000000000e+02 9.189000000000000425e-09
0.000000000000000000e+00 -1.261958899999999994e+04 7.080000000000000000e+02 9.189000000000000425e-09
5.959999999999999742e-01 -1.261876699999999983e+04 7.085000000000000000e+02 9.201000000000000797e-09
0.000000000000000000e+00 -1.261936199999999917e+04 7.090000000000000000e+02 9.201000000000000797e-09
4.349999999999999978e-01 -1.261901599999999962e+04 7.095000000000000000e+02 9.201000000000000797e-09
0.000000000000000000e+00 -1.261945099999999911e+04 7.100000000000000000e+02 9.201000000000000797e-09
5.230000000000000204e-01 -1.261883899999999994e+04 7.105000000000000000e+02 9.208999999999999942e-09
0.000000000000000000e+00 -1.261936199999999917e+04 7.110000000000000000e+02 9.208999999999999942e-09
5.080000000000000071e-01 -1.261883799999999974e+04 7.115000000000000000e+02 9.209999999999999422e-09
0.000000000000000000e+00 -1.261934599999999955e+04 7.120000000000000000e+02 9.209999999999999422e-09
