# AtomId eventId barrier
1.155000000000000000e+03 7.464770000000000000e+05 9.575449999999999795e-01
5.780000000000000000e+02 6.737670000000000000e+05 6.957060000000000466e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.216399999999999815e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.410754000000000064e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.187159999999999549e-01
5.050000000000000000e+02 4.481280000000000000e+05 1.418187000000000086e+00
1.155000000000000000e+03 8.274070000000000000e+05 7.785509999999999931e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.139931000000000028e+00
1.364000000000000000e+03 1.269102000000000000e+06 9.885199999999999543e-02
1.364000000000000000e+03 1.269103000000000000e+06 9.954499999999999460e-02
5.780000000000000000e+02 1.192367000000000000e+06 7.641470000000000207e-01
1.364000000000000000e+03 4.435500000000000000e+04 3.832269999999999843e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925329999999999542e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589820000000000455e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641440000000000454e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.794399999999999995e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925360000000000404e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589850000000000207e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641440000000000454e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.797499999999999765e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925390000000000157e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589890000000000247e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641480000000000494e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.797820000000000085e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925280000000000324e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589960000000000040e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.641580000000000039e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.794540000000000135e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925310000000000077e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589879999999999960e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.105909999999999727e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.400570000000000537e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.923080000000000345e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.190749999999999975e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925419999999999909e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589860000000000495e-01
2.360000000000000000e+02 1.044191000000000000e+06 7.105930000000000302e-01
5.170000000000000000e+02 1.163410000000000000e+06 8.400640000000000329e-01
8.850000000000000000e+02 2.737360000000000000e+05 6.923280000000000545e-01
8.850000000000000000e+02 6.388500000000000000e+05 8.190819999999999768e-01
2.360000000000000000e+02 3.958950000000000000e+05 6.925440000000000484e-01
8.850000000000000000e+02 9.158040000000000000e+05 7.589920000000000000e-01
5.780000000000000000e+02 1.192367000000000000e+06 7.651829999999999465e-01
1.364000000000000000e+03 6.680240000000000000e+05 3.796760000000000135e-01
4.170000000000000000e+02 2.822900000000000000e+05 1.411270999999999942e+00
4.170000000000000000e+02 8.451700000000000000e+05 2.192235000000000156e+00
5.050000000000000000e+02 2.358520000000000000e+05 5.189340000000000064e-01
5.050000000000000000e+02 4.481280000000000000e+05 1.419610999999999956e+00
1.155000000000000000e+03 8.274070000000000000e+05 7.805090000000000083e-01
1.269000000000000000e+03 1.229995000000000000e+06 1.141245999999999983e+00
1.364000000000000000e+03 1.269102000000000000e+06 9.680500000000000216e-02
1.750000000000000000e+02 1.578940000000000000e+05 3.351680000000000215e-01
4.170000000000000000e+02 6.941580000000000000e+05 1.345490000000000075e+00
5.780000000000000000e+02 6.941580000000000000e+05 7.394659999999999567e-01
1.155000000000000000e+03 1.324510000000000000e+05 5.427459999999999507e-01
1.156000000000000000e+03 9.717110000000000000e+05 4.089639999999999942e-01
1.269000000000000000e+03 1.324510000000000000e+05 6.393929999999999891e-01
1.750000000000000000e+02 6.737670000000000000e+05 5.656390000000000029e-01
5.370000000000000000e+02 7.506330000000000000e+05 5.777179999999999538e-01
1.156000000000000000e+03 4.700340000000000000e+05 3.938670000000000226e-01
1.066000000000000000e+03 1.668850000000000000e+05 8.958180000000000032e-01
1.189000000000000000e+03 6.408780000000000000e+05 7.993059999999999610e-01
1.750000000000000000e+02 2.464130000000000000e+05 7.189130000000000242e-01
1.750000000000000000e+02 1.097761000000000000e+06 6.634069999999999689e-01
1.750000000000000000e+02 1.233606000000000000e+06 7.179389999999999938e-01
1.910000000000000000e+02 1.077472000000000000e+06 4.039340000000000153e-01
4.920000000000000000e+02 9.653220000000000000e+05 2.815320000000000045e-01
5.370000000000000000e+02 7.806170000000000000e+05 6.153950000000000253e-01
8.240000000000000000e+02 1.196351000000000000e+06 6.992209999999999814e-01
1.066000000000000000e+03 2.464130000000000000e+05 4.176270000000000260e-01
1.066000000000000000e+03 7.510950000000000000e+05 4.170869999999999855e-01
1.750000000000000000e+02 1.595980000000000000e+05 1.010493000000000086e+00
4.920000000000000000e+02 1.117294000000000000e+06 4.139039999999999941e-01
5.520000000000000000e+02 4.362920000000000000e+05 1.120063999999999949e+00
5.520000000000000000e+02 2.858270000000000000e+05 1.423785999999999996e+00
8.940000000000000000e+02 5.371610000000000000e+05 6.770150000000000334e-01
1.196000000000000000e+03 6.765750000000000000e+05 1.005629000000000106e+00
2.960000000000000000e+02 5.654820000000000000e+05 6.435729999999999507e-01
8.940000000000000000e+02 1.419330000000000000e+05 9.712399999999999922e-01
8.940000000000000000e+02 5.869500000000000000e+04 9.223090000000000455e-01
9.070000000000000000e+02 9.628920000000000000e+05 8.824640000000000262e-01
6.980000000000000000e+02 3.660660000000000000e+05 3.392569999999999752e-01
8.940000000000000000e+02 3.615980000000000000e+05 9.094969999999999999e-01
6.980000000000000000e+02 7.002310000000000000e+05 4.227609999999999979e-01
1.196000000000000000e+03 1.681220000000000000e+05 4.209289999999999976e-01
6.980000000000000000e+02 9.168880000000000000e+05 4.141719999999999846e-01
8.940000000000000000e+02 1.824480000000000000e+05 1.037622999999999962e+00
1.056000000000000000e+03 4.821040000000000000e+05 7.534229999999999539e-01
8.940000000000000000e+02 2.747080000000000000e+05 1.088656000000000068e+00
1.056000000000000000e+03 2.860960000000000000e+05 6.126009999999999511e-01
1.056000000000000000e+03 6.799300000000000000e+04 7.178740000000000121e-01
1.066000000000000000e+03 7.377470000000000000e+05 7.637040000000000495e-01
4.840000000000000000e+02 6.385480000000000000e+05 7.263330000000000064e-01
8.940000000000000000e+02 5.147040000000000000e+05 8.792790000000000328e-01
8.940000000000000000e+02 2.747080000000000000e+05 1.088670000000000027e+00
1.056000000000000000e+03 2.860960000000000000e+05 6.126439999999999664e-01
1.056000000000000000e+03 6.799300000000000000e+04 7.178729999999999833e-01
1.066000000000000000e+03 7.377470000000000000e+05 7.637049999999999672e-01
1.056000000000000000e+03 1.262662000000000000e+06 3.932800000000000185e-01
1.101000000000000000e+03 3.017370000000000000e+05 1.008040000000000047e-01
1.000000000000000000e+00 1.289290000000000000e+05 5.870279999999999943e-01
1.000000000000000000e+00 7.530370000000000000e+05 4.848189999999999777e+00
1.056000000000000000e+03 1.237663000000000000e+06 3.265700000000000269e-01
1.101000000000000000e+03 3.017370000000000000e+05 1.008040000000000047e-01
1.000000000000000000e+00 1.163407000000000000e+06 1.018421999999999938e+00
6.980000000000000000e+02 1.200705000000000000e+06 6.022720000000000296e-01
1.056000000000000000e+03 1.041316000000000000e+06 8.451750000000000096e-01
2.500000000000000000e+01 3.963560000000000000e+05 2.478700000000000001e-02
1.101000000000000000e+03 6.866660000000000000e+05 1.777019999999999988e-01
1.000000000000000000e+00 1.163407000000000000e+06 1.018418000000000045e+00
6.980000000000000000e+02 1.200705000000000000e+06 6.022210000000000063e-01
1.056000000000000000e+03 1.041316000000000000e+06 8.451739999999999808e-01
1.000000000000000000e+00 6.348620000000000000e+05 8.399870000000000392e-01
3.530000000000000000e+02 1.330560000000000000e+05 8.367099999999999538e-01
1.000000000000000000e+00 1.163407000000000000e+06 1.018407999999999980e+00
6.980000000000000000e+02 1.200705000000000000e+06 6.021779999999999911e-01
1.056000000000000000e+03 1.041316000000000000e+06 8.451729999999999521e-01
1.000000000000000000e+00 6.348620000000000000e+05 8.399830000000000352e-01
3.530000000000000000e+02 1.330560000000000000e+05 8.367099999999999538e-01
3.530000000000000000e+02 5.575900000000000000e+05 1.696666999999999925e+00
5.780000000000000000e+02 3.308820000000000000e+05 7.051659999999999595e-01
1.366000000000000000e+03 1.081033000000000000e+06 1.559037999999999924e+00
1.366000000000000000e+03 1.167614000000000000e+06 2.041774999999999896e+00
1.366000000000000000e+03 9.026820000000000000e+05 1.601096999999999992e+00
3.530000000000000000e+02 1.309570000000000000e+05 1.129750999999999950e+00
7.800000000000000000e+02 2.854810000000000000e+05 1.227332000000000090e+00
7.800000000000000000e+02 9.041610000000000000e+05 1.329552000000000067e+00
8.740000000000000000e+02 2.166260000000000000e+05 7.626399999999999846e-01
1.366000000000000000e+03 2.994210000000000000e+05 1.700501999999999958e+00
1.366000000000000000e+03 7.305190000000000000e+05 4.943852999999999831e+00
3.530000000000000000e+02 5.575900000000000000e+05 1.696666000000000007e+00
5.780000000000000000e+02 1.161176000000000000e+06 7.032629999999999715e-01
1.366000000000000000e+03 1.081033000000000000e+06 1.559072000000000013e+00
1.366000000000000000e+03 1.167614000000000000e+06 2.041777000000000175e+00
1.366000000000000000e+03 9.026820000000000000e+05 1.601096000000000075e+00
3.530000000000000000e+02 1.309570000000000000e+05 1.129755000000000065e+00
7.800000000000000000e+02 2.026760000000000000e+05 1.327526999999999902e+00
7.800000000000000000e+02 2.854810000000000000e+05 1.227335000000000065e+00
8.740000000000000000e+02 2.166260000000000000e+05 7.626399999999999846e-01
1.366000000000000000e+03 5.490600000000000000e+04 1.700752999999999959e+00
1.366000000000000000e+03 7.305190000000000000e+05 4.943852999999999831e+00
3.530000000000000000e+02 5.575900000000000000e+05 1.696669999999999900e+00
5.780000000000000000e+02 1.161176000000000000e+06 7.031840000000000312e-01
1.366000000000000000e+03 1.081033000000000000e+06 1.559047000000000072e+00
1.366000000000000000e+03 1.167614000000000000e+06 2.041780000000000150e+00
1.366000000000000000e+03 9.026820000000000000e+05 1.601099000000000050e+00
3.530000000000000000e+02 1.309570000000000000e+05 1.129761999999999933e+00
7.800000000000000000e+02 2.854810000000000000e+05 1.227411999999999948e+00
7.800000000000000000e+02 9.041610000000000000e+05 1.329547000000000034e+00
8.740000000000000000e+02 2.166260000000000000e+05 7.626410000000000133e-01
1.366000000000000000e+03 5.490600000000000000e+04 1.698565000000000103e+00
1.366000000000000000e+03 7.305190000000000000e+05 4.943852999999999831e+00
1.366000000000000000e+03 3.336250000000000000e+05 1.447224000000000066e+00
3.530000000000000000e+02 5.575900000000000000e+05 1.696674999999999933e+00
5.780000000000000000e+02 1.161176000000000000e+06 7.032329999999999970e-01
1.366000000000000000e+03 1.081033000000000000e+06 1.559064999999999923e+00
1.366000000000000000e+03 1.167614000000000000e+06 2.041781999999999986e+00
1.366000000000000000e+03 9.026820000000000000e+05 1.601093000000000099e+00
3.530000000000000000e+02 1.309570000000000000e+05 1.129755000000000065e+00
7.800000000000000000e+02 2.854810000000000000e+05 1.227430999999999939e+00
7.800000000000000000e+02 5.424670000000000000e+05 1.329414000000000096e+00
8.740000000000000000e+02 2.166260000000000000e+05 7.626389999999999558e-01
1.366000000000000000e+03 3.336250000000000000e+05 1.447257000000000016e+00
1.366000000000000000e+03 7.305190000000000000e+05 4.943852999999999831e+00
3.530000000000000000e+02 5.575900000000000000e+05 1.696674999999999933e+00
5.780000000000000000e+02 1.161176000000000000e+06 7.030739999999999768e-01
1.366000000000000000e+03 1.081033000000000000e+06 1.559056999999999915e+00
1.366000000000000000e+03 1.167614000000000000e+06 2.041789000000000076e+00
1.366000000000000000e+03 9.026820000000000000e+05 1.601102999999999943e+00
4.170000000000000000e+02 1.263546000000000000e+06 8.378370000000000539e-01
4.170000000000000000e+02 1.213019000000000000e+06 1.483128999999999920e+00
4.170000000000000000e+02 5.342500000000000000e+05 8.367660000000000098e-01
5.780000000000000000e+02 1.261467000000000000e+06 5.042799999999999505e-01
1.155000000000000000e+03 8.543340000000000000e+05 4.658269999999999911e-01
1.156000000000000000e+03 8.543340000000000000e+05 8.096050000000000191e-01
1.364000000000000000e+03 6.226480000000000000e+05 2.313209999999999988e-01
1.364000000000000000e+03 2.655590000000000000e+05 2.533850000000000269e-01
1.155000000000000000e+03 6.680240000000000000e+05 6.580300000000000038e-01
1.364000000000000000e+03 4.784940000000000000e+05 4.326260000000000105e-01
1.156000000000000000e+03 1.161176000000000000e+06 5.682970000000000521e-01
1.156000000000000000e+03 3.308820000000000000e+05 7.394549999999999734e-01
1.364000000000000000e+03 7.093060000000000000e+05 6.365279999999999827e-01
4.170000000000000000e+02 1.263546000000000000e+06 7.715340000000000531e-01
4.170000000000000000e+02 1.213019000000000000e+06 1.445850000000000080e+00
4.170000000000000000e+02 6.953690000000000000e+05 7.720439999999999525e-01
4.170000000000000000e+02 5.342500000000000000e+05 1.009789000000000048e+00
5.780000000000000000e+02 6.989430000000000000e+05 4.519340000000000024e-01
1.155000000000000000e+03 8.543340000000000000e+05 5.220759999999999845e-01
1.156000000000000000e+03 8.543340000000000000e+05 7.210800000000000542e-01
1.156000000000000000e+03 1.681450000000000000e+05 1.183472999999999997e+00
1.364000000000000000e+03 4.487720000000000000e+05 3.064049999999999829e-01
1.364000000000000000e+03 1.203538000000000000e+06 3.073049999999999948e-01
1.156000000000000000e+03 1.161176000000000000e+06 5.693139999999999867e-01
1.156000000000000000e+03 3.308820000000000000e+05 7.397200000000000442e-01
1.364000000000000000e+03 1.324510000000000000e+05 6.372229999999999839e-01
1.155000000000000000e+03 1.217194000000000000e+06 5.326980000000000048e-01
1.156000000000000000e+03 7.902270000000000000e+05 7.826459999999999528e-01
1.269000000000000000e+03 8.543340000000000000e+05 9.951039999999999885e-01
1.364000000000000000e+03 6.428140000000000000e+05 3.453190999999999899e+00
8.360000000000000000e+02 8.919050000000000000e+05 9.015349999999999753e-01
1.269000000000000000e+03 1.161176000000000000e+06 1.017730000000000024e+00
8.360000000000000000e+02 8.919050000000000000e+05 9.015109999999999513e-01
1.269000000000000000e+03 1.161176000000000000e+06 1.017951000000000050e+00
8.360000000000000000e+02 8.919050000000000000e+05 9.015140000000000375e-01
1.269000000000000000e+03 1.161176000000000000e+06 1.017903000000000002e+00
8.360000000000000000e+02 8.919050000000000000e+05 9.015159999999999840e-01
1.269000000000000000e+03 1.161176000000000000e+06 1.016828999999999983e+00
8.360000000000000000e+02 8.919050000000000000e+05 9.015729999999999578e-01
1.269000000000000000e+03 1.161176000000000000e+06 1.017773000000000039e+00
4.830000000000000000e+02 4.575720000000000000e+05 4.781190000000000162e-01
7.090000000000000000e+02 7.536620000000000000e+05 5.682260000000000089e-01
8.360000000000000000e+02 2.965190000000000000e+05 8.796169999999999822e-01
1.269000000000000000e+03 1.176446000000000000e+06 5.027819999999999512e-01
1.156000000000000000e+03 1.142021000000000000e+06 7.010589999999999877e-01
1.269000000000000000e+03 1.118863000000000000e+06 4.695909999999999807e-01
4.830000000000000000e+02 2.347490000000000000e+05 5.009839999999999849e-01
4.830000000000000000e+02 4.576370000000000000e+05 6.283320000000000016e-01
1.269000000000000000e+03 2.048820000000000000e+05 7.454560000000000075e-01
1.269000000000000000e+03 1.198413000000000000e+06 4.541027999999999842e+00
4.830000000000000000e+02 2.339660000000000000e+05 4.642930000000000113e-01
8.360000000000000000e+02 9.152580000000000000e+05 8.262490000000000112e-01
1.155000000000000000e+03 1.324510000000000000e+05 8.748179999999999845e-01
1.156000000000000000e+03 1.142021000000000000e+06 6.749159999999999604e-01
1.269000000000000000e+03 1.281990000000000000e+05 4.813049999999999828e-01
4.830000000000000000e+02 1.166142000000000000e+06 3.412939999999999863e-01
4.830000000000000000e+02 7.464770000000000000e+05 1.170935000000000059e+00
4.830000000000000000e+02 8.543340000000000000e+05 9.229279999999999706e-01
1.155000000000000000e+03 1.006723000000000000e+06 7.066149999999999931e-01
1.156000000000000000e+03 7.902270000000000000e+05 7.823069999999999746e-01
1.364000000000000000e+03 6.428140000000000000e+05 3.297480999999999884e+00
9.980000000000000000e+02 8.689260000000000000e+05 8.477209999999999468e-01
9.980000000000000000e+02 8.689260000000000000e+05 8.477219999999999756e-01
4.830000000000000000e+02 8.543340000000000000e+05 9.226490000000000524e-01
1.155000000000000000e+03 1.006723000000000000e+06 7.068060000000000453e-01
1.156000000000000000e+03 1.127760000000000000e+06 7.824069999999999636e-01
1.364000000000000000e+03 6.428140000000000000e+05 3.296775999999999929e+00
1.156000000000000000e+03 6.837820000000000000e+05 4.914209999999999967e-01
1.364000000000000000e+03 1.324510000000000000e+05 6.426509999999999723e-01
1.155000000000000000e+03 6.680240000000000000e+05 6.997759999999999536e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.829820000000000224e-01
4.170000000000000000e+02 1.578940000000000000e+05 1.225681999999999938e+00
4.170000000000000000e+02 6.953690000000000000e+05 1.100004999999999900e+00
4.830000000000000000e+02 5.102330000000000000e+05 4.017060000000000075e-01
5.050000000000000000e+02 1.783310000000000000e+05 4.388560000000000239e-01
8.360000000000000000e+02 7.774510000000000000e+05 2.599489999999999856e-01
1.155000000000000000e+03 5.131870000000000000e+05 4.040309999999999735e-01
1.156000000000000000e+03 5.102330000000000000e+05 7.057240000000000180e-01
1.364000000000000000e+03 1.142021000000000000e+06 3.402519999999999989e-01
4.830000000000000000e+02 8.543340000000000000e+05 9.229460000000000441e-01
1.155000000000000000e+03 2.434710000000000000e+05 5.495860000000000190e-01
1.156000000000000000e+03 1.127760000000000000e+06 7.827110000000000456e-01
1.364000000000000000e+03 6.428140000000000000e+05 3.297076999999999813e+00
1.155000000000000000e+03 3.321000000000000000e+04 3.642050000000000010e-01
1.156000000000000000e+03 6.837820000000000000e+05 4.907880000000000020e-01
1.364000000000000000e+03 5.102330000000000000e+05 6.431919999999999860e-01
1.155000000000000000e+03 9.693600000000000000e+04 5.234159999999999924e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.829570000000000252e-01
4.830000000000000000e+02 8.543340000000000000e+05 9.215020000000000433e-01
1.155000000000000000e+03 1.291074000000000000e+06 5.057120000000000504e-01
1.156000000000000000e+03 7.902270000000000000e+05 7.823379999999999779e-01
1.364000000000000000e+03 6.428140000000000000e+05 3.296727000000000185e+00
1.155000000000000000e+03 1.289948000000000000e+06 5.298659999999999481e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.829800000000000204e-01
4.170000000000000000e+02 1.263546000000000000e+06 8.451290000000000191e-01
4.170000000000000000e+02 1.213019000000000000e+06 1.417310999999999988e+00
4.170000000000000000e+02 1.795800000000000000e+04 1.222838000000000092e+00
4.170000000000000000e+02 6.953690000000000000e+05 8.448799999999999644e-01
4.170000000000000000e+02 5.342500000000000000e+05 1.067971000000000004e+00
5.780000000000000000e+02 6.989430000000000000e+05 5.037559999999999816e-01
1.155000000000000000e+03 8.975890000000000000e+05 7.915269999999999806e-01
1.156000000000000000e+03 8.543340000000000000e+05 6.998170000000000224e-01
1.156000000000000000e+03 1.681450000000000000e+05 1.217259000000000091e+00
1.364000000000000000e+03 9.019530000000000000e+05 2.258979999999999877e-01
1.364000000000000000e+03 2.655590000000000000e+05 2.407259999999999955e-01
1.364000000000000000e+03 6.226480000000000000e+05 2.246370000000000033e-01
1.155000000000000000e+03 1.270509000000000000e+06 5.288960000000000328e-01
1.364000000000000000e+03 1.266127000000000000e+06 4.831210000000000226e-01
1.155000000000000000e+03 1.045690000000000000e+06 3.695370000000000044e-01
1.156000000000000000e+03 6.837820000000000000e+05 4.913520000000000110e-01
1.364000000000000000e+03 5.102330000000000000e+05 6.427209999999999868e-01
1.155000000000000000e+03 4.903680000000000000e+05 1.965210000000000012e-01
1.156000000000000000e+03 2.502720000000000000e+05 4.750440000000000218e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.624789999999999734e-01
1.364000000000000000e+03 7.993360000000000000e+05 3.580139999999999989e-01
5.170000000000000000e+02 8.396080000000000000e+05 6.515459999999999585e-01
1.364000000000000000e+03 7.993360000000000000e+05 3.579379999999999784e-01
1.156000000000000000e+03 2.502720000000000000e+05 4.754240000000000133e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.624809999999999754e-01
1.364000000000000000e+03 7.993360000000000000e+05 3.579530000000000212e-01
1.155000000000000000e+03 4.903680000000000000e+05 1.961729999999999863e-01
1.156000000000000000e+03 2.502720000000000000e+05 4.751179999999999848e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.625219999999999887e-01
1.155000000000000000e+03 1.104415000000000000e+06 5.275480000000000169e-01
1.155000000000000000e+03 1.270509000000000000e+06 5.299399999999999666e-01
4.830000000000000000e+02 8.543340000000000000e+05 9.216440000000000188e-01
1.155000000000000000e+03 1.291074000000000000e+06 5.057220000000000049e-01
1.156000000000000000e+03 7.902270000000000000e+05 7.823539999999999939e-01
1.364000000000000000e+03 6.428140000000000000e+05 3.296819000000000166e+00
1.155000000000000000e+03 1.270509000000000000e+06 5.299310000000000409e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.835749999999999771e-01
1.155000000000000000e+03 1.045690000000000000e+06 3.699529999999999763e-01
1.156000000000000000e+03 6.837820000000000000e+05 4.911900000000000155e-01
1.364000000000000000e+03 5.102330000000000000e+05 6.425779999999999825e-01
1.155000000000000000e+03 1.270508000000000000e+06 5.299319999999999586e-01
1.364000000000000000e+03 7.993360000000000000e+05 4.835650000000000226e-01
5.050000000000000000e+02 8.832980000000000000e+05 7.440160000000000107e-01
8.850000000000000000e+02 1.959160000000000000e+05 4.523380000000000178e-01
8.850000000000000000e+02 9.987480000000000000e+05 7.073519999999999808e-01
1.213000000000000000e+03 1.117024000000000000e+06 4.172300000000000314e-02
5.050000000000000000e+02 5.776110000000000000e+05 1.061766999999999905e+00
1.213000000000000000e+03 9.785770000000000000e+05 2.539480000000000071e-01
1.213000000000000000e+03 1.050723000000000000e+06 8.048880000000000479e-01
5.050000000000000000e+02 8.832980000000000000e+05 7.440229999999999899e-01
8.850000000000000000e+02 1.959160000000000000e+05 4.523380000000000178e-01
8.850000000000000000e+02 1.244701000000000000e+06 4.517079999999999984e-01
8.850000000000000000e+02 9.987480000000000000e+05 7.073730000000000295e-01
1.213000000000000000e+03 1.117024000000000000e+06 4.172300000000000314e-02
8.000000000000000000e+00 4.202200000000000000e+04 1.828869000000000078e+00
5.050000000000000000e+02 8.832980000000000000e+05 5.781579999999999497e-01
8.850000000000000000e+02 1.204378000000000000e+06 7.380499999999999561e-02
8.850000000000000000e+02 6.901860000000000000e+05 7.202300000000000368e-02
8.850000000000000000e+02 4.439580000000000000e+05 3.286100000000000132e-01
8.850000000000000000e+02 4.832800000000000000e+05 3.299150000000000138e-01
5.050000000000000000e+02 8.832980000000000000e+05 7.440219999999999612e-01
8.850000000000000000e+02 1.224009000000000000e+06 4.523380000000000178e-01
8.850000000000000000e+02 1.244701000000000000e+06 4.517019999999999924e-01
8.850000000000000000e+02 9.987480000000000000e+05 7.073639999999999928e-01
1.213000000000000000e+03 1.117024000000000000e+06 4.162600000000000328e-02
5.050000000000000000e+02 5.776110000000000000e+05 1.061755000000000004e+00
1.213000000000000000e+03 9.785770000000000000e+05 2.538509999999999933e-01
1.213000000000000000e+03 1.050723000000000000e+06 8.048870000000000191e-01
5.050000000000000000e+02 8.832980000000000000e+05 7.440170000000000394e-01
8.850000000000000000e+02 1.959160000000000000e+05 4.523380000000000178e-01
8.850000000000000000e+02 1.244701000000000000e+06 4.516939999999999844e-01
8.850000000000000000e+02 9.987480000000000000e+05 7.073690000000000255e-01
1.213000000000000000e+03 1.117024000000000000e+06 4.162600000000000328e-02
5.050000000000000000e+02 5.776110000000000000e+05 1.061763000000000012e+00
1.213000000000000000e+03 9.785770000000000000e+05 2.538509999999999933e-01
1.213000000000000000e+03 1.050723000000000000e+06 8.048859999999999904e-01
5.050000000000000000e+02 8.832980000000000000e+05 7.440330000000000554e-01
8.850000000000000000e+02 1.959160000000000000e+05 4.523380000000000178e-01
8.850000000000000000e+02 1.244701000000000000e+06 4.516959999999999864e-01
8.850000000000000000e+02 9.987480000000000000e+05 7.073760000000000048e-01
1.213000000000000000e+03 1.117024000000000000e+06 4.162600000000000328e-02
5.050000000000000000e+02 5.776110000000000000e+05 1.061768999999999963e+00
1.213000000000000000e+03 9.785770000000000000e+05 2.538540000000000241e-01
1.213000000000000000e+03 1.050723000000000000e+06 8.048910000000000231e-01
3.090000000000000000e+02 1.210455000000000000e+06 1.619742999999999933e+00
3.580000000000000000e+02 9.242310000000000000e+05 5.916900000000000492e-01
4.890000000000000000e+02 7.897110000000000000e+05 1.145610000000000017e+00
4.890000000000000000e+02 5.838300000000000000e+05 1.791376000000000079e+00
7.800000000000000000e+02 3.479190000000000000e+05 1.004197000000000006e+00
3.090000000000000000e+02 1.210455000000000000e+06 1.619747000000000048e+00
3.580000000000000000e+02 9.242310000000000000e+05 5.916930000000000245e-01
4.890000000000000000e+02 7.897110000000000000e+05 1.145609000000000099e+00
3.580000000000000000e+02 4.067700000000000000e+05 2.394840000000000024e-01
3.610000000000000000e+02 2.830990000000000000e+05 7.842850000000000099e-01
4.240000000000000000e+02 1.273741000000000000e+06 9.609739999999999949e-01
3.090000000000000000e+02 1.210455000000000000e+06 1.619739000000000040e+00
3.580000000000000000e+02 9.242310000000000000e+05 5.917080000000000117e-01
4.890000000000000000e+02 7.897110000000000000e+05 1.145613999999999910e+00
3.580000000000000000e+02 4.067700000000000000e+05 2.395079999999999987e-01
3.610000000000000000e+02 2.830990000000000000e+05 7.842850000000000099e-01
4.240000000000000000e+02 1.273741000000000000e+06 6.454779999999999962e-01
3.090000000000000000e+02 1.210455000000000000e+06 1.619750999999999941e+00
3.580000000000000000e+02 9.242310000000000000e+05 5.917000000000000037e-01
4.890000000000000000e+02 7.897110000000000000e+05 1.145609000000000099e+00
4.890000000000000000e+02 5.838300000000000000e+05 1.791360999999999981e+00
7.800000000000000000e+02 3.479190000000000000e+05 1.004173999999999900e+00
3.090000000000000000e+02 1.210455000000000000e+06 1.619747000000000048e+00
3.580000000000000000e+02 9.242310000000000000e+05 5.917010000000000325e-01
4.890000000000000000e+02 7.897110000000000000e+05 1.145612000000000075e+00
3.580000000000000000e+02 4.067700000000000000e+05 2.394910000000000094e-01
3.610000000000000000e+02 2.830990000000000000e+05 7.842850000000000099e-01
4.240000000000000000e+02 1.273741000000000000e+06 9.614479999999999693e-01
3.580000000000000000e+02 7.955400000000000000e+04 5.380430000000000490e-01
1.243000000000000000e+03 9.270380000000000000e+05 5.468699999999999672e-01
3.610000000000000000e+02 9.725620000000000000e+05 8.111490000000000089e-01
6.430000000000000000e+02 9.206380000000000000e+05 9.266739999999999977e-01
1.243000000000000000e+03 8.164550000000000000e+05 5.773589999999999556e-01
3.610000000000000000e+02 6.564100000000000000e+04 7.741770000000000040e-01
7.320000000000000000e+02 7.366480000000000000e+05 1.170168000000000097e+00
6.430000000000000000e+02 7.671690000000000000e+05 8.494450000000000056e-01
7.320000000000000000e+02 8.081400000000000000e+04 9.855979999999999741e-01
1.200000000000000000e+02 1.208907000000000000e+06 6.602090000000000458e-01
3.610000000000000000e+02 5.981060000000000000e+05 7.594579999999999664e-01
6.430000000000000000e+02 5.606340000000000000e+05 8.999920000000000142e-01
7.100000000000000000e+02 2.464130000000000000e+05 9.128429999999999600e-01
