# AtomId eventId barrier
7.820000000000000000e+02 3.658580000000000000e+05 3.784699999999999870e-02
1.280000000000000000e+03 1.170550000000000000e+06 7.138839999999999630e-01
7.820000000000000000e+02 1.828290000000000000e+05 7.221299999999999941e-02
4.020000000000000000e+02 9.390860000000000000e+05 6.689939999999999776e-01
6.650000000000000000e+02 1.149373000000000000e+06 2.978839999999999821e-01
6.650000000000000000e+02 1.886300000000000000e+04 1.193713999999999942e+00
6.890000000000000000e+02 7.510950000000000000e+05 6.013749999999999929e-01
7.820000000000000000e+02 1.237774000000000000e+06 2.682689999999999797e-01
4.020000000000000000e+02 6.228500000000000000e+05 5.907810000000000006e-01
7.820000000000000000e+02 3.658580000000000000e+05 3.785499999999999976e-02
1.280000000000000000e+03 1.170550000000000000e+06 7.139760000000000550e-01
7.820000000000000000e+02 1.828290000000000000e+05 7.221299999999999941e-02
1.280000000000000000e+03 2.020850000000000000e+05 5.515459999999999807e-01
4.020000000000000000e+02 9.390860000000000000e+05 6.689939999999999776e-01
6.650000000000000000e+02 1.149373000000000000e+06 2.979310000000000014e-01
6.650000000000000000e+02 1.886300000000000000e+04 1.193719999999999892e+00
6.890000000000000000e+02 7.510950000000000000e+05 6.013519999999999976e-01
7.820000000000000000e+02 1.237774000000000000e+06 2.682680000000000065e-01
4.020000000000000000e+02 6.228500000000000000e+05 5.907959999999999878e-01
7.820000000000000000e+02 3.658580000000000000e+05 3.789800000000000113e-02
1.280000000000000000e+03 1.170550000000000000e+06 7.138790000000000413e-01
7.820000000000000000e+02 1.828290000000000000e+05 7.221400000000000041e-02
1.280000000000000000e+03 2.020850000000000000e+05 5.516940000000000177e-01
1.280000000000000000e+03 5.323400000000000000e+05 1.002780999999999922e+00
1.359000000000000000e+03 4.206300000000000000e+04 4.323409999999999753e-01
1.359000000000000000e+03 8.457210000000000000e+05 5.411970000000000391e-01
1.359000000000000000e+03 7.616250000000000000e+05 6.196129999999999693e-01
3.450000000000000000e+02 3.982540000000000000e+05 5.428140000000000187e-01
2.220000000000000000e+02 5.584320000000000000e+05 8.471360000000000001e-01
2.220000000000000000e+02 3.911010000000000000e+05 7.800650000000000084e-01
5.600000000000000000e+02 1.202507000000000000e+06 1.084719999999999906e+00
6.010000000000000000e+02 1.776630000000000000e+05 1.029398999999999953e+00
2.220000000000000000e+02 5.584320000000000000e+05 8.471360000000000001e-01
2.220000000000000000e+02 3.911010000000000000e+05 7.800820000000000531e-01
5.600000000000000000e+02 1.202507000000000000e+06 1.084805999999999937e+00
6.010000000000000000e+02 1.776630000000000000e+05 1.029398999999999953e+00
2.220000000000000000e+02 5.584320000000000000e+05 8.471370000000000289e-01
1.359000000000000000e+03 2.429760000000000000e+05 7.376439999999999664e-01
1.359000000000000000e+03 1.034671000000000000e+06 9.487510000000000110e-01
7.260000000000000000e+02 5.358310000000000000e+05 9.480269999999999531e-01
1.280000000000000000e+03 1.051377000000000000e+06 7.047949999999999493e-01
1.359000000000000000e+03 1.034671000000000000e+06 9.487550000000000150e-01
7.260000000000000000e+02 5.358310000000000000e+05 9.480239999999999778e-01
1.280000000000000000e+03 1.051377000000000000e+06 7.047860000000000236e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.077361000000000013e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077360000000000095e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077360000000000095e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077361000000000013e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077361999999999931e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077361999999999931e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077361000000000013e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.077361999999999931e+00
1.221000000000000000e+03 5.723040000000000000e+05 7.971080000000000387e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.078028999999999904e+00
1.221000000000000000e+03 5.723040000000000000e+05 7.971070000000000100e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.078025999999999929e+00
1.221000000000000000e+03 5.723040000000000000e+05 7.971070000000000100e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.078027999999999986e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.078022999999999954e+00
7.260000000000000000e+02 4.540240000000000000e+05 1.078025999999999929e+00
1.221000000000000000e+03 5.723040000000000000e+05 7.971089999999999565e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.078024000000000093e+00
1.221000000000000000e+03 5.723040000000000000e+05 7.971080000000000387e-01
1.221000000000000000e+03 5.723040000000000000e+05 7.971080000000000387e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.078027000000000069e+00
7.260000000000000000e+02 7.397860000000000000e+05 7.436359999999999637e-01
7.260000000000000000e+02 4.540240000000000000e+05 1.078028999999999904e+00
1.221000000000000000e+03 5.723040000000000000e+05 7.971059999999999812e-01
5.700000000000000000e+01 6.635280000000000000e+05 1.170960000000000001e+00
8.610000000000000000e+02 1.284464000000000000e+06 6.737929999999999753e-01
8.610000000000000000e+02 8.919050000000000000e+05 7.750810000000000199e-01
1.179000000000000000e+03 1.149373000000000000e+06 1.041819000000000051e+00
1.840000000000000000e+02 1.161176000000000000e+06 5.029609999999999914e-01
9.340000000000000000e+02 4.420620000000000000e+05 1.289528999999999925e+00
9.340000000000000000e+02 5.196810000000000000e+05 1.507595000000000018e+00
1.840000000000000000e+02 1.136350000000000000e+06 8.544370000000000021e-01
1.219000000000000000e+03 7.542480000000000000e+05 9.151820000000000510e-01
1.313000000000000000e+03 6.745980000000000000e+05 6.705069999999999641e-01
1.840000000000000000e+02 8.543340000000000000e+05 7.730679999999999774e-01
1.313000000000000000e+03 8.984900000000000000e+05 6.069210000000000438e-01
1.840000000000000000e+02 1.161176000000000000e+06 8.061359999999999637e-01
1.070000000000000000e+03 9.099740000000000000e+05 1.232231999999999994e+00
1.070000000000000000e+03 7.810670000000000000e+05 2.078332000000000068e+00
1.313000000000000000e+03 4.351540000000000000e+05 9.389659999999999673e-01
1.313000000000000000e+03 9.889370000000000000e+05 8.217680000000000540e-01
1.330000000000000000e+02 6.895990000000000000e+05 4.368879999999999986e-01
9.340000000000000000e+02 4.186600000000000000e+04 1.396624000000000088e+00
1.313000000000000000e+03 1.161379000000000000e+06 9.626099999999999657e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.316734999999999989e+00
1.330000000000000000e+02 1.075856000000000000e+06 7.370899999999999674e-02
1.330000000000000000e+02 1.016000000000000000e+03 1.897949999999999915e-01
9.340000000000000000e+02 6.637940000000000000e+05 1.443151999999999990e+00
1.330000000000000000e+02 7.657740000000000000e+05 1.897959999999999925e-01
1.330000000000000000e+02 1.016000000000000000e+03 1.898370000000000057e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.404109000000000052e+00
9.340000000000000000e+02 6.637940000000000000e+05 1.443157999999999941e+00
1.330000000000000000e+02 7.657740000000000000e+05 1.897959999999999925e-01
9.340000000000000000e+02 2.024220000000000000e+05 1.405518999999999963e+00
9.340000000000000000e+02 6.637940000000000000e+05 1.443157000000000023e+00
9.340000000000000000e+02 7.096750000000000000e+05 1.316591000000000067e+00
1.330000000000000000e+02 1.075856000000000000e+06 7.368299999999999850e-02
1.330000000000000000e+02 1.016000000000000000e+03 1.913499999999999923e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.317126000000000019e+00
1.330000000000000000e+02 1.075856000000000000e+06 7.368299999999999850e-02
9.340000000000000000e+02 7.096750000000000000e+05 1.316781999999999897e+00
1.330000000000000000e+02 1.075856000000000000e+06 7.368299999999999850e-02
1.330000000000000000e+02 1.016000000000000000e+03 1.898150000000000115e-01
9.340000000000000000e+02 6.637940000000000000e+05 1.443170000000000064e+00
1.330000000000000000e+02 7.657740000000000000e+05 1.898209999999999897e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.404883000000000104e+00
1.219000000000000000e+03 1.182755000000000000e+06 1.408000000000000050e-02
1.219000000000000000e+03 7.586820000000000000e+05 7.429820000000000313e-01
1.330000000000000000e+02 1.143175000000000000e+06 1.238950000000000051e-01
1.313000000000000000e+03 1.109322000000000000e+06 3.360890000000000266e-01
1.330000000000000000e+02 6.895990000000000000e+05 1.649809999999999888e-01
1.219000000000000000e+03 1.182755000000000000e+06 1.408000000000000050e-02
1.219000000000000000e+03 7.586820000000000000e+05 7.430219999999999603e-01
1.330000000000000000e+02 1.143175000000000000e+06 1.238940000000000041e-01
1.313000000000000000e+03 1.109322000000000000e+06 3.362470000000000181e-01
1.330000000000000000e+02 6.895990000000000000e+05 1.647760000000000058e-01
1.219000000000000000e+03 1.182755000000000000e+06 1.408000000000000050e-02
1.219000000000000000e+03 7.586820000000000000e+05 7.429930000000000145e-01
1.330000000000000000e+02 3.549570000000000000e+05 2.284339999999999982e-01
1.330000000000000000e+02 6.984460000000000000e+05 2.309829999999999939e-01
9.340000000000000000e+02 3.578710000000000000e+05 1.092575999999999992e+00
1.330000000000000000e+02 1.311640000000000000e+05 3.990199999999999858e-01
9.340000000000000000e+02 3.578710000000000000e+05 1.092943999999999916e+00
2.600000000000000000e+01 1.150633000000000000e+06 1.237430000000000030e+00
4.500000000000000000e+02 4.936890000000000000e+05 8.197309999999999874e-01
9.990000000000000000e+02 8.434080000000000000e+05 4.933139999999999747e-01
8.490000000000000000e+02 1.178920000000000000e+06 6.084079999999999488e-01
9.990000000000000000e+02 1.016649000000000000e+06 6.671089999999999520e-01
2.600000000000000000e+01 1.075300000000000000e+06 1.472474999999999978e+00
4.500000000000000000e+02 2.537100000000000000e+05 1.309430000000000094e+00
8.490000000000000000e+02 7.125270000000000000e+05 5.239470000000000516e-01
4.500000000000000000e+02 2.537100000000000000e+05 1.309436000000000044e+00
8.490000000000000000e+02 7.125270000000000000e+05 5.239500000000000268e-01
4.500000000000000000e+02 2.537100000000000000e+05 1.309441999999999995e+00
8.490000000000000000e+02 7.125270000000000000e+05 5.239500000000000268e-01
4.500000000000000000e+02 4.779390000000000000e+05 2.266999999999999918e-02
4.500000000000000000e+02 2.537100000000000000e+05 1.309182999999999986e+00
8.490000000000000000e+02 7.125270000000000000e+05 5.238549999999999596e-01
4.500000000000000000e+02 2.382410000000000000e+05 8.465139999999999887e-01
8.490000000000000000e+02 4.837540000000000000e+05 6.480280000000000484e-01
8.490000000000000000e+02 1.384120000000000000e+05 7.922789999999999555e-01
9.990000000000000000e+02 4.523500000000000000e+04 2.394020000000000037e-01
1.306000000000000000e+03 6.436640000000000000e+05 8.899799999999999933e-01
9.990000000000000000e+02 1.086663000000000000e+06 3.956479999999999997e-01
9.990000000000000000e+02 1.217110000000000000e+06 2.299899999999999861e-02
9.990000000000000000e+02 1.217110000000000000e+06 2.299899999999999861e-02
9.990000000000000000e+02 1.086664000000000000e+06 3.943559999999999843e-01
5.470000000000000000e+02 8.876820000000000000e+05 6.063129999999999908e-01
9.990000000000000000e+02 1.217110000000000000e+06 2.299899999999999861e-02
9.990000000000000000e+02 1.086664000000000000e+06 3.943809999999999816e-01
5.470000000000000000e+02 1.812100000000000000e+04 8.931210000000000537e-01
9.990000000000000000e+02 6.358670000000000000e+05 7.628639999999999866e-01
9.990000000000000000e+02 4.451540000000000000e+05 1.552184000000000008e+00
9.520000000000000000e+02 3.098320000000000000e+05 1.065992000000000051e+00
9.520000000000000000e+02 3.098320000000000000e+05 1.065895999999999955e+00
5.470000000000000000e+02 1.812100000000000000e+04 8.929030000000000022e-01
9.990000000000000000e+02 6.358670000000000000e+05 7.616460000000000452e-01
9.990000000000000000e+02 4.451540000000000000e+05 1.552105999999999986e+00
5.470000000000000000e+02 9.936120000000000000e+05 8.941879999999999828e-01
9.990000000000000000e+02 6.358670000000000000e+05 7.628110000000000168e-01
9.990000000000000000e+02 4.451540000000000000e+05 1.552329999999999988e+00
5.470000000000000000e+02 1.236650000000000000e+05 6.734419999999999851e-01
9.880000000000000000e+02 1.419330000000000000e+05 6.664349999999999996e-01
1.306000000000000000e+03 2.993280000000000000e+05 3.950099999999999723e-01
9.990000000000000000e+02 9.528950000000000000e+05 9.248129999999999962e-01
1.178000000000000000e+03 4.600470000000000000e+05 8.774560000000000137e-01
1.306000000000000000e+03 3.939030000000000000e+05 2.073409999999999975e-01
5.470000000000000000e+02 1.236650000000000000e+05 6.734620000000000051e-01
9.880000000000000000e+02 1.419330000000000000e+05 6.664330000000000531e-01
9.880000000000000000e+02 5.869500000000000000e+04 8.786950000000000038e-01
1.306000000000000000e+03 2.993280000000000000e+05 3.950250000000000150e-01
5.470000000000000000e+02 1.088832000000000000e+06 8.459140000000000548e-01
9.880000000000000000e+02 5.116630000000000000e+05 7.267109999999999959e-01
1.174000000000000000e+03 2.651990000000000000e+05 1.032491000000000048e+00
1.306000000000000000e+03 1.246799000000000000e+06 4.326820000000000110e-01
1.178000000000000000e+03 4.600470000000000000e+05 1.043965000000000032e+00
1.306000000000000000e+03 5.597340000000000000e+05 2.905969999999999942e-01
5.470000000000000000e+02 1.088832000000000000e+06 8.459170000000000300e-01
9.880000000000000000e+02 5.116630000000000000e+05 7.267069999999999919e-01
1.174000000000000000e+03 2.651990000000000000e+05 1.032456000000000040e+00
1.306000000000000000e+03 1.246799000000000000e+06 4.326820000000000110e-01
5.470000000000000000e+02 8.833570000000000000e+05 6.501890000000000169e-01
9.990000000000000000e+02 1.046458000000000000e+06 7.506490000000000107e-01
1.306000000000000000e+03 1.036680000000000000e+05 6.324809999999999599e-01
5.470000000000000000e+02 9.275920000000000000e+05 8.783680000000000376e-01
9.990000000000000000e+02 9.537800000000000000e+04 8.395529999999999937e-01
9.990000000000000000e+02 1.278263000000000000e+06 1.557363999999999971e+00
1.306000000000000000e+03 9.122250000000000000e+05 6.528260000000000174e-01
5.470000000000000000e+02 9.275920000000000000e+05 8.782609999999999584e-01
9.990000000000000000e+02 9.537800000000000000e+04 8.393659999999999455e-01
1.306000000000000000e+03 9.122250000000000000e+05 6.526889999999999636e-01
9.340000000000000000e+02 7.096750000000000000e+05 9.754300000000000193e-01
5.470000000000000000e+02 3.750150000000000000e+05 4.447369999999999934e-01
9.420000000000000000e+02 8.825690000000000000e+05 1.010974000000000039e+00
5.470000000000000000e+02 3.746120000000000000e+05 5.110010000000000385e-01
7.340000000000000000e+02 1.075765000000000000e+06 2.416359999999999897e-01
9.880000000000000000e+02 7.442380000000000000e+05 4.785619999999999874e-01
7.340000000000000000e+02 3.936690000000000000e+05 3.522529999999999828e-01
5.470000000000000000e+02 3.746120000000000000e+05 5.110010000000000385e-01
7.340000000000000000e+02 1.075765000000000000e+06 2.416359999999999897e-01
9.880000000000000000e+02 7.442380000000000000e+05 4.785590000000000122e-01
7.340000000000000000e+02 3.936690000000000000e+05 3.522540000000000115e-01
2.760000000000000000e+02 3.892780000000000000e+05 2.108800000000000119e-01
2.760000000000000000e+02 7.125270000000000000e+05 2.209830000000000128e-01
4.630000000000000000e+02 8.354410000000000000e+05 6.409949999999999815e-01
4.630000000000000000e+02 3.489670000000000000e+05 5.504930000000000101e-01
8.720000000000000000e+02 1.703720000000000000e+05 6.261060000000000514e-01
7.340000000000000000e+02 3.936700000000000000e+05 3.497480000000000033e-01
9.410000000000000000e+02 8.291320000000000000e+05 7.763430000000000053e-01
9.710000000000000000e+02 3.169330000000000000e+05 7.927100000000000257e-01
7.340000000000000000e+02 3.936700000000000000e+05 3.497959999999999958e-01
5.470000000000000000e+02 3.746120000000000000e+05 5.111499999999999932e-01
7.340000000000000000e+02 1.075765000000000000e+06 2.391149999999999942e-01
9.880000000000000000e+02 7.442380000000000000e+05 4.783200000000000229e-01
5.470000000000000000e+02 9.284800000000000000e+04 4.444069999999999965e-01
9.420000000000000000e+02 8.825690000000000000e+05 1.010960000000000081e+00
8.490000000000000000e+02 1.653310000000000000e+05 1.019142999999999910e+00
8.490000000000000000e+02 1.088071000000000000e+06 1.169386000000000037e+00
9.520000000000000000e+02 3.098320000000000000e+05 1.018024999999999958e+00
9.340000000000000000e+02 2.739270000000000000e+05 1.521347999999999923e+00
9.520000000000000000e+02 3.098320000000000000e+05 1.017368999999999968e+00
9.340000000000000000e+02 2.739270000000000000e+05 1.521357000000000070e+00
9.340000000000000000e+02 3.184150000000000000e+05 2.003140999999999838e+00
9.520000000000000000e+02 3.098320000000000000e+05 1.017238000000000087e+00
9.340000000000000000e+02 7.096750000000000000e+05 9.750799999999999468e-01
9.520000000000000000e+02 3.098320000000000000e+05 1.017171000000000047e+00
9.340000000000000000e+02 2.739270000000000000e+05 1.521346000000000087e+00
7.550000000000000000e+02 6.902950000000000000e+05 3.486676999999999804e+00
9.340000000000000000e+02 2.739270000000000000e+05 1.521322999999999981e+00
9.340000000000000000e+02 3.184150000000000000e+05 2.001602999999999799e+00
9.340000000000000000e+02 7.096750000000000000e+05 9.788390000000000146e-01
9.520000000000000000e+02 3.098320000000000000e+05 1.017158000000000007e+00
9.520000000000000000e+02 3.098320000000000000e+05 1.018021999999999982e+00
1.330000000000000000e+02 1.281990000000000000e+05 6.942300000000000137e-01
1.330000000000000000e+02 1.858800000000000000e+04 5.553789999999999560e-01
1.840000000000000000e+02 7.986500000000000000e+04 3.297680000000000056e-01
9.340000000000000000e+02 8.894030000000000000e+05 8.938589999999999591e-01
1.179000000000000000e+03 4.823960000000000000e+05 1.068051000000000084e+00
1.313000000000000000e+03 1.050787000000000000e+06 5.074170000000000069e-01
1.840000000000000000e+02 2.280120000000000000e+05 1.069908999999999999e+00
1.313000000000000000e+03 7.120980000000000000e+05 8.114740000000000286e-01
1.840000000000000000e+02 1.149373000000000000e+06 3.821869999999999989e-01
1.840000000000000000e+02 1.886300000000000000e+04 3.821390000000000065e-01
1.840000000000000000e+02 1.150761000000000000e+06 5.328650000000000331e-01
7.060000000000000000e+02 8.823150000000000000e+05 4.777660000000000240e-01
1.169000000000000000e+03 8.842760000000000000e+05 7.970920000000000227e-01
1.169000000000000000e+03 2.440230000000000000e+05 4.324970000000000203e-01
1.368000000000000000e+03 1.286918000000000000e+06 6.842080000000000384e-01
2.570000000000000000e+02 7.360170000000000000e+05 5.790720000000000312e-01
1.368000000000000000e+03 3.890570000000000000e+05 8.187149999999999705e-01
1.368000000000000000e+03 4.658850000000000000e+05 9.836610000000000076e-01
1.510000000000000000e+02 3.687070000000000000e+05 4.051490000000000258e+00
2.570000000000000000e+02 7.291070000000000000e+05 7.338930000000000176e-01
2.570000000000000000e+02 8.714400000000000000e+04 2.747800000000000242e-01
8.390000000000000000e+02 8.329890000000000000e+05 7.239860000000000184e-01
9.850000000000000000e+02 3.771380000000000000e+05 9.445149999999999935e-01
1.169000000000000000e+03 9.698240000000000000e+05 4.580500000000000127e-01
1.510000000000000000e+02 3.687070000000000000e+05 4.051514000000000060e+00
2.570000000000000000e+02 7.291070000000000000e+05 7.338949999999999640e-01
1.510000000000000000e+02 2.739270000000000000e+05 3.287340000000000262e-01
1.510000000000000000e+02 6.263760000000000000e+05 2.592614999999999892e+00
1.079000000000000000e+03 6.324790000000000000e+05 1.579919999999999936e-01
1.079000000000000000e+03 1.084670000000000000e+06 5.842079999999999496e-01
1.368000000000000000e+03 2.854830000000000000e+05 1.353054999999999897e+00
1.368000000000000000e+03 1.692580000000000000e+05 1.525646000000000058e+00
1.510000000000000000e+02 2.739270000000000000e+05 2.295270000000000088e-01
1.510000000000000000e+02 1.715450000000000000e+05 3.556810000000000249e-01
1.510000000000000000e+02 2.923870000000000000e+05 4.458300000000000041e-01
9.360000000000000000e+02 4.294300000000000000e+05 3.691369999999999929e-01
1.510000000000000000e+02 1.108660000000000000e+05 1.162330000000000030e-01
1.510000000000000000e+02 1.282507000000000000e+06 1.869399999999999881e-02
1.510000000000000000e+02 2.923870000000000000e+05 4.458269999999999733e-01
9.360000000000000000e+02 4.294300000000000000e+05 3.691300000000000137e-01
3.100000000000000000e+01 8.450840000000000000e+05 6.846959999999999713e-01
9.360000000000000000e+02 1.450180000000000000e+05 2.410480000000000123e-01
1.510000000000000000e+02 2.923870000000000000e+05 4.458289999999999753e-01
9.360000000000000000e+02 4.294300000000000000e+05 3.691309999999999869e-01
3.100000000000000000e+01 8.450840000000000000e+05 6.846940000000000248e-01
9.360000000000000000e+02 1.450180000000000000e+05 2.410480000000000123e-01
2.850000000000000000e+02 2.043000000000000000e+05 9.152780000000000360e-01
7.980000000000000000e+02 1.262188000000000000e+06 1.268783999999999912e+00
3.100000000000000000e+01 9.306600000000000000e+05 5.229049999999999532e-01
3.100000000000000000e+01 2.898980000000000000e+05 5.232379999999999809e-01
7.980000000000000000e+02 6.983560000000000000e+05 1.130277999999999894e+00
2.850000000000000000e+02 6.457070000000000000e+05 9.156119999999999814e-01
7.980000000000000000e+02 1.262188000000000000e+06 1.268788999999999945e+00
3.100000000000000000e+01 9.306600000000000000e+05 5.229030000000000067e-01
3.100000000000000000e+01 2.898980000000000000e+05 5.232430000000000136e-01
7.980000000000000000e+02 6.983560000000000000e+05 1.130279000000000034e+00
2.850000000000000000e+02 2.043000000000000000e+05 9.152759999999999785e-01
7.980000000000000000e+02 1.262188000000000000e+06 1.268791999999999920e+00
3.100000000000000000e+01 9.306600000000000000e+05 5.229040000000000354e-01
3.100000000000000000e+01 2.898980000000000000e+05 5.232329999999999481e-01
7.980000000000000000e+02 6.983560000000000000e+05 1.130277999999999894e+00
2.850000000000000000e+02 2.043000000000000000e+05 9.153000000000000025e-01
7.980000000000000000e+02 1.262188000000000000e+06 1.268801000000000068e+00
3.100000000000000000e+01 9.306600000000000000e+05 5.229009999999999492e-01
3.100000000000000000e+01 2.898980000000000000e+05 5.232360000000000344e-01
7.980000000000000000e+02 6.983560000000000000e+05 1.130279000000000034e+00
1.018000000000000000e+03 8.273710000000000000e+05 1.304246000000000016e+00
2.850000000000000000e+02 2.043000000000000000e+05 9.152940000000000520e-01
7.980000000000000000e+02 1.262188000000000000e+06 1.268798000000000092e+00
1.330000000000000000e+02 1.203538000000000000e+06 3.386359999999999926e-01
1.330000000000000000e+02 2.525340000000000000e+05 5.829400000000000137e-01
1.330000000000000000e+02 1.049000000000000000e+04 3.583870000000000111e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.140648000000000106e+00
1.330000000000000000e+02 1.095718000000000000e+06 6.116699999999999915e-02
1.330000000000000000e+02 1.150709000000000000e+06 1.432399999999999993e-02
1.330000000000000000e+02 4.327950000000000000e+05 3.259200000000000291e-02
1.330000000000000000e+02 8.975890000000000000e+05 6.251149999999999762e-01
1.330000000000000000e+02 1.173260000000000000e+05 1.432399999999999993e-02
1.330000000000000000e+02 1.095719000000000000e+06 5.836899999999999727e-02
1.330000000000000000e+02 4.327950000000000000e+05 3.259100000000000191e-02
1.330000000000000000e+02 1.049000000000000000e+04 3.561659999999999826e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.140919000000000016e+00
9.340000000000000000e+02 2.739270000000000000e+05 1.395083000000000073e+00
9.340000000000000000e+02 3.184150000000000000e+05 2.006892999999999816e+00
2.600000000000000000e+01 5.315800000000000000e+05 1.512146999999999908e+00
4.500000000000000000e+02 2.668790000000000000e+05 8.888329999999999842e-01
8.490000000000000000e+02 5.489570000000000000e+05 9.508050000000000113e-01
2.600000000000000000e+01 5.315800000000000000e+05 1.512146999999999908e+00
4.500000000000000000e+02 2.668790000000000000e+05 8.888359999999999594e-01
8.490000000000000000e+02 5.489570000000000000e+05 9.508060000000000400e-01
2.600000000000000000e+01 5.315800000000000000e+05 1.512145000000000072e+00
4.500000000000000000e+02 2.668790000000000000e+05 8.888329999999999842e-01
8.490000000000000000e+02 5.489570000000000000e+05 9.508069999999999578e-01
2.600000000000000000e+01 5.315800000000000000e+05 1.512148000000000048e+00
4.500000000000000000e+02 2.668790000000000000e+05 8.888350000000000417e-01
8.490000000000000000e+02 5.489570000000000000e+05 9.508069999999999578e-01
7.550000000000000000e+02 3.504770000000000000e+05 1.806799000000000044e+00
8.210000000000000000e+02 7.614290000000000000e+05 1.066276000000000002e+00
2.000000000000000000e+02 1.175503000000000000e+06 1.284643999999999897e+00
9.340000000000000000e+02 6.169740000000000000e+05 1.151775999999999911e+00
7.550000000000000000e+02 3.382180000000000000e+05 1.296186000000000060e+00
7.550000000000000000e+02 6.397860000000000000e+05 1.686010000000000009e+00
8.610000000000000000e+02 9.057100000000000000e+04 8.837289999999999868e-01
7.550000000000000000e+02 9.057100000000000000e+04 1.294483000000000050e+00
2.000000000000000000e+02 1.175503000000000000e+06 1.285258999999999929e+00
9.340000000000000000e+02 6.169740000000000000e+05 1.151907999999999932e+00
9.340000000000000000e+02 2.663960000000000000e+05 1.346281999999999979e+00
9.340000000000000000e+02 3.184150000000000000e+05 1.946604000000000001e+00
2.200000000000000000e+02 1.100820000000000000e+05 1.213298999999999905e+00
9.340000000000000000e+02 3.602800000000000000e+05 1.137049999999999894e+00
2.200000000000000000e+02 7.047730000000000000e+05 1.287249000000000088e+00
4.500000000000000000e+02 4.719600000000000000e+05 1.805107999999999935e+00
7.570000000000000000e+02 9.820800000000000000e+05 4.644280000000000075e-01
1.320000000000000000e+03 1.743320000000000000e+05 7.412050000000000027e-01
2.200000000000000000e+02 1.100820000000000000e+05 1.213300999999999963e+00
9.340000000000000000e+02 3.602800000000000000e+05 1.137075999999999976e+00
9.340000000000000000e+02 2.663960000000000000e+05 1.346257999999999955e+00
9.340000000000000000e+02 3.184150000000000000e+05 1.946604999999999919e+00
1.330000000000000000e+02 3.673100000000000000e+05 4.106980000000000075e-01
1.330000000000000000e+02 3.559890000000000000e+05 4.111119999999999775e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.199692999999999898e+00
9.340000000000000000e+02 2.663960000000000000e+05 1.345320999999999989e+00
9.340000000000000000e+02 3.184150000000000000e+05 1.946870000000000100e+00
1.330000000000000000e+02 3.673100000000000000e+05 4.106480000000000130e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.198563000000000045e+00
9.340000000000000000e+02 2.663960000000000000e+05 1.344875999999999960e+00
9.340000000000000000e+02 3.184150000000000000e+05 1.946760000000000046e+00
1.330000000000000000e+02 1.203538000000000000e+06 3.238739999999999952e-01
1.330000000000000000e+02 2.525340000000000000e+05 3.962249999999999939e-01
1.330000000000000000e+02 7.464900000000000000e+04 4.098040000000000016e-01
1.330000000000000000e+02 3.673100000000000000e+05 4.104149999999999743e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.198650999999999911e+00
1.330000000000000000e+02 5.360350000000000000e+05 5.046990000000000087e-01
9.340000000000000000e+02 3.179370000000000000e+05 9.961280000000000134e-01
9.420000000000000000e+02 1.281990000000000000e+05 9.913889999999999647e-01
9.340000000000000000e+02 3.179370000000000000e+05 8.895760000000000334e-01
1.330000000000000000e+02 5.360350000000000000e+05 5.043450000000000433e-01
9.340000000000000000e+02 3.179370000000000000e+05 9.950740000000000141e-01
1.330000000000000000e+02 5.360350000000000000e+05 5.044459999999999500e-01
9.340000000000000000e+02 3.179370000000000000e+05 9.950430000000000108e-01
9.340000000000000000e+02 2.663960000000000000e+05 1.344908999999999910e+00
9.340000000000000000e+02 3.184150000000000000e+05 1.946768999999999972e+00
1.330000000000000000e+02 7.464900000000000000e+04 4.097640000000000171e-01
1.330000000000000000e+02 3.673100000000000000e+05 4.105779999999999985e-01
9.340000000000000000e+02 7.096750000000000000e+05 1.198669999999999902e+00
1.360000000000000000e+02 3.259230000000000000e+05 1.271709999999999896e+00
7.980000000000000000e+02 7.130550000000000000e+05 1.080626000000000086e+00
7.980000000000000000e+02 2.705770000000000000e+05 1.736798999999999982e+00
7.980000000000000000e+02 1.018215000000000000e+06 1.297568000000000055e+00
9.110000000000000000e+02 6.387750000000000000e+05 1.678517999999999954e+00
9.110000000000000000e+02 1.816400000000000000e+05 1.911969000000000030e+00
