# AtomId eventId barrier
1.500000000000000000e+01 6.410460000000000000e+05 3.848790000000000266e-01
4.680000000000000000e+02 2.205210000000000000e+05 7.988140000000000240e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.127858000000000027e+00
6.490000000000000000e+02 7.139630000000000000e+05 5.820729999999999515e-01
4.680000000000000000e+02 2.205210000000000000e+05 8.550630000000000175e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153394000000000030e+00
1.500000000000000000e+01 7.575880000000000000e+05 4.938730000000000064e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.063690000000000468e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361459999999999670e-01
5.400000000000000000e+02 1.008922000000000000e+06 4.597580000000000000e-01
1.371000000000000000e+03 7.721320000000000000e+05 6.683270000000000044e-01
4.540000000000000000e+02 9.701530000000000000e+05 9.364230000000000054e-01
1.098000000000000000e+03 8.499240000000000000e+05 6.326600000000000001e-01
1.371000000000000000e+03 2.554300000000000000e+05 6.350329999999999586e-01
7.790000000000000000e+02 2.093100000000000000e+05 3.815609999999999835e-01
4.540000000000000000e+02 9.701530000000000000e+05 9.364240000000000341e-01
1.098000000000000000e+03 8.499240000000000000e+05 6.318780000000000507e-01
1.371000000000000000e+03 2.554300000000000000e+05 6.350339999999999874e-01
7.790000000000000000e+02 2.093100000000000000e+05 3.815620000000000123e-01
7.790000000000000000e+02 6.011190000000000000e+05 3.364940000000000153e-01
1.032000000000000000e+03 4.088510000000000000e+05 1.272272000000000070e+00
1.032000000000000000e+03 8.543760000000000000e+05 1.378698999999999897e+00
1.371000000000000000e+03 8.775260000000000000e+05 4.287250000000000227e-01
4.540000000000000000e+02 9.701530000000000000e+05 1.104867999999999961e+00
7.790000000000000000e+02 2.093100000000000000e+05 3.815799999999999748e-01
9.400000000000000000e+02 7.846700000000000000e+05 1.216806000000000054e+00
4.540000000000000000e+02 9.701530000000000000e+05 1.104851999999999945e+00
7.790000000000000000e+02 2.093100000000000000e+05 3.816320000000000268e-01
7.790000000000000000e+02 7.323120000000000000e+05 3.782690000000000219e-01
1.098000000000000000e+03 8.499240000000000000e+05 6.318930000000000380e-01
1.371000000000000000e+03 2.554300000000000000e+05 6.353050000000000086e-01
5.400000000000000000e+02 1.133280000000000000e+06 4.614900000000000113e-01
1.371000000000000000e+03 7.721320000000000000e+05 6.684400000000000341e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938790000000000124e-01
5.400000000000000000e+02 2.578800000000000000e+04 6.080900000000000194e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361609999999999543e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938830000000000164e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.065399999999999681e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361590000000000078e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938819999999999877e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.065340000000000176e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361640000000000406e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938859999999999917e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.065430000000000543e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361560000000000326e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938710000000000044e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.065399999999999681e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361680000000000446e-01
1.500000000000000000e+01 4.408060000000000000e+05 4.446530000000000205e-01
4.680000000000000000e+02 9.860670000000000000e+05 8.390079999999999760e-01
6.490000000000000000e+02 7.933730000000000000e+05 9.369859999999999856e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938739999999999797e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.065450000000000008e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361680000000000446e-01
4.680000000000000000e+02 2.205210000000000000e+05 8.553539999999999477e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153907999999999934e+00
1.500000000000000000e+01 7.575880000000000000e+05 4.939000000000000057e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.063699999999999646e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361280000000000046e-01
4.680000000000000000e+02 2.205210000000000000e+05 8.554399999999999782e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.154700000000000060e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.555139999999999967e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153963000000000072e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.554540000000000477e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153928000000000065e+00
6.490000000000000000e+02 8.766430000000000000e+05 9.636249999999999538e-01
1.500000000000000000e+01 6.410460000000000000e+05 3.850330000000000141e-01
4.680000000000000000e+02 2.205210000000000000e+05 7.992219999999999880e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.128098999999999963e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.554199999999999582e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153891999999999918e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.556820000000000537e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153861000000000026e+00
1.500000000000000000e+01 7.575880000000000000e+05 4.938520000000000132e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.063720000000000221e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361450000000000493e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938870000000000204e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.063739999999999686e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361600000000000366e-01
4.680000000000000000e+02 2.205210000000000000e+05 8.554239999999999622e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153950000000000031e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.554000000000000492e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153904000000000041e+00
6.490000000000000000e+02 8.766430000000000000e+05 9.636259999999999826e-01
1.500000000000000000e+01 6.410460000000000000e+05 3.850319999999999854e-01
4.680000000000000000e+02 2.205210000000000000e+05 7.991350000000000398e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.128085000000000004e+00
1.500000000000000000e+01 6.410460000000000000e+05 3.850319999999999854e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.127999999999999892e+00
6.490000000000000000e+02 7.139630000000000000e+05 5.820380000000000553e-01
6.490000000000000000e+02 4.480300000000000000e+04 5.817550000000000221e-01
1.500000000000000000e+01 6.410460000000000000e+05 3.850270000000000081e-01
4.680000000000000000e+02 2.205210000000000000e+05 7.990669999999999717e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.128069999999999906e+00
6.490000000000000000e+02 8.696380000000000000e+05 1.343326999999999938e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.555329999999999879e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153872999999999927e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.550710000000000255e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153847999999999985e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.556719999999999882e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153874000000000066e+00
6.490000000000000000e+02 8.766430000000000000e+05 9.636179999999999746e-01
8.640000000000000000e+02 1.211493000000000000e+06 8.519660000000000011e-01
6.490000000000000000e+02 8.766430000000000000e+05 9.637890000000000068e-01
6.490000000000000000e+02 7.139630000000000000e+05 5.839550000000000018e-01
1.500000000000000000e+01 6.410460000000000000e+05 3.855729999999999991e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.127415999999999974e+00
6.490000000000000000e+02 8.696380000000000000e+05 1.343107000000000051e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.552330000000000210e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153840999999999894e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.557059999999999667e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153877000000000042e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.554429999999999534e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153880000000000017e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.557879999999999932e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153850999999999960e+00
4.680000000000000000e+02 2.205210000000000000e+05 8.555639999999999912e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153896999999999951e+00
1.500000000000000000e+01 7.575880000000000000e+05 4.938670000000000004e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.063699999999999646e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361539999999999750e-01
1.500000000000000000e+01 7.575880000000000000e+05 4.938799999999999857e-01
5.400000000000000000e+02 3.365640000000000000e+05 6.063709999999999933e-01
6.490000000000000000e+02 8.361960000000000000e+05 7.361499999999999710e-01
4.680000000000000000e+02 2.205210000000000000e+05 8.553190000000000515e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153928000000000065e+00
4.400000000000000000e+01 1.002775000000000000e+06 6.804529999999999745e-01
1.040000000000000000e+02 7.392600000000000000e+04 5.634770000000000056e-01
5.720000000000000000e+02 1.385960000000000000e+05 1.216434999999999933e+00
4.400000000000000000e+01 5.333230000000000000e+05 1.181621999999999950e+00
4.400000000000000000e+01 3.194360000000000000e+05 6.743230000000000057e-01
4.400000000000000000e+01 1.159295000000000000e+06 7.072030000000000260e-01
7.100000000000000000e+01 1.815350000000000000e+05 1.131863000000000063e+00
1.013000000000000000e+03 4.428030000000000000e+05 5.836419999999999941e-01
7.100000000000000000e+01 9.567050000000000000e+05 7.825459999999999638e-01
4.640000000000000000e+02 1.124415000000000000e+06 8.356470000000000287e-01
1.013000000000000000e+03 3.105520000000000000e+05 3.151970000000000049e-01
7.100000000000000000e+01 5.279980000000000000e+05 8.055550000000000210e-01
7.100000000000000000e+01 1.126622000000000000e+06 9.903859999999999886e-01
4.640000000000000000e+02 9.142600000000000000e+05 5.434949999999999504e-01
4.640000000000000000e+02 7.020670000000000000e+05 7.375960000000000294e-01
1.257000000000000000e+03 1.257427000000000000e+06 6.087050000000000516e-01
4.400000000000000000e+01 6.949430000000000000e+05 7.169020000000000392e-01
3.300000000000000000e+01 2.859110000000000000e+05 3.443919999999999759e-01
4.400000000000000000e+01 8.838730000000000000e+05 5.940090000000000092e-01
9.130000000000000000e+02 9.778900000000000000e+05 9.558649999999999647e-01
3.300000000000000000e+01 1.024148000000000000e+06 3.754179999999999739e-01
4.400000000000000000e+01 8.838730000000000000e+05 5.940119999999999845e-01
9.130000000000000000e+02 9.778900000000000000e+05 9.558830000000000382e-01
3.300000000000000000e+01 1.323030000000000000e+05 3.367979999999999863e-01
9.130000000000000000e+02 2.339150000000000000e+05 5.744329999999999714e-01
3.300000000000000000e+01 9.097500000000000000e+04 6.650260000000000060e-01
6.570000000000000000e+02 3.346720000000000000e+05 9.345830000000000526e-01
6.610000000000000000e+02 3.252720000000000000e+05 8.188140000000000418e-01
3.300000000000000000e+01 1.323030000000000000e+05 3.367979999999999863e-01
9.130000000000000000e+02 2.339150000000000000e+05 5.744249999999999634e-01
4.400000000000000000e+01 1.211493000000000000e+06 8.097459999999999658e-01
4.400000000000000000e+01 8.114830000000000000e+05 7.480529999999999680e-01
9.130000000000000000e+02 6.689310000000000000e+05 3.483169999999999877e-01
9.130000000000000000e+02 7.182940000000000000e+05 6.265089999999999826e-01
4.400000000000000000e+01 1.211493000000000000e+06 8.090420000000000389e-01
4.400000000000000000e+01 8.114830000000000000e+05 7.481309999999999905e-01
2.710000000000000000e+02 7.165350000000000000e+05 3.718850000000000211e-01
4.050000000000000000e+02 8.201960000000000000e+05 1.366651000000000060e+00
4.400000000000000000e+01 1.211493000000000000e+06 8.097800000000000553e-01
4.400000000000000000e+01 8.114830000000000000e+05 7.481349999999999945e-01
2.710000000000000000e+02 7.165350000000000000e+05 3.718960000000000043e-01
4.050000000000000000e+02 8.201960000000000000e+05 1.366662999999999961e+00
2.710000000000000000e+02 1.058540000000000000e+05 4.860160000000000036e-01
4.050000000000000000e+02 1.124415000000000000e+06 1.231565999999999939e+00
4.050000000000000000e+02 1.061657000000000000e+06 4.612239999999999895e+00
1.260000000000000000e+03 9.052700000000000000e+05 7.529029999999999889e-01
1.302000000000000000e+03 4.980400000000000000e+04 1.254135000000000000e+00
2.710000000000000000e+02 8.141130000000000000e+05 4.833290000000000086e-01
4.050000000000000000e+02 1.124415000000000000e+06 1.116740000000000066e+00
4.050000000000000000e+02 1.061657000000000000e+06 4.612239999999999895e+00
1.260000000000000000e+03 9.052700000000000000e+05 7.529029999999999889e-01
1.302000000000000000e+03 4.980400000000000000e+04 1.254135999999999918e+00
2.710000000000000000e+02 8.141130000000000000e+05 4.833310000000000106e-01
4.050000000000000000e+02 1.124415000000000000e+06 1.232294000000000000e+00
4.050000000000000000e+02 1.061657000000000000e+06 4.612239999999999895e+00
1.260000000000000000e+03 9.052700000000000000e+05 7.529029999999999889e-01
1.302000000000000000e+03 4.980400000000000000e+04 1.254137999999999975e+00
2.710000000000000000e+02 8.141130000000000000e+05 4.833310000000000106e-01
4.050000000000000000e+02 1.124415000000000000e+06 1.232010000000000050e+00
4.050000000000000000e+02 1.061657000000000000e+06 4.612239999999999895e+00
1.260000000000000000e+03 9.052700000000000000e+05 7.529029999999999889e-01
1.302000000000000000e+03 4.980400000000000000e+04 1.254135000000000000e+00
2.710000000000000000e+02 8.141130000000000000e+05 4.833310000000000106e-01
4.680000000000000000e+02 2.205210000000000000e+05 6.965419999999999945e-01
6.490000000000000000e+02 1.036285000000000000e+06 1.048704999999999998e+00
6.490000000000000000e+02 8.696380000000000000e+05 1.323681000000000108e+00
6.490000000000000000e+02 7.139630000000000000e+05 6.531649999999999956e-01
6.490000000000000000e+02 7.139630000000000000e+05 6.548140000000000072e-01
6.490000000000000000e+02 8.766430000000000000e+05 9.965199999999999614e-01
1.500000000000000000e+01 1.103755000000000000e+06 5.665240000000000276e-01
6.490000000000000000e+02 7.589340000000000000e+05 1.109008999999999912e+00
1.204000000000000000e+03 5.114200000000000000e+05 3.970960000000000045e-01
1.500000000000000000e+01 1.103755000000000000e+06 5.665160000000000196e-01
6.490000000000000000e+02 7.589340000000000000e+05 1.109013999999999944e+00
1.204000000000000000e+03 5.114200000000000000e+05 3.970920000000000005e-01
1.500000000000000000e+01 1.103755000000000000e+06 5.665219999999999700e-01
6.490000000000000000e+02 7.589340000000000000e+05 1.109005000000000019e+00
1.204000000000000000e+03 5.114200000000000000e+05 3.970989999999999798e-01
1.500000000000000000e+01 1.103755000000000000e+06 5.665160000000000196e-01
6.490000000000000000e+02 7.589340000000000000e+05 1.109007999999999994e+00
1.204000000000000000e+03 5.114200000000000000e+05 3.970980000000000065e-01
3.440000000000000000e+02 8.888790000000000000e+05 8.148419999999999552e-01
3.440000000000000000e+02 4.436050000000000000e+05 1.189270999999999967e+00
8.640000000000000000e+02 1.244575000000000000e+06 7.619540000000000202e-01
3.440000000000000000e+02 1.136923000000000000e+06 9.490969999999999684e-01
3.440000000000000000e+02 1.033028000000000000e+06 1.141445000000000043e+00
1.123000000000000000e+03 6.284770000000000000e+05 1.028818999999999928e+00
3.440000000000000000e+02 8.261210000000000000e+05 1.075021999999999922e+00
3.440000000000000000e+02 2.141170000000000000e+05 1.176687999999999956e+00
1.240000000000000000e+03 5.148130000000000000e+05 4.675520000000000231e-01
3.440000000000000000e+02 1.033028000000000000e+06 1.141289999999999916e+00
1.123000000000000000e+03 6.284770000000000000e+05 1.029943000000000053e+00
6.490000000000000000e+02 8.766430000000000000e+05 1.003826000000000107e+00
7.300000000000000000e+01 3.243800000000000000e+04 6.753540000000000099e-01
6.490000000000000000e+02 5.249860000000000000e+05 7.972780000000000422e-01
1.123000000000000000e+03 8.401010000000000000e+05 6.823449999999999793e-01
1.204000000000000000e+03 2.425610000000000000e+05 1.509580000000000088e-01
7.300000000000000000e+01 2.657400000000000000e+05 5.557870000000000310e-01
5.820000000000000000e+02 1.211493000000000000e+06 1.166069999999999940e+00
1.204000000000000000e+03 3.615060000000000000e+05 4.650929999999999787e-01
7.300000000000000000e+01 3.243800000000000000e+04 6.753540000000000099e-01
6.490000000000000000e+02 5.249860000000000000e+05 7.972759999999999847e-01
1.123000000000000000e+03 8.401010000000000000e+05 6.823449999999999793e-01
1.204000000000000000e+03 2.425610000000000000e+05 1.509580000000000088e-01
6.490000000000000000e+02 8.766430000000000000e+05 1.003870000000000040e+00
5.720000000000000000e+02 1.005863000000000000e+06 6.618039999999999479e-01
6.490000000000000000e+02 7.139630000000000000e+05 6.397450000000000081e-01
1.500000000000000000e+01 2.857880000000000000e+05 4.315840000000000232e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.152446000000000081e+00
6.490000000000000000e+02 8.766430000000000000e+05 1.004135000000000000e+00
5.720000000000000000e+02 1.005863000000000000e+06 6.616020000000000234e-01
6.490000000000000000e+02 7.139630000000000000e+05 6.399059999999999748e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.152433999999999958e+00
6.490000000000000000e+02 8.766430000000000000e+05 1.003675000000000095e+00
4.680000000000000000e+02 2.205210000000000000e+05 7.748450000000000060e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.152443000000000106e+00
4.680000000000000000e+02 2.205210000000000000e+05 7.745250000000000190e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153340999999999950e+00
5.720000000000000000e+02 1.005863000000000000e+06 6.619479999999999809e-01
6.490000000000000000e+02 7.139630000000000000e+05 6.396100000000000119e-01
4.680000000000000000e+02 2.205210000000000000e+05 7.760390000000000343e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.154279000000000055e+00
6.490000000000000000e+02 8.766430000000000000e+05 1.003716000000000053e+00
4.680000000000000000e+02 2.205210000000000000e+05 7.760639999999999761e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153148000000000062e+00
5.720000000000000000e+02 1.005863000000000000e+06 6.616790000000000171e-01
6.490000000000000000e+02 7.139630000000000000e+05 6.395760000000000334e-01
4.680000000000000000e+02 2.205210000000000000e+05 7.757270000000000554e-01
6.490000000000000000e+02 5.381700000000000000e+05 1.153159000000000045e+00
4.680000000000000000e+02 3.194250000000000000e+05 4.857360000000000011e-01
4.680000000000000000e+02 5.115700000000000000e+05 4.861130000000000173e-01
9.840000000000000000e+02 3.160500000000000000e+04 1.233386000000000093e+00
6.200000000000000000e+01 1.247417000000000000e+06 1.453203999999999940e+00
6.200000000000000000e+01 2.345100000000000000e+05 1.453451000000000048e+00
1.220000000000000000e+03 9.312460000000000000e+05 6.453900000000000192e-01
1.288000000000000000e+03 5.552230000000000000e+05 9.659980000000000233e-01
4.680000000000000000e+02 5.115700000000000000e+05 4.861139999999999906e-01
9.840000000000000000e+02 3.160500000000000000e+04 1.233427000000000051e+00
4.680000000000000000e+02 7.338840000000000000e+05 9.054130000000000233e-01
4.680000000000000000e+02 5.115700000000000000e+05 4.861150000000000193e-01
9.840000000000000000e+02 3.160500000000000000e+04 1.233398999999999912e+00
6.200000000000000000e+01 1.247417000000000000e+06 1.453100000000000058e+00
6.200000000000000000e+01 2.345100000000000000e+05 1.453448000000000073e+00
1.220000000000000000e+03 9.312460000000000000e+05 6.453940000000000232e-01
1.288000000000000000e+03 5.552230000000000000e+05 9.659990000000000521e-01
4.680000000000000000e+02 5.115700000000000000e+05 4.861139999999999906e-01
9.840000000000000000e+02 3.160500000000000000e+04 1.233408999999999978e+00
6.200000000000000000e+01 1.247417000000000000e+06 1.452287000000000106e+00
6.200000000000000000e+01 2.345100000000000000e+05 1.453451999999999966e+00
1.220000000000000000e+03 9.312460000000000000e+05 6.453940000000000232e-01
1.288000000000000000e+03 5.552230000000000000e+05 9.659980000000000233e-01
4.680000000000000000e+02 5.115700000000000000e+05 4.861110000000000153e-01
9.840000000000000000e+02 3.160500000000000000e+04 1.233386000000000093e+00
6.200000000000000000e+01 1.247417000000000000e+06 1.453109999999999902e+00
6.200000000000000000e+01 2.345100000000000000e+05 1.453451999999999966e+00
1.220000000000000000e+03 9.312460000000000000e+05 6.453969999999999985e-01
1.288000000000000000e+03 5.552230000000000000e+05 9.660020000000000273e-01
3.550000000000000000e+02 4.639360000000000000e+05 9.533599999999999852e-01
4.200000000000000000e+02 1.247417000000000000e+06 1.444531000000000009e+00
4.200000000000000000e+02 5.975160000000000000e+05 1.696809000000000012e+00
4.200000000000000000e+02 3.585520000000000000e+05 1.444685999999999915e+00
4.720000000000000000e+02 3.621030000000000000e+05 9.600619999999999710e-01
1.220000000000000000e+03 1.199651000000000000e+06 7.437030000000000030e-01
1.288000000000000000e+03 5.442710000000000000e+05 1.072735999999999912e+00
6.200000000000000000e+01 1.136923000000000000e+06 1.258024999999999949e+00
5.140000000000000000e+02 4.514200000000000000e+04 6.659190000000000387e-01
5.140000000000000000e+02 1.035612000000000000e+06 4.802731999999999779e+00
1.220000000000000000e+03 6.610790000000000000e+05 5.353940000000000365e-01
1.288000000000000000e+03 6.152090000000000000e+05 9.474249999999999616e-01
3.550000000000000000e+02 4.639360000000000000e+05 9.533599999999999852e-01
4.200000000000000000e+02 3.585520000000000000e+05 1.444676000000000071e+00
4.200000000000000000e+02 5.975160000000000000e+05 1.696803999999999979e+00
4.720000000000000000e+02 3.621030000000000000e+05 9.600619999999999710e-01
1.220000000000000000e+03 1.199652000000000000e+06 7.437030000000000030e-01
1.288000000000000000e+03 5.442710000000000000e+05 1.072735999999999912e+00
6.600000000000000000e+01 8.211270000000000000e+05 1.121515999999999957e+00
6.600000000000000000e+01 8.211280000000000000e+05 1.344921999999999951e+00
4.200000000000000000e+02 7.248800000000000000e+05 1.672511999999999999e+00
4.200000000000000000e+02 7.059300000000000000e+05 1.436725999999999948e+00
3.550000000000000000e+02 4.639360000000000000e+05 9.533610000000000140e-01
4.200000000000000000e+02 3.585520000000000000e+05 1.444684999999999997e+00
4.200000000000000000e+02 5.975160000000000000e+05 1.696792000000000078e+00
4.720000000000000000e+02 3.621030000000000000e+05 9.600619999999999710e-01
1.220000000000000000e+03 1.199652000000000000e+06 7.437030000000000030e-01
1.288000000000000000e+03 5.442710000000000000e+05 1.072735999999999912e+00
6.600000000000000000e+01 8.211270000000000000e+05 1.121515999999999957e+00
6.600000000000000000e+01 8.211280000000000000e+05 1.344926000000000066e+00
4.200000000000000000e+02 6.636330000000000000e+05 1.436935000000000073e+00
4.200000000000000000e+02 7.059300000000000000e+05 1.436714999999999964e+00
4.200000000000000000e+02 7.248800000000000000e+05 1.672387000000000068e+00
3.550000000000000000e+02 4.639360000000000000e+05 9.533589999999999565e-01
4.200000000000000000e+02 3.585520000000000000e+05 1.444682000000000022e+00
4.200000000000000000e+02 5.975160000000000000e+05 1.696771999999999947e+00
4.720000000000000000e+02 3.621030000000000000e+05 9.600629999999999997e-01
1.220000000000000000e+03 1.199652000000000000e+06 7.437040000000000317e-01
1.288000000000000000e+03 5.442710000000000000e+05 1.072737000000000052e+00
6.200000000000000000e+01 1.136923000000000000e+06 1.257786999999999988e+00
5.140000000000000000e+02 4.514200000000000000e+04 6.659159999999999524e-01
5.140000000000000000e+02 1.035612000000000000e+06 4.802731999999999779e+00
1.220000000000000000e+03 6.610790000000000000e+05 5.354060000000000485e-01
1.288000000000000000e+03 6.152090000000000000e+05 9.474280000000000479e-01
3.550000000000000000e+02 4.639360000000000000e+05 9.533639999999999892e-01
4.200000000000000000e+02 3.585520000000000000e+05 1.444690999999999947e+00
4.200000000000000000e+02 5.975160000000000000e+05 1.696830999999999978e+00
4.720000000000000000e+02 3.621030000000000000e+05 9.600640000000000285e-01
1.220000000000000000e+03 1.199652000000000000e+06 7.437070000000000070e-01
1.288000000000000000e+03 5.442710000000000000e+05 1.072737999999999969e+00
6.600000000000000000e+01 8.211270000000000000e+05 1.121515999999999957e+00
6.600000000000000000e+01 8.211280000000000000e+05 1.344924999999999926e+00
4.200000000000000000e+02 7.248800000000000000e+05 1.672512999999999916e+00
4.200000000000000000e+02 7.059300000000000000e+05 1.436776999999999971e+00
6.600000000000000000e+01 5.233490000000000000e+05 1.480563999999999991e+00
4.720000000000000000e+02 5.154570000000000000e+05 1.014132999999999951e+00
8.540000000000000000e+02 1.003144000000000000e+06 7.904079999999999995e-01
6.600000000000000000e+01 2.406760000000000000e+05 1.277431999999999901e+00
3.740000000000000000e+02 2.229980000000000000e+05 6.263410000000000366e-01
1.272000000000000000e+03 9.205510000000000000e+05 6.616349999999999731e-01
1.272000000000000000e+03 1.434450000000000000e+05 6.558950000000000058e-01
3.740000000000000000e+02 4.722510000000000000e+05 8.563009999999999788e-01
1.272000000000000000e+03 6.831940000000000000e+05 6.536100000000000243e-01
1.348000000000000000e+03 8.219150000000000000e+05 5.469509999999999650e-01
3.500000000000000000e+01 6.387500000000000000e+05 1.099645999999999901e+00
2.130000000000000000e+02 1.011278000000000000e+06 8.865750000000000020e-01
3.740000000000000000e+02 1.115643000000000000e+06 9.585069999999999979e-01
1.252000000000000000e+03 4.698340000000000000e+05 5.366589999999999971e-01
1.272000000000000000e+03 6.003240000000000000e+05 6.960469999999999713e-01
6.600000000000000000e+01 1.157343000000000000e+06 1.073236000000000079e+00
2.130000000000000000e+02 5.693360000000000000e+05 9.055180000000000451e-01
1.272000000000000000e+03 5.716740000000000000e+05 1.086089000000000082e+00
3.500000000000000000e+01 6.387500000000000000e+05 1.099652000000000074e+00
2.130000000000000000e+02 1.011278000000000000e+06 8.865800000000000347e-01
3.740000000000000000e+02 9.567050000000000000e+05 9.583660000000000512e-01
1.252000000000000000e+03 4.698340000000000000e+05 5.366689999999999516e-01
1.272000000000000000e+03 6.003240000000000000e+05 6.960490000000000288e-01
1.620000000000000000e+02 8.211270000000000000e+05 1.021622000000000030e+00
3.740000000000000000e+02 9.190640000000000000e+05 9.692269999999999497e-01
1.252000000000000000e+03 6.460700000000000000e+05 4.831070000000000086e-01
1.620000000000000000e+02 8.211270000000000000e+05 1.021657000000000037e+00
3.740000000000000000e+02 9.190640000000000000e+05 9.692309999999999537e-01
1.252000000000000000e+03 1.002167000000000000e+06 4.804260000000000197e-01
3.000000000000000000e+01 9.955010000000000000e+05 8.436799999999999855e-01
1.880000000000000000e+02 1.294720000000000000e+06 8.450550000000000006e-01
1.880000000000000000e+02 1.006276000000000000e+06 1.223120999999999903e+00
2.130000000000000000e+02 2.168970000000000000e+05 7.490250000000000519e-01
9.820000000000000000e+02 4.182100000000000000e+04 4.444299999999999917e-01
9.820000000000000000e+02 4.358540000000000000e+05 3.279290000000000260e-01
4.660000000000000000e+02 8.942880000000000000e+05 3.901620000000000088e-01
4.660000000000000000e+02 3.979430000000000000e+05 1.075188000000000033e+00
6.000000000000000000e+02 1.291730000000000000e+06 1.611367999999999912e+00
2.130000000000000000e+02 3.997090000000000000e+05 7.981350000000000389e-01
4.660000000000000000e+02 8.942880000000000000e+05 3.901689999999999880e-01
4.660000000000000000e+02 3.979430000000000000e+05 1.075191000000000008e+00
6.000000000000000000e+02 1.291730000000000000e+06 1.611369999999999969e+00
4.660000000000000000e+02 1.267306000000000000e+06 2.026040000000000063e-01
8.970000000000000000e+02 4.121000000000000000e+04 4.023280000000000189e-01
4.660000000000000000e+02 8.942880000000000000e+05 3.901680000000000148e-01
4.660000000000000000e+02 3.979430000000000000e+05 1.075191000000000008e+00
6.000000000000000000e+02 1.291730000000000000e+06 1.611369999999999969e+00
4.660000000000000000e+02 1.267306000000000000e+06 2.026040000000000063e-01
8.970000000000000000e+02 4.121000000000000000e+04 4.023329999999999962e-01
4.660000000000000000e+02 8.942880000000000000e+05 3.901689999999999880e-01
4.660000000000000000e+02 3.979430000000000000e+05 1.075193000000000065e+00
