# AtomId eventId barrier
7.620000000000000000e+02 5.451120000000000000e+05 1.058202000000000087e+00
1.332000000000000000e+03 7.213650000000000000e+05 1.525250999999999912e+00
7.620000000000000000e+02 7.692560000000000000e+05 8.443920000000000314e-01
6.180000000000000000e+02 6.346200000000000000e+04 1.412244999999999973e+00
6.180000000000000000e+02 2.614580000000000000e+05 1.540545999999999971e+00
7.620000000000000000e+02 1.120993000000000000e+06 5.397530000000000383e-01
7.910000000000000000e+02 3.368080000000000000e+05 8.164649999999999963e-01
3.930000000000000000e+02 6.070260000000000000e+05 8.510560000000000347e-01
1.349000000000000000e+03 9.161980000000000000e+05 6.318960000000000132e-01
1.349000000000000000e+03 7.161300000000000000e+05 4.800894999999999690e+00
2.640000000000000000e+02 2.464130000000000000e+05 6.847630000000000106e-01
6.180000000000000000e+02 6.322460000000000000e+05 1.221383000000000107e+00
7.290000000000000000e+02 6.123880000000000000e+05 7.911960000000000104e-01
2.640000000000000000e+02 2.464130000000000000e+05 6.855409999999999560e-01
6.180000000000000000e+02 6.322460000000000000e+05 1.221521999999999997e+00
5.630000000000000000e+02 3.911010000000000000e+05 1.012691999999999926e+00
3.710000000000000000e+02 1.166987000000000000e+06 1.275581999999999994e+00
4.350000000000000000e+02 7.328860000000000000e+05 4.333609999999999962e-01
5.000000000000000000e+02 1.276812000000000000e+06 2.658590000000000120e-01
5.630000000000000000e+02 1.050787000000000000e+06 7.449820000000000331e-01
1.094000000000000000e+03 2.339660000000000000e+05 6.827130000000000143e-01
1.247000000000000000e+03 1.284480000000000000e+06 8.456470000000000375e-01
3.710000000000000000e+02 2.434770000000000000e+05 1.603245000000000031e+00
4.350000000000000000e+02 7.386970000000000000e+05 4.705909999999999815e-01
5.000000000000000000e+02 6.908880000000000000e+05 6.655609999999999582e-01
5.000000000000000000e+02 6.908890000000000000e+05 6.655159999999999965e-01
1.247000000000000000e+03 9.772550000000000000e+05 7.354850000000000554e-01
1.247000000000000000e+03 3.242270000000000000e+05 7.351309999999999789e-01
4.350000000000000000e+02 1.111500000000000000e+06 3.122880000000000100e-01
5.000000000000000000e+02 4.630560000000000000e+05 6.750639999999999974e-01
5.630000000000000000e+02 2.081950000000000000e+05 7.858509999999999662e-01
1.094000000000000000e+03 6.013500000000000000e+05 5.604789999999999495e-01
3.710000000000000000e+02 2.434770000000000000e+05 1.603250000000000064e+00
4.350000000000000000e+02 1.062059000000000000e+06 4.705969999999999875e-01
5.000000000000000000e+02 6.908890000000000000e+05 6.655149999999999677e-01
1.247000000000000000e+03 9.772550000000000000e+05 7.355129999999999724e-01
1.247000000000000000e+03 3.242270000000000000e+05 7.351379999999999582e-01
3.710000000000000000e+02 2.434770000000000000e+05 1.603248000000000006e+00
4.350000000000000000e+02 7.386970000000000000e+05 4.706009999999999915e-01
4.350000000000000000e+02 3.841710000000000000e+05 4.782446000000000197e+00
5.000000000000000000e+02 6.908890000000000000e+05 6.655149999999999677e-01
1.247000000000000000e+03 9.772550000000000000e+05 7.355000000000000426e-01
1.247000000000000000e+03 3.242270000000000000e+05 7.351379999999999582e-01
3.710000000000000000e+02 2.434770000000000000e+05 1.603251999999999899e+00
4.350000000000000000e+02 7.386970000000000000e+05 4.706020000000000203e-01
4.350000000000000000e+02 3.841710000000000000e+05 4.782446000000000197e+00
5.000000000000000000e+02 6.908890000000000000e+05 6.655200000000000005e-01
1.247000000000000000e+03 9.772550000000000000e+05 7.354920000000000346e-01
1.247000000000000000e+03 3.242270000000000000e+05 7.351400000000000157e-01
3.470000000000000000e+02 3.300610000000000000e+05 1.819296999999999942e+00
1.248000000000000000e+03 4.305580000000000000e+05 6.266810000000000436e-01
1.344000000000000000e+03 1.080657000000000000e+06 5.947500000000000009e-01
1.344000000000000000e+03 4.101070000000000000e+05 7.044770000000000199e-01
1.300000000000000000e+01 5.877030000000000000e+05 7.798789999999999889e-01
3.470000000000000000e+02 8.827600000000000000e+04 1.096994999999999942e+00
1.344000000000000000e+03 2.105200000000000000e+04 1.052775000000000016e+00
1.344000000000000000e+03 1.067330000000000000e+06 1.432174999999999976e+00
1.344000000000000000e+03 1.681400000000000000e+05 1.299768000000000034e+00
1.344000000000000000e+03 7.973180000000000000e+05 1.107048999999999950e+00
1.005000000000000000e+03 9.300070000000000000e+05 8.388820000000000165e-01
1.005000000000000000e+03 1.214797000000000000e+06 8.844699999999999784e-02
1.344000000000000000e+03 8.512480000000000000e+05 1.321949999999999958e+00
1.300000000000000000e+01 9.519320000000000000e+05 9.491789999999999949e-01
3.070000000000000000e+02 3.423890000000000000e+05 6.929199999999999804e-01
1.344000000000000000e+03 7.823930000000000000e+05 1.073191000000000006e+00
1.344000000000000000e+03 2.292350000000000000e+05 1.151602000000000015e+00
7.330000000000000000e+02 8.141360000000000000e+05 3.218480000000000230e-01
5.340000000000000000e+02 5.591330000000000000e+05 5.186300000000000354e-01
1.030000000000000000e+02 6.088700000000000000e+04 1.395490000000000064e-01
1.030000000000000000e+02 7.085000000000000000e+05 1.557860000000000078e-01
5.340000000000000000e+02 9.760620000000000000e+05 8.118100000000000316e-01
5.340000000000000000e+02 6.586000000000000000e+04 9.281810000000000338e-01
1.005000000000000000e+03 1.047076000000000000e+06 6.255290000000000017e-01
1.005000000000000000e+03 4.009830000000000000e+05 7.877659999999999663e-01
5.340000000000000000e+02 7.684970000000000000e+05 7.273669999999999858e-01
9.570000000000000000e+02 1.662150000000000000e+05 1.221038000000000068e+00
1.005000000000000000e+03 5.300110000000000000e+05 1.161091000000000095e+00
1.005000000000000000e+03 4.051940000000000000e+05 9.975009999999999710e-01
1.005000000000000000e+03 4.775870000000000000e+05 1.050529999999999964e+00
1.005000000000000000e+03 4.775870000000000000e+05 1.050542000000000087e+00
6.050000000000000000e+02 1.858800000000000000e+04 5.781789999999999985e-01
1.005000000000000000e+03 1.281990000000000000e+05 8.024559999999999471e-01
1.005000000000000000e+03 4.775870000000000000e+05 1.050570000000000004e+00
5.340000000000000000e+02 7.684970000000000000e+05 7.274789999999999868e-01
9.570000000000000000e+02 1.662150000000000000e+05 1.221263999999999905e+00
1.005000000000000000e+03 4.051940000000000000e+05 9.974960000000000493e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.689860000000000140e-01
1.344000000000000000e+03 1.203477000000000000e+06 1.335094999999999921e+00
1.300000000000000000e+01 1.279852000000000000e+06 7.242389999999999661e-01
6.880000000000000000e+02 1.295668000000000000e+06 6.802110000000000101e-01
1.300000000000000000e+01 1.279852000000000000e+06 7.242530000000000356e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.698830000000000506e-01
1.300000000000000000e+01 1.279852000000000000e+06 7.242530000000000356e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.667700000000000182e-01
5.340000000000000000e+02 7.684970000000000000e+05 7.261840000000000517e-01
9.570000000000000000e+02 1.662150000000000000e+05 1.220588000000000006e+00
1.005000000000000000e+03 4.051940000000000000e+05 9.966420000000000279e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.669659999999999922e-01
1.300000000000000000e+01 1.279852000000000000e+06 7.240959999999999619e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.666259999999999852e-01
1.300000000000000000e+01 1.279852000000000000e+06 7.240929999999999866e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.693019999999999969e-01
1.300000000000000000e+01 1.279852000000000000e+06 7.240950000000000442e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.698769999999999891e-01
1.300000000000000000e+01 1.279852000000000000e+06 7.240919999999999579e-01
9.570000000000000000e+02 7.115760000000000000e+05 9.693169999999999842e-01
5.340000000000000000e+02 7.684970000000000000e+05 7.262170000000000014e-01
9.570000000000000000e+02 1.662150000000000000e+05 1.220653999999999906e+00
1.005000000000000000e+03 4.051940000000000000e+05 9.967179999999999929e-01
1.005000000000000000e+03 4.775870000000000000e+05 1.050562999999999914e+00
1.030000000000000000e+02 3.633200000000000000e+05 1.427289999999999948e-01
5.340000000000000000e+02 5.449170000000000000e+05 9.469739999999999824e-01
9.570000000000000000e+02 2.429520000000000000e+05 5.563919999999999977e-01
1.005000000000000000e+03 8.327730000000000000e+05 6.773730000000000029e-01
8.070000000000000000e+02 1.375300000000000000e+05 3.566920000000000091e-01
7.630000000000000000e+02 2.397450000000000000e+05 5.806710000000000482e-01
8.070000000000000000e+02 1.691910000000000000e+05 8.839679999999999760e-01
1.365000000000000000e+03 7.319120000000000000e+05 8.478120000000000100e-01
7.630000000000000000e+02 6.380480000000000000e+05 5.099050000000000527e-01
7.630000000000000000e+02 1.173146000000000000e+06 7.172739999999999672e-01
7.630000000000000000e+02 5.489320000000000000e+05 3.090959999999999819e-01
8.070000000000000000e+02 1.691920000000000000e+05 8.832170000000000298e-01
1.365000000000000000e+03 7.319120000000000000e+05 8.478259999999999685e-01
7.630000000000000000e+02 1.173146000000000000e+06 7.173089999999999744e-01
7.630000000000000000e+02 1.173146000000000000e+06 7.173070000000000279e-01
7.630000000000000000e+02 9.872580000000000000e+05 7.066599999999999548e-01
7.630000000000000000e+02 9.872580000000000000e+05 7.065820000000000434e-01
7.630000000000000000e+02 1.173146000000000000e+06 7.175150000000000139e-01
1.005000000000000000e+03 8.661930000000000000e+05 6.904869999999999619e-01
1.005000000000000000e+03 6.811430000000000000e+05 7.986640000000000406e-01
1.005000000000000000e+03 8.661930000000000000e+05 5.425940000000000207e-01
1.005000000000000000e+03 8.661930000000000000e+05 6.904160000000000297e-01
1.005000000000000000e+03 6.811430000000000000e+05 7.988089999999999913e-01
7.630000000000000000e+02 2.533130000000000000e+05 6.461710000000000509e-01
1.365000000000000000e+03 1.286820000000000000e+05 7.485629999999999784e-01
5.950000000000000000e+02 2.464130000000000000e+05 7.818800000000000194e-01
7.630000000000000000e+02 1.329590000000000000e+05 4.319580000000000086e-01
1.365000000000000000e+03 7.433370000000000000e+05 4.459159999999999791e-01
7.630000000000000000e+02 7.319120000000000000e+05 4.786420000000000119e-01
8.070000000000000000e+02 1.691920000000000000e+05 8.305799999999999850e-01
1.365000000000000000e+03 1.181072000000000000e+06 6.781740000000000546e-01
1.365000000000000000e+03 1.051166000000000000e+06 1.048942999999999959e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048931999999999976e+00
1.005000000000000000e+03 8.661930000000000000e+05 6.726539999999999742e-01
1.365000000000000000e+03 9.860910000000000000e+05 4.805849999999999844e-01
1.005000000000000000e+03 8.661930000000000000e+05 5.269500000000000295e-01
1.365000000000000000e+03 9.860910000000000000e+05 5.560030000000000250e-01
1.005000000000000000e+03 8.661930000000000000e+05 6.726649999999999574e-01
1.365000000000000000e+03 9.860910000000000000e+05 4.805710000000000259e-01
1.005000000000000000e+03 8.661930000000000000e+05 5.269340000000000135e-01
1.365000000000000000e+03 9.860910000000000000e+05 5.560640000000000027e-01
1.005000000000000000e+03 8.661930000000000000e+05 6.726119999999999877e-01
1.365000000000000000e+03 9.860910000000000000e+05 4.806630000000000069e-01
1.365000000000000000e+03 1.051166000000000000e+06 1.048905999999999894e+00
8.070000000000000000e+02 8.526220000000000000e+05 7.127599999999999492e-01
8.070000000000000000e+02 8.023600000000000000e+05 6.455440000000000067e-01
8.070000000000000000e+02 8.526220000000000000e+05 7.127660000000000107e-01
1.365000000000000000e+03 1.051166000000000000e+06 1.048472999999999988e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048219000000000012e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048375999999999975e+00
7.630000000000000000e+02 7.319140000000000000e+05 4.765710000000000224e-01
8.070000000000000000e+02 1.691920000000000000e+05 8.304070000000000062e-01
1.365000000000000000e+03 1.181072000000000000e+06 6.777840000000000531e-01
1.365000000000000000e+03 1.051166000000000000e+06 1.048666000000000098e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048650000000000082e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048748999999999931e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048735999999999891e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048575999999999953e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048567000000000027e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048777999999999988e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048734000000000055e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048653000000000057e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048691000000000040e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048742000000000063e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048575999999999953e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048624000000000001e+00
1.005000000000000000e+03 6.811430000000000000e+05 7.709270000000000289e-01
1.365000000000000000e+03 9.860910000000000000e+05 5.563839999999999897e-01
1.365000000000000000e+03 1.051166000000000000e+06 1.048783000000000021e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048831000000000069e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048731999999999998e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048534999999999995e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048632000000000009e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048612000000000100e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048696000000000073e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048397999999999941e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048785000000000078e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048694000000000015e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048669999999999991e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048756000000000022e+00
1.365000000000000000e+03 1.051166000000000000e+06 1.048693000000000097e+00
8.070000000000000000e+02 8.526220000000000000e+05 7.127660000000000107e-01
8.070000000000000000e+02 8.023600000000000000e+05 6.454590000000000050e-01
8.070000000000000000e+02 8.526220000000000000e+05 7.127729999999999899e-01
8.070000000000000000e+02 8.023600000000000000e+05 6.455710000000000059e-01
8.070000000000000000e+02 8.526220000000000000e+05 7.127689999999999859e-01
8.070000000000000000e+02 8.023600000000000000e+05 6.458559999999999857e-01
8.070000000000000000e+02 8.526220000000000000e+05 7.127689999999999859e-01
8.070000000000000000e+02 8.023600000000000000e+05 6.451379999999999892e-01
8.070000000000000000e+02 8.526220000000000000e+05 7.127710000000000434e-01
8.070000000000000000e+02 8.023600000000000000e+05 6.454119999999999857e-01
1.339000000000000000e+03 8.654840000000000000e+05 8.350990000000000357e-01
5.950000000000000000e+02 7.129950000000000000e+05 4.162580000000000169e-01
7.630000000000000000e+02 7.360170000000000000e+05 8.281199999999999672e-01
1.339000000000000000e+03 2.950700000000000000e+04 9.753060000000000063e-01
7.630000000000000000e+02 7.319140000000000000e+05 4.728530000000000233e-01
8.070000000000000000e+02 1.012630000000000000e+05 9.104670000000000263e-01
8.070000000000000000e+02 1.381510000000000000e+05 9.124240000000000128e-01
1.365000000000000000e+03 1.181072000000000000e+06 7.259480000000000377e-01
5.950000000000000000e+02 7.129950000000000000e+05 4.162569999999999881e-01
7.630000000000000000e+02 7.360170000000000000e+05 8.282190000000000385e-01
1.339000000000000000e+03 2.950700000000000000e+04 9.753119999999999568e-01
7.630000000000000000e+02 7.319140000000000000e+05 4.728689999999999838e-01
8.070000000000000000e+02 1.012630000000000000e+05 9.104619999999999935e-01
1.365000000000000000e+03 1.181072000000000000e+06 7.259569999999999634e-01
5.950000000000000000e+02 2.464130000000000000e+05 7.625469999999999748e-01
7.630000000000000000e+02 1.329580000000000000e+05 5.223929999999999962e-01
1.365000000000000000e+03 7.433370000000000000e+05 5.102889999999999926e-01
8.400000000000000000e+01 1.291844000000000000e+06 9.233280000000000376e-01
5.950000000000000000e+02 6.737670000000000000e+05 3.501299999999999968e-01
5.950000000000000000e+02 7.462290000000000000e+05 4.898489999999999789e-01
1.339000000000000000e+03 9.217490000000000000e+05 7.774799999999999489e-01
7.630000000000000000e+02 8.735400000000000000e+04 3.722219999999999973e-01
1.339000000000000000e+03 2.950700000000000000e+04 9.755519999999999747e-01
1.339000000000000000e+03 8.654840000000000000e+05 8.329050000000000065e-01
7.630000000000000000e+02 8.735400000000000000e+04 3.722190000000000221e-01
1.339000000000000000e+03 2.950700000000000000e+04 9.755690000000000195e-01
1.339000000000000000e+03 9.217490000000000000e+05 7.774710000000000232e-01
8.040000000000000000e+02 4.709800000000000000e+05 6.411769999999999969e-01
8.040000000000000000e+02 9.831490000000000000e+05 8.023120000000000251e-01
1.365000000000000000e+03 9.899100000000000000e+05 6.435140000000000304e-01
1.365000000000000000e+03 7.810670000000000000e+05 1.275536999999999921e+00
5.950000000000000000e+02 7.533290000000000000e+05 4.967059999999999809e-01
7.630000000000000000e+02 5.640900000000000000e+04 5.434759999999999591e-01
1.365000000000000000e+03 9.504690000000000000e+05 5.723230000000000262e-01
8.400000000000000000e+01 1.291844000000000000e+06 9.438290000000000290e-01
5.950000000000000000e+02 1.178000000000000000e+06 2.803249999999999909e-01
5.950000000000000000e+02 7.533290000000000000e+05 4.967920000000000114e-01
7.630000000000000000e+02 5.640900000000000000e+04 5.435269999999999824e-01
1.365000000000000000e+03 9.504690000000000000e+05 5.724590000000000511e-01
7.630000000000000000e+02 6.801790000000000000e+05 8.232209999999999805e-01
1.365000000000000000e+03 3.029200000000000000e+04 7.674840000000000551e-01
1.365000000000000000e+03 4.109600000000000000e+04 1.197327000000000030e+00
8.040000000000000000e+02 2.557260000000000000e+05 6.602740000000000276e-01
8.040000000000000000e+02 3.937390000000000000e+05 1.679645000000000055e+00
1.365000000000000000e+03 6.816290000000000000e+05 7.398919999999999941e-01
1.365000000000000000e+03 6.089880000000000000e+05 9.710400000000000142e-01
7.630000000000000000e+02 6.801790000000000000e+05 8.231079999999999508e-01
1.365000000000000000e+03 9.057100000000000000e+04 7.649070000000000036e-01
1.365000000000000000e+03 4.109600000000000000e+04 1.197414999999999896e+00
1.005000000000000000e+03 6.811430000000000000e+05 8.214730000000000087e-01
1.005000000000000000e+03 1.254629000000000000e+06 1.020953999999999917e+00
7.630000000000000000e+02 9.846090000000000000e+05 5.280869999999999731e-01
7.630000000000000000e+02 1.161344000000000000e+06 5.715350000000000152e-01
7.630000000000000000e+02 2.752740000000000000e+05 4.268440000000000012e-01
7.630000000000000000e+02 1.080226000000000000e+06 3.887735999999999859e+00
8.070000000000000000e+02 1.012630000000000000e+05 9.289389999999999592e-01
8.070000000000000000e+02 1.381510000000000000e+05 9.332589999999999497e-01
1.365000000000000000e+03 9.152580000000000000e+05 6.196610000000000174e-01
7.630000000000000000e+02 1.046081000000000000e+06 5.528370000000000228e-01
7.630000000000000000e+02 1.080226000000000000e+06 3.887736999999999998e+00
8.070000000000000000e+02 2.509660000000000000e+05 9.297149999999999581e-01
8.070000000000000000e+02 1.381510000000000000e+05 9.333470000000000377e-01
1.365000000000000000e+03 7.403470000000000000e+05 6.188679999999999737e-01
7.630000000000000000e+02 1.046081000000000000e+06 5.528440000000000021e-01
7.630000000000000000e+02 1.653380000000000000e+05 3.944779999999999953e-01
8.040000000000000000e+02 9.152580000000000000e+05 7.046440000000000481e-01
8.040000000000000000e+02 4.109600000000000000e+04 7.060269999999999602e-01
1.126000000000000000e+03 1.390600000000000000e+04 5.469429999999999570e-01
7.630000000000000000e+02 6.367970000000000000e+05 3.789830000000000143e-01
7.630000000000000000e+02 4.592740000000000000e+05 7.066799999999999471e-02
7.630000000000000000e+02 7.670320000000000000e+05 5.004530000000000367e-01
7.630000000000000000e+02 1.726210000000000000e+05 3.630410000000000026e-01
7.630000000000000000e+02 4.592740000000000000e+05 7.066799999999999471e-02
7.630000000000000000e+02 7.670320000000000000e+05 5.004530000000000367e-01
7.630000000000000000e+02 4.817280000000000000e+05 1.393890000000000129e-01
7.630000000000000000e+02 8.728080000000000000e+05 4.820590000000000153e-01
7.630000000000000000e+02 4.817280000000000000e+05 1.393890000000000129e-01
7.630000000000000000e+02 8.728080000000000000e+05 4.820610000000000173e-01
6.830000000000000000e+02 1.201121000000000000e+06 1.515174999999999939e+00
6.830000000000000000e+02 1.201121000000000000e+06 1.515190000000000037e+00
7.630000000000000000e+02 8.728090000000000000e+05 4.851460000000000217e-01
6.830000000000000000e+02 1.201121000000000000e+06 1.515179000000000054e+00
7.630000000000000000e+02 8.728090000000000000e+05 4.851500000000000257e-01
1.005000000000000000e+03 8.661930000000000000e+05 6.861650000000000249e-01
1.005000000000000000e+03 6.811430000000000000e+05 8.105999999999999872e-01
