# AtomId eventId barrier
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939410000000000522e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426909999999999901e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172263000000000055e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043004000000000042e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170987000000000000e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104343000000000075e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569012000000000073e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133531000000000066e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939429999999999987e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.426989999999999981e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172271000000000285e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043010999999999910e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170976000000000017e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104352000000000000e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569020000000000081e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133545999999999943e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.906670000000000031e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.939480000000000315e-01
6.870000000000000000e+02 1.837180000000000000e+05 9.184099999999999486e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.427070000000000061e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172276000000000096e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043017000000000083e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171000000000000041e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104360000000000008e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569026999999999950e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133545000000000025e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.241999999999999771e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525089999999999835e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615126999999999979e+00
1.023000000000000000e+03 1.273555000000000000e+06 9.204350000000000032e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408190000000000053e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172284000000000326e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043028999999999984e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171000999999999959e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104368999999999934e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569036000000000097e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133556000000000008e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.890040000000000053e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.933070000000000288e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.408230000000000093e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172289000000000136e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043031000000000041e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170983000000000107e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104370999999999992e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569039999999999990e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133564999999999934e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.242060000000000386e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525100000000000122e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615126999999999979e+00
1.023000000000000000e+03 1.273555000000000000e+06 9.204320000000000279e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408200000000000063e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172293999999999947e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043039999999999967e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171024999999999983e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104378000000000082e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569047000000000081e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133571000000000106e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.889929999999999943e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.933049999999999713e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.408220000000000083e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172297999999999618e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043042999999999942e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170994000000000090e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104381000000000057e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569050000000000056e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133569999999999967e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.241999999999999771e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525100000000000122e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615127999999999897e+00
1.023000000000000000e+03 1.273555000000000000e+06 9.204290000000000527e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408329999999999915e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172303000000000317e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043050000000000033e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171016000000000057e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104387000000000008e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569053999999999949e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133575999999999917e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.889979999999999993e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.945070000000000077e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.408359999999999945e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172304999999999708e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043050000000000033e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171008000000000049e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104387000000000008e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569056000000000006e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133577999999999975e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.889979999999999993e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.933030000000000248e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.408389999999999975e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172308000000000128e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043055000000000065e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170981000000000050e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104389999999999983e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569058999999999982e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133574999999999999e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.889979999999999993e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.932969999999999633e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.408450000000000035e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172310999999999659e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043060000000000098e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.170998999999999901e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104397999999999991e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569064000000000014e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133586999999999900e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.241970000000000018e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525100000000000122e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615126000000000062e+00
1.023000000000000000e+03 1.273555000000000000e+06 9.204360000000000319e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408550000000000135e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172315000000000218e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043063000000000073e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171005999999999991e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104397000000000073e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569067999999999907e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133588999999999958e+00
1.100000000000000000e+02 1.053782000000000000e+06 1.080648999999999971e+00
1.660000000000000000e+02 1.219021000000000000e+06 5.364649999999999697e-01
6.870000000000000000e+02 5.977840000000000000e+05 3.999559999999999782e-01
7.840000000000000000e+02 4.497790000000000000e+05 6.722529999999999895e-01
8.220000000000000000e+02 1.142593000000000000e+06 6.088449999999999696e-01
1.072000000000000000e+03 4.862610000000000000e+05 5.990379999999999594e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408409999999999995e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172314000000000078e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043063000000000073e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171010000000000106e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104397999999999991e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569066000000000072e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133590000000000098e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.889919999999999933e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.933070000000000288e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.408450000000000035e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172316000000000358e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043069000000000024e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171005000000000074e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104400999999999966e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569069999999999965e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133591999999999933e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.241889999999999938e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525089999999999835e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615126999999999979e+00
1.023000000000000000e+03 1.144110000000000000e+06 9.195769999999999778e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408520000000000105e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172320000000000029e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043071999999999999e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171014999999999917e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104406999999999917e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569072999999999940e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133591000000000015e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.241999999999999771e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525100000000000122e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615126000000000062e+00
1.023000000000000000e+03 1.273555000000000000e+06 9.204350000000000032e-01
1.660000000000000000e+02 9.608850000000000000e+05 2.408510000000000095e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172320000000000029e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.043074000000000057e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171040000000000081e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104403999999999941e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.569074000000000080e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133593999999999991e+00
1.660000000000000000e+02 1.216718000000000000e+06 1.889939999999999953e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.933060000000000000e-01
5.500000000000000000e+02 5.877030000000000000e+05 6.911779999999999591e-01
1.660000000000000000e+02 1.216718000000000000e+06 1.907830000000000081e-01
5.500000000000000000e+02 9.017520000000000000e+05 5.933279999999999665e-01
1.660000000000000000e+02 1.321950000000000000e+05 2.425200000000000133e-01
1.660000000000000000e+02 5.850880000000000000e+05 4.172215999999999703e+00
6.120000000000000000e+02 1.133985000000000000e+06 1.042972999999999928e+00
6.120000000000000000e+02 1.938660000000000000e+05 1.171016000000000057e+00
7.840000000000000000e+02 5.108390000000000000e+05 1.104287999999999936e+00
1.020000000000000000e+03 9.177140000000000000e+05 1.568969999999999976e+00
1.023000000000000000e+03 1.144110000000000000e+06 1.133497999999999895e+00
9.300000000000000000e+01 8.227590000000000000e+05 6.242050000000000098e-01
7.840000000000000000e+02 1.330600000000000000e+04 7.525110000000000410e-01
1.020000000000000000e+03 9.211980000000000000e+05 1.615127999999999897e+00
1.023000000000000000e+03 1.273555000000000000e+06 9.204309999999999992e-01
9.300000000000000000e+01 1.651900000000000000e+04 6.273560000000000247e-01
6.120000000000000000e+02 7.148100000000000000e+04 5.090440000000000520e-01
6.120000000000000000e+02 1.221675000000000000e+06 7.593760000000000510e-01
1.023000000000000000e+03 1.253601000000000000e+06 8.053109999999999991e-01
1.360000000000000000e+03 1.112199000000000000e+06 3.311760000000000259e-01
9.300000000000000000e+01 6.157520000000000000e+05 5.288610000000000255e-01
1.023000000000000000e+03 1.802930000000000000e+05 7.249729999999999785e-01
1.203000000000000000e+03 5.288720000000000000e+05 6.323579999999999757e-01
1.360000000000000000e+03 8.400000000000000000e+05 1.873740000000000128e-01
6.810000000000000000e+02 2.464130000000000000e+05 4.014809999999999768e-01
1.115000000000000000e+03 1.184121000000000000e+06 1.139818999999999916e+00
1.148000000000000000e+03 7.093060000000000000e+05 9.658700000000000063e-01
1.203000000000000000e+03 1.156804000000000000e+06 7.704039999999999777e-01
1.203000000000000000e+03 7.990920000000000000e+05 6.998969999999999914e-01
1.043000000000000000e+03 9.528070000000000000e+05 9.608940000000000259e-01
6.810000000000000000e+02 1.033922000000000000e+06 5.983030000000000292e-01
9.530000000000000000e+02 8.285190000000000000e+05 7.073260000000000103e-01
1.043000000000000000e+03 8.285190000000000000e+05 1.085812999999999917e+00
1.049000000000000000e+03 3.423890000000000000e+05 6.555490000000000483e-01
1.290000000000000000e+03 2.757690000000000000e+05 1.035184000000000104e+00
5.610000000000000000e+02 6.468840000000000000e+05 7.935839999999999561e-01
6.810000000000000000e+02 6.574640000000000000e+05 9.227079999999999727e-01
1.115000000000000000e+03 6.866660000000000000e+05 7.660179999999999767e-01
1.115000000000000000e+03 1.053577000000000000e+06 1.132190000000000030e+00
1.290000000000000000e+03 3.673100000000000000e+05 1.566402999999999990e+00
1.290000000000000000e+03 9.889370000000000000e+05 1.304308000000000023e+00
1.290000000000000000e+03 1.103984000000000000e+06 1.457746999999999904e+00
1.260000000000000000e+02 6.274160000000000000e+05 2.784699999999999953e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.544470000000000010e+00
6.140000000000000000e+02 1.218229000000000000e+06 1.309026000000000023e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.934929999999999595e-01
6.140000000000000000e+02 9.189780000000000000e+05 8.659099999999999575e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.295309000000000044e+00
6.140000000000000000e+02 9.189780000000000000e+05 8.659029999999999783e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.308194999999999997e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.932699999999999863e-01
6.140000000000000000e+02 9.189780000000000000e+05 8.659059999999999535e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.307633999999999963e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.932809999999999695e-01
1.115000000000000000e+03 9.953790000000000000e+05 8.514190000000000369e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.516792999999999836e+00
1.115000000000000000e+03 3.673100000000000000e+05 8.485380000000000145e-01
1.260000000000000000e+02 6.274160000000000000e+05 2.783700000000000063e-01
6.810000000000000000e+02 7.432340000000000000e+05 1.305153000000000008e+00
1.188000000000000000e+03 3.384650000000000000e+05 2.544493999999999811e+00
1.115000000000000000e+03 3.673100000000000000e+05 8.488130000000000397e-01
1.260000000000000000e+02 6.274160000000000000e+05 2.783689999999999776e-01
6.810000000000000000e+02 7.432340000000000000e+05 1.305161999999999933e+00
1.115000000000000000e+03 9.953790000000000000e+05 7.163439999999999808e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.544496999999999787e+00
1.115000000000000000e+03 3.673100000000000000e+05 8.484939999999999705e-01
1.115000000000000000e+03 9.889370000000000000e+05 8.346550000000000358e-01
1.260000000000000000e+02 6.274160000000000000e+05 2.783700000000000063e-01
6.810000000000000000e+02 7.432340000000000000e+05 1.305163999999999991e+00
1.115000000000000000e+03 9.953790000000000000e+05 7.775419999999999554e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.544493000000000116e+00
6.140000000000000000e+02 1.218229000000000000e+06 1.308781999999999890e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.934979999999999922e-01
6.140000000000000000e+02 9.189780000000000000e+05 8.659109999999999863e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.308063999999999893e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.934979999999999922e-01
1.115000000000000000e+03 9.953790000000000000e+05 8.509430000000000049e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.516858000000000040e+00
1.115000000000000000e+03 3.673100000000000000e+05 8.494399999999999729e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.307997999999999994e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.935049999999999715e-01
1.115000000000000000e+03 9.953790000000000000e+05 8.513030000000000319e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.516852000000000089e+00
1.115000000000000000e+03 3.673100000000000000e+05 8.484890000000000487e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.308003999999999944e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.935040000000000537e-01
1.115000000000000000e+03 9.953790000000000000e+05 8.515559999999999796e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.516868000000000105e+00
1.115000000000000000e+03 3.673110000000000000e+05 8.492020000000000124e-01
1.260000000000000000e+02 6.274160000000000000e+05 2.783109999999999751e-01
6.810000000000000000e+02 7.432340000000000000e+05 1.305087000000000108e+00
1.115000000000000000e+03 9.953790000000000000e+05 7.164979999999999682e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.544465000000000199e+00
1.115000000000000000e+03 3.673100000000000000e+05 8.486909999999999732e-01
4.120000000000000000e+02 2.368800000000000000e+05 5.982399999999999940e-01
1.115000000000000000e+03 1.027263000000000000e+06 7.012739999999999529e-01
1.235000000000000000e+03 1.157269000000000000e+06 1.233999000000000068e+00
4.120000000000000000e+02 2.368800000000000000e+05 7.761130000000000528e-01
1.235000000000000000e+03 1.157269000000000000e+06 1.084810999999999970e+00
4.120000000000000000e+02 2.368800000000000000e+05 5.981870000000000243e-01
1.115000000000000000e+03 5.442660000000000000e+05 7.019840000000000524e-01
1.235000000000000000e+03 1.157269000000000000e+06 1.233940999999999955e+00
4.120000000000000000e+02 2.368800000000000000e+05 7.753189999999999804e-01
1.235000000000000000e+03 1.157269000000000000e+06 1.085237999999999925e+00
4.120000000000000000e+02 2.368800000000000000e+05 5.982769999999999477e-01
1.115000000000000000e+03 5.442660000000000000e+05 7.019910000000000316e-01
1.235000000000000000e+03 6.889520000000000000e+05 1.233575000000000088e+00
1.260000000000000000e+02 1.262690000000000000e+06 9.833730000000000526e-01
4.120000000000000000e+02 5.592600000000000000e+04 9.982090000000000130e-01
5.020000000000000000e+02 1.022568000000000000e+06 5.091919999999999780e-01
5.020000000000000000e+02 6.036370000000000000e+05 1.215902999999999956e+00
5.610000000000000000e+02 1.119727000000000000e+06 6.558640000000000025e-01
1.115000000000000000e+03 4.866480000000000000e+05 7.233770000000000477e-01
4.120000000000000000e+02 5.592600000000000000e+04 8.317020000000000524e-01
1.115000000000000000e+03 4.866480000000000000e+05 6.577000000000000381e-03
1.260000000000000000e+02 7.390660000000000000e+05 2.799300000000000122e-01
1.115000000000000000e+03 8.751360000000000000e+05 1.627139999999999975e-01
1.115000000000000000e+03 9.559100000000000000e+05 6.724499999999999922e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.400328000000000017e+00
6.140000000000000000e+02 1.218229000000000000e+06 1.322033999999999931e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.497130000000000294e-01
6.140000000000000000e+02 9.189780000000000000e+05 8.382020000000000026e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.395388000000000073e+00
6.140000000000000000e+02 9.189780000000000000e+05 8.381889999999999619e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.322211000000000025e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.495770000000000044e-01
6.140000000000000000e+02 9.189780000000000000e+05 8.381830000000000114e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.322184000000000026e+00
1.188000000000000000e+03 2.700100000000000000e+05 9.495820000000000372e-01
1.260000000000000000e+02 7.390660000000000000e+05 2.806949999999999723e-01
1.115000000000000000e+03 9.559100000000000000e+05 6.735130000000000283e-01
1.188000000000000000e+03 3.384650000000000000e+05 2.400126999999999899e+00
4.250000000000000000e+02 3.546720000000000000e+05 4.797799999999999843e-01
6.140000000000000000e+02 1.100957000000000000e+06 1.162050999999999945e+00
8.420000000000000000e+02 7.917500000000000000e+04 7.100790000000000157e-01
9.260000000000000000e+02 1.181510000000000000e+05 7.197949999999999626e-01
6.140000000000000000e+02 1.259832000000000000e+06 1.265627999999999975e+00
4.250000000000000000e+02 3.546720000000000000e+05 4.797770000000000090e-01
6.140000000000000000e+02 1.100957000000000000e+06 1.162058000000000035e+00
8.420000000000000000e+02 7.917500000000000000e+04 7.100819999999999910e-01
9.260000000000000000e+02 1.181510000000000000e+05 7.197940000000000449e-01
3.290000000000000000e+02 8.263700000000000000e+05 1.807406000000000068e+00
4.250000000000000000e+02 1.870450000000000000e+05 4.649699999999999944e-01
6.140000000000000000e+02 6.154210000000000000e+05 9.749290000000000456e-01
7.480000000000000000e+02 6.773970000000000000e+05 9.185860000000000136e-01
9.260000000000000000e+02 3.165520000000000000e+05 2.863919999999999799e-01
9.260000000000000000e+02 1.217748000000000000e+06 4.457938000000000400e+00
3.290000000000000000e+02 1.239610000000000000e+06 9.510929999999999662e-01
4.250000000000000000e+02 7.425290000000000000e+05 6.646840000000000526e-01
6.140000000000000000e+02 3.615160000000000000e+05 1.158794000000000102e+00
6.220000000000000000e+02 9.724720000000000000e+05 3.154739999999999767e-01
8.420000000000000000e+02 1.283490000000000000e+06 8.111519999999999841e-01
9.260000000000000000e+02 6.286330000000000000e+05 1.972790000000000099e-01
2.010000000000000000e+02 1.152423000000000000e+06 6.831730000000000302e-01
6.220000000000000000e+02 3.266000000000000000e+05 2.717249999999999943e-01
4.870000000000000000e+02 2.064940000000000000e+05 1.300324999999999953e+00
6.140000000000000000e+02 3.036340000000000000e+05 1.222180999999999962e+00
7.480000000000000000e+02 2.426010000000000000e+05 1.247373999999999983e+00
7.480000000000000000e+02 9.702200000000000000e+04 1.431008000000000058e+00
9.260000000000000000e+02 4.306670000000000000e+05 3.501389999999999780e-01
6.140000000000000000e+02 4.012900000000000000e+04 8.246040000000000036e-01
6.220000000000000000e+02 8.665980000000000000e+05 2.131639999999999924e-01
6.220000000000000000e+02 1.214854000000000000e+06 2.392440000000000122e-01
6.220000000000000000e+02 8.156700000000000000e+04 4.925887000000000349e+00
6.140000000000000000e+02 4.012900000000000000e+04 8.246130000000000404e-01
6.220000000000000000e+02 8.665980000000000000e+05 2.131709999999999994e-01
6.220000000000000000e+02 1.214854000000000000e+06 2.392459999999999865e-01
6.220000000000000000e+02 8.156700000000000000e+04 4.925887000000000349e+00
6.140000000000000000e+02 4.012900000000000000e+04 8.246160000000000156e-01
6.220000000000000000e+02 8.665980000000000000e+05 2.131740000000000024e-01
6.220000000000000000e+02 1.214854000000000000e+06 2.392579999999999985e-01
6.220000000000000000e+02 8.156700000000000000e+04 4.925887000000000349e+00
6.220000000000000000e+02 1.214854000000000000e+06 2.392519999999999925e-01
6.220000000000000000e+02 8.156700000000000000e+04 4.925887000000000349e+00
6.140000000000000000e+02 4.012900000000000000e+04 8.245460000000000012e-01
6.220000000000000000e+02 8.665980000000000000e+05 2.129820000000000046e-01
2.010000000000000000e+02 7.743200000000000000e+04 5.649769999999999515e-01
7.150000000000000000e+02 1.169388000000000000e+06 7.013779999999999459e-01
1.200000000000000000e+03 9.334910000000000000e+05 7.963759999999999728e-01
2.010000000000000000e+02 1.165300000000000000e+05 1.046229999999999938e-01
2.010000000000000000e+02 1.145415000000000000e+06 3.996489999999999765e-01
1.200000000000000000e+03 5.641880000000000000e+05 8.774650000000000505e-01
1.200000000000000000e+03 9.334910000000000000e+05 7.955339999999999634e-01
2.010000000000000000e+02 9.189780000000000000e+05 4.047999999999999932e-01
9.550000000000000000e+02 9.429900000000000000e+04 3.272309999999999941e-01
1.200000000000000000e+03 4.320000000000000000e+05 4.417670000000000208e-01
1.188000000000000000e+03 4.809820000000000000e+05 3.345743000000000134e+00
1.200000000000000000e+03 9.334910000000000000e+05 7.958079999999999599e-01
2.010000000000000000e+02 1.165300000000000000e+05 1.046050000000000035e-01
2.010000000000000000e+02 1.145415000000000000e+06 3.996449999999999725e-01
1.188000000000000000e+03 4.809820000000000000e+05 2.730677000000000021e+00
1.200000000000000000e+03 5.641880000000000000e+05 8.774669999999999970e-01
2.010000000000000000e+02 7.969780000000000000e+05 5.573399999999999466e-01
1.188000000000000000e+03 3.305220000000000000e+05 4.625770000000000159e-01
1.188000000000000000e+03 1.290528000000000000e+06 5.931300000000000461e-01
1.188000000000000000e+03 2.285780000000000000e+05 5.938379999999999770e-01
1.188000000000000000e+03 9.147880000000000000e+05 2.885139999999999927e-01
1.260000000000000000e+02 9.263110000000000000e+05 8.490919999999999579e-01
1.188000000000000000e+03 4.041300000000000000e+04 2.878399999999999848e-01
1.188000000000000000e+03 9.147880000000000000e+05 2.900269999999999793e-01
4.250000000000000000e+02 1.224729000000000000e+06 5.045910000000000117e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.207467999999999986e+00
6.140000000000000000e+02 5.794630000000000000e+05 9.403550000000000519e-01
1.200000000000000000e+01 3.650240000000000000e+05 5.481800000000000006e-01
1.250000000000000000e+02 3.599060000000000000e+05 1.052324000000000037e+00
6.140000000000000000e+02 5.794630000000000000e+05 9.403759999999999897e-01
4.250000000000000000e+02 1.224729000000000000e+06 5.037939999999999641e-01
6.140000000000000000e+02 1.218229000000000000e+06 1.207494000000000067e+00
1.188000000000000000e+03 9.147880000000000000e+05 2.902210000000000067e-01
1.260000000000000000e+02 9.263110000000000000e+05 8.490569999999999506e-01
1.188000000000000000e+03 4.041300000000000000e+04 2.878769999999999940e-01
1.188000000000000000e+03 9.147880000000000000e+05 2.902230000000000087e-01
2.010000000000000000e+02 7.969780000000000000e+05 5.559220000000000272e-01
1.188000000000000000e+03 6.115530000000000000e+05 5.946820000000000439e-01
1.188000000000000000e+03 2.285780000000000000e+05 5.935890000000000333e-01
1.188000000000000000e+03 3.305220000000000000e+05 4.634320000000000106e-01
1.260000000000000000e+02 9.263110000000000000e+05 8.487999999999999989e-01
1.188000000000000000e+03 1.022161000000000000e+06 4.174470000000000125e-01
1.188000000000000000e+03 4.041300000000000000e+04 2.878689999999999860e-01
2.010000000000000000e+02 2.794310000000000000e+05 5.566470000000000029e-01
1.188000000000000000e+03 1.228557000000000000e+06 4.641339999999999910e-01
1.188000000000000000e+03 1.290528000000000000e+06 5.942129999999999912e-01
1.188000000000000000e+03 2.285780000000000000e+05 5.937390000000000168e-01
1.730000000000000000e+02 3.226040000000000000e+05 1.157137000000000082e+00
1.730000000000000000e+02 9.528070000000000000e+05 1.437920000000000087e+00
3.940000000000000000e+02 8.427630000000000000e+05 5.757970000000000033e-01
