# Barrier Energy Step Time
9.969999999999999973e-01 -6.092219000000000051e+03 4.275000000000000000e+02 3.123000000000000105e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.280000000000000000e+02 3.123000000000000105e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.285000000000000000e+02 3.130000000000000102e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.290000000000000000e+02 3.130000000000000102e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.295000000000000000e+02 3.130000000000000102e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.300000000000000000e+02 3.130000000000000102e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.305000000000000000e+02 3.132000000000000252e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.310000000000000000e+02 3.132000000000000252e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.315000000000000000e+02 3.132000000000000252e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.320000000000000000e+02 3.132000000000000252e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.325000000000000000e+02 3.138000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.330000000000000000e+02 3.138000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.335000000000000000e+02 3.138000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.340000000000000000e+02 3.138000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.345000000000000000e+02 3.157000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.350000000000000000e+02 3.157000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.355000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.360000000000000000e+02 3.162999999999999934e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.365000000000000000e+02 3.162999999999999934e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.370000000000000000e+02 3.162999999999999934e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.375000000000000000e+02 3.171000000000000006e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.380000000000000000e+02 3.171000000000000006e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.385000000000000000e+02 3.174999999999999777e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.390000000000000000e+02 3.174999999999999777e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.395000000000000000e+02 3.174999999999999777e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.400000000000000000e+02 3.174999999999999777e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.405000000000000000e+02 3.181999999999999773e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.410000000000000000e+02 3.181999999999999773e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.415000000000000000e+02 3.200000000000000067e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.420000000000000000e+02 3.200000000000000067e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.425000000000000000e+02 3.207000000000000063e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.430000000000000000e+02 3.207000000000000063e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.435000000000000000e+02 3.216000000000000210e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.440000000000000000e+02 3.216000000000000210e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.445000000000000000e+02 3.218999999999999906e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.450000000000000000e+02 3.218999999999999906e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.455000000000000000e+02 3.223000000000000207e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.460000000000000000e+02 3.223000000000000207e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.465000000000000000e+02 3.225999999999999903e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.470000000000000000e+02 3.225999999999999903e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.475000000000000000e+02 3.233999999999999974e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.480000000000000000e+02 3.233999999999999974e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.485000000000000000e+02 3.235000000000000049e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.490000000000000000e+02 3.235000000000000049e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.495000000000000000e+02 3.235000000000000049e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.500000000000000000e+02 3.235000000000000049e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.505000000000000000e+02 3.237999999999999745e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.510000000000000000e+02 3.237999999999999745e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.515000000000000000e+02 3.260999999999999885e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.520000000000000000e+02 3.260999999999999885e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.525000000000000000e+02 3.263000000000000036e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.530000000000000000e+02 3.263000000000000036e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.535000000000000000e+02 3.265000000000000186e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.540000000000000000e+02 3.265000000000000186e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.545000000000000000e+02 3.266000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.550000000000000000e+02 3.266000000000000261e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.555000000000000000e+02 3.266000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.560000000000000000e+02 3.266000000000000261e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.565000000000000000e+02 3.275999999999999953e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.570000000000000000e+02 3.275999999999999953e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.575000000000000000e+02 3.277000000000000029e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.580000000000000000e+02 3.277000000000000029e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.585000000000000000e+02 3.279000000000000179e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.590000000000000000e+02 3.279000000000000179e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.595000000000000000e+02 3.282999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.600000000000000000e+02 3.282999999999999950e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.605000000000000000e+02 3.289999999999999946e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.610000000000000000e+02 3.289999999999999946e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.615000000000000000e+02 3.292000000000000097e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.620000000000000000e+02 3.292000000000000097e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.625000000000000000e+02 3.292000000000000097e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.630000000000000000e+02 3.292000000000000097e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.635000000000000000e+02 3.294000000000000247e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.640000000000000000e+02 3.294000000000000247e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.645000000000000000e+02 3.302999999999999864e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.650000000000000000e+02 3.302999999999999864e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.655000000000000000e+02 3.308000000000000240e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.660000000000000000e+02 3.308000000000000240e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.665000000000000000e+02 3.310999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.670000000000000000e+02 3.310999999999999936e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.675000000000000000e+02 3.315000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.680000000000000000e+02 3.315000000000000236e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.685000000000000000e+02 3.315999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.690000000000000000e+02 3.315999999999999782e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.695000000000000000e+02 3.317999999999999932e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.700000000000000000e+02 3.317999999999999932e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.705000000000000000e+02 3.319000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.710000000000000000e+02 3.319000000000000008e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.715000000000000000e+02 3.329000000000000229e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.720000000000000000e+02 3.329000000000000229e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.725000000000000000e+02 3.333000000000000001e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.730000000000000000e+02 3.333000000000000001e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.735000000000000000e+02 3.343000000000000222e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.740000000000000000e+02 3.343000000000000222e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.745000000000000000e+02 3.344999999999999843e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.750000000000000000e+02 3.344999999999999843e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.755000000000000000e+02 3.349000000000000144e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.760000000000000000e+02 3.349000000000000144e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.765000000000000000e+02 3.357999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.770000000000000000e+02 3.357999999999999761e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.775000000000000000e+02 3.362000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.780000000000000000e+02 3.362000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.785000000000000000e+02 3.363000000000000137e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.790000000000000000e+02 3.363000000000000137e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.795000000000000000e+02 3.366999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.800000000000000000e+02 3.366999999999999908e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.805000000000000000e+02 3.371000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.810000000000000000e+02 3.371000000000000209e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.815000000000000000e+02 3.376000000000000055e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.820000000000000000e+02 3.376000000000000055e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.825000000000000000e+02 3.390000000000000048e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.830000000000000000e+02 3.390000000000000048e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.835000000000000000e+02 3.391000000000000123e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.840000000000000000e+02 3.391000000000000123e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.845000000000000000e+02 3.392000000000000198e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.850000000000000000e+02 3.392000000000000198e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.855000000000000000e+02 3.392000000000000198e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.860000000000000000e+02 3.392000000000000198e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.865000000000000000e+02 3.393999999999999819e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.870000000000000000e+02 3.393999999999999819e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.875000000000000000e+02 3.399999999999999740e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.880000000000000000e+02 3.399999999999999740e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.885000000000000000e+02 3.404000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.890000000000000000e+02 3.404000000000000041e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.895000000000000000e+02 3.404000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.900000000000000000e+02 3.404000000000000041e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.905000000000000000e+02 3.409999999999999962e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.910000000000000000e+02 3.409999999999999962e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.915000000000000000e+02 3.411000000000000037e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.920000000000000000e+02 3.411000000000000037e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.925000000000000000e+02 3.414999999999999808e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.930000000000000000e+02 3.414999999999999808e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.935000000000000000e+02 3.414999999999999808e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.940000000000000000e+02 3.414999999999999808e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.945000000000000000e+02 3.416999999999999959e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.950000000000000000e+02 3.416999999999999959e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.955000000000000000e+02 3.418000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.960000000000000000e+02 3.418000000000000034e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.965000000000000000e+02 3.430999999999999952e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.970000000000000000e+02 3.430999999999999952e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.975000000000000000e+02 3.453000000000000016e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.980000000000000000e+02 3.453000000000000016e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.985000000000000000e+02 3.456000000000000242e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.990000000000000000e+02 3.456000000000000242e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.995000000000000000e+02 3.467000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.000000000000000000e+02 3.467000000000000009e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.005000000000000000e+02 3.477000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.010000000000000000e+02 3.477000000000000231e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.015000000000000000e+02 3.481000000000000002e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.020000000000000000e+02 3.481000000000000002e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.025000000000000000e+02 3.486999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.030000000000000000e+02 3.486999999999999924e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.035000000000000000e+02 3.486999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.040000000000000000e+02 3.486999999999999924e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.045000000000000000e+02 3.498000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.050000000000000000e+02 3.498000000000000221e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.055000000000000000e+02 3.500999999999999917e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.060000000000000000e+02 3.500999999999999917e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.065000000000000000e+02 3.505000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.070000000000000000e+02 3.505000000000000217e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.075000000000000000e+02 3.505000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.080000000000000000e+02 3.505000000000000217e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.085000000000000000e+02 3.512999999999999760e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.090000000000000000e+02 3.512999999999999760e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.095000000000000000e+02 3.514999999999999910e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.100000000000000000e+02 3.514999999999999910e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.105000000000000000e+02 3.534999999999999824e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.110000000000000000e+02 3.534999999999999824e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.115000000000000000e+02 3.540000000000000200e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.120000000000000000e+02 3.540000000000000200e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.125000000000000000e+02 3.542999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.130000000000000000e+02 3.542999999999999896e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.135000000000000000e+02 3.542999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.140000000000000000e+02 3.542999999999999896e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.145000000000000000e+02 3.543999999999999971e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.150000000000000000e+02 3.543999999999999971e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.155000000000000000e+02 3.545000000000000046e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.160000000000000000e+02 3.545000000000000046e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.165000000000000000e+02 3.556999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.170000000000000000e+02 3.556999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.175000000000000000e+02 3.557999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.180000000000000000e+02 3.557999999999999964e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.185000000000000000e+02 3.557999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.190000000000000000e+02 3.557999999999999964e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.195000000000000000e+02 3.557999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.200000000000000000e+02 3.557999999999999964e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.205000000000000000e+02 3.557999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.210000000000000000e+02 3.557999999999999964e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.215000000000000000e+02 3.564999999999999960e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.220000000000000000e+02 3.564999999999999960e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.225000000000000000e+02 3.567000000000000111e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.230000000000000000e+02 3.567000000000000111e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.235000000000000000e+02 3.568000000000000186e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.240000000000000000e+02 3.568000000000000186e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.245000000000000000e+02 3.573000000000000032e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.250000000000000000e+02 3.573000000000000032e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.255000000000000000e+02 3.577999999999999878e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.260000000000000000e+02 3.577999999999999878e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.265000000000000000e+02 3.584999999999999875e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.270000000000000000e+02 3.584999999999999875e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.275000000000000000e+02 3.589000000000000175e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.280000000000000000e+02 3.589000000000000175e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.285000000000000000e+02 3.608000000000000015e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.290000000000000000e+02 3.608000000000000015e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.295000000000000000e+02 3.613999999999999936e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.300000000000000000e+02 3.613999999999999936e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.305000000000000000e+02 3.624000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.310000000000000000e+02 3.624000000000000158e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.315000000000000000e+02 3.624000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.320000000000000000e+02 3.624000000000000158e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.325000000000000000e+02 3.627999999999999929e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.330000000000000000e+02 3.627999999999999929e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.335000000000000000e+02 3.638000000000000151e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.340000000000000000e+02 3.638000000000000151e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.345000000000000000e+02 3.639999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.350000000000000000e+02 3.639999999999999772e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.355000000000000000e+02 3.639999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.360000000000000000e+02 3.639999999999999772e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.365000000000000000e+02 3.646000000000000223e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.370000000000000000e+02 3.646000000000000223e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.375000000000000000e+02 3.647999999999999843e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.380000000000000000e+02 3.647999999999999843e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.385000000000000000e+02 3.648999999999999919e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.390000000000000000e+02 3.648999999999999919e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.395000000000000000e+02 3.665000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.400000000000000000e+02 3.665000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.405000000000000000e+02 3.668999999999999833e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.410000000000000000e+02 3.668999999999999833e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.415000000000000000e+02 3.674000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.420000000000000000e+02 3.674000000000000209e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.425000000000000000e+02 3.674999999999999754e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.430000000000000000e+02 3.674999999999999754e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.435000000000000000e+02 3.675999999999999829e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.440000000000000000e+02 3.675999999999999829e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.445000000000000000e+02 3.688999999999999747e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.450000000000000000e+02 3.688999999999999747e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.455000000000000000e+02 3.689999999999999822e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.460000000000000000e+02 3.689999999999999822e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.465000000000000000e+02 3.691999999999999973e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.470000000000000000e+02 3.691999999999999973e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.475000000000000000e+02 3.695999999999999744e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.480000000000000000e+02 3.695999999999999744e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.485000000000000000e+02 3.702000000000000195e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.490000000000000000e+02 3.702000000000000195e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.495000000000000000e+02 3.708000000000000116e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.500000000000000000e+02 3.708000000000000116e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.505000000000000000e+02 3.709000000000000191e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.510000000000000000e+02 3.709000000000000191e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.515000000000000000e+02 3.717000000000000263e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.520000000000000000e+02 3.717000000000000263e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.525000000000000000e+02 3.718999999999999884e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.530000000000000000e+02 3.718999999999999884e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.535000000000000000e+02 3.723000000000000184e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.540000000000000000e+02 3.723000000000000184e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.545000000000000000e+02 3.724000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.550000000000000000e+02 3.724000000000000259e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.555000000000000000e+02 3.729000000000000105e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.560000000000000000e+02 3.729000000000000105e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.565000000000000000e+02 3.732999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.570000000000000000e+02 3.732999999999999877e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.575000000000000000e+02 3.738999999999999798e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.580000000000000000e+02 3.738999999999999798e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.585000000000000000e+02 3.747999999999999945e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.590000000000000000e+02 3.747999999999999945e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.595000000000000000e+02 3.753999999999999866e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.600000000000000000e+02 3.753999999999999866e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.605000000000000000e+02 3.756000000000000016e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.610000000000000000e+02 3.756000000000000016e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.615000000000000000e+02 3.760999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.620000000000000000e+02 3.760999999999999863e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.625000000000000000e+02 3.760999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.630000000000000000e+02 3.760999999999999863e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.635000000000000000e+02 3.766999999999999784e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.640000000000000000e+02 3.766999999999999784e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.645000000000000000e+02 3.767999999999999859e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.650000000000000000e+02 3.767999999999999859e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.655000000000000000e+02 3.770000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.660000000000000000e+02 3.770000000000000009e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.665000000000000000e+02 3.773000000000000235e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.670000000000000000e+02 3.773000000000000235e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.675000000000000000e+02 3.773000000000000235e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.680000000000000000e+02 3.773000000000000235e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.685000000000000000e+02 3.779000000000000156e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.690000000000000000e+02 3.779000000000000156e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.695000000000000000e+02 3.780000000000000231e-07
