# Barrier Energy Step Time
9.969999999999999973e-01 -6.092217999999999847e+03 4.275000000000000000e+02 2.188000000000000005e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.280000000000000000e+02 2.188000000000000005e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.285000000000000000e+02 2.201999999999999998e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.290000000000000000e+02 2.201999999999999998e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.295000000000000000e+02 2.211999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.300000000000000000e+02 2.211999999999999955e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.305000000000000000e+02 2.214000000000000105e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.310000000000000000e+02 2.214000000000000105e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.315000000000000000e+02 2.224000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.320000000000000000e+02 2.224000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.325000000000000000e+02 2.224000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.330000000000000000e+02 2.224000000000000062e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.335000000000000000e+02 2.224999999999999873e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.340000000000000000e+02 2.224999999999999873e-07
9.959999999999999964e-01 -6.092219000000000051e+03 4.345000000000000000e+02 2.228000000000000098e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.350000000000000000e+02 2.228000000000000098e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.355000000000000000e+02 2.236999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.360000000000000000e+02 2.236999999999999980e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.365000000000000000e+02 2.239000000000000131e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.370000000000000000e+02 2.239000000000000131e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.375000000000000000e+02 2.243999999999999977e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.380000000000000000e+02 2.243999999999999977e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.385000000000000000e+02 2.252000000000000048e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.390000000000000000e+02 2.252000000000000048e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.395000000000000000e+02 2.255000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.400000000000000000e+02 2.255000000000000009e-07
9.959999999999999964e-01 -6.092219000000000051e+03 4.405000000000000000e+02 2.256999999999999895e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.410000000000000000e+02 2.256999999999999895e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.415000000000000000e+02 2.260999999999999931e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.420000000000000000e+02 2.260999999999999931e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.425000000000000000e+02 2.263999999999999891e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.430000000000000000e+02 2.263999999999999891e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.435000000000000000e+02 2.267999999999999927e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.440000000000000000e+02 2.267999999999999927e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.445000000000000000e+02 2.274000000000000113e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.450000000000000000e+02 2.274000000000000113e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.455000000000000000e+02 2.274000000000000113e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.460000000000000000e+02 2.274000000000000113e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.465000000000000000e+02 2.277000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.470000000000000000e+02 2.277000000000000074e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.475000000000000000e+02 2.284999999999999881e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.480000000000000000e+02 2.284999999999999881e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.485000000000000000e+02 2.291999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.490000000000000000e+02 2.291999999999999877e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.495000000000000000e+02 2.301000000000000024e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.500000000000000000e+02 2.301000000000000024e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.505000000000000000e+02 2.303999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.510000000000000000e+02 2.303999999999999985e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.515000000000000000e+02 2.306999999999999945e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.520000000000000000e+02 2.306999999999999945e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.525000000000000000e+02 2.308000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.530000000000000000e+02 2.308000000000000020e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.535000000000000000e+02 2.323999999999999899e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.540000000000000000e+02 2.323999999999999899e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.545000000000000000e+02 2.326000000000000049e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.550000000000000000e+02 2.326000000000000049e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.555000000000000000e+02 2.327999999999999935e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.560000000000000000e+02 2.327999999999999935e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.565000000000000000e+02 2.330999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.570000000000000000e+02 2.330999999999999896e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.575000000000000000e+02 2.340000000000000042e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.580000000000000000e+02 2.340000000000000042e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.585000000000000000e+02 2.344999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.590000000000000000e+02 2.344999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.595000000000000000e+02 2.350000000000000000e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.600000000000000000e+02 2.350000000000000000e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.605000000000000000e+02 2.350000000000000000e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.610000000000000000e+02 2.350000000000000000e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.615000000000000000e+02 2.365000000000000068e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.620000000000000000e+02 2.365000000000000068e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.625000000000000000e+02 2.376000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.630000000000000000e+02 2.376000000000000100e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.635000000000000000e+02 2.379999999999999871e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.640000000000000000e+02 2.379999999999999871e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.645000000000000000e+02 2.382000000000000021e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.650000000000000000e+02 2.382000000000000021e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.655000000000000000e+02 2.383999999999999907e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.660000000000000000e+02 2.383999999999999907e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.665000000000000000e+02 2.385999999999999793e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.670000000000000000e+02 2.385999999999999793e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.675000000000000000e+02 2.386999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.680000000000000000e+02 2.386999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.685000000000000000e+02 2.386999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.690000000000000000e+02 2.386999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.695000000000000000e+02 2.391000000000000168e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.700000000000000000e+02 2.391000000000000168e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.705000000000000000e+02 2.399999999999999786e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.710000000000000000e+02 2.399999999999999786e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.715000000000000000e+02 2.406000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.720000000000000000e+02 2.406000000000000236e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.725000000000000000e+02 2.412000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.730000000000000000e+02 2.412000000000000158e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.735000000000000000e+02 2.412000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.740000000000000000e+02 2.412000000000000158e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.745000000000000000e+02 2.413999999999999779e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.750000000000000000e+02 2.413999999999999779e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.755000000000000000e+02 2.420000000000000229e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.760000000000000000e+02 2.420000000000000229e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.765000000000000000e+02 2.420999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.770000000000000000e+02 2.420999999999999775e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.775000000000000000e+02 2.424000000000000000e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.780000000000000000e+02 2.424000000000000000e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.785000000000000000e+02 2.425000000000000076e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.790000000000000000e+02 2.425000000000000076e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.795000000000000000e+02 2.428999999999999847e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.800000000000000000e+02 2.428999999999999847e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.805000000000000000e+02 2.428999999999999847e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.810000000000000000e+02 2.428999999999999847e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.815000000000000000e+02 2.432000000000000072e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.820000000000000000e+02 2.432000000000000072e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.825000000000000000e+02 2.436999999999999918e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.830000000000000000e+02 2.436999999999999918e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.835000000000000000e+02 2.437999999999999993e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.840000000000000000e+02 2.437999999999999993e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.845000000000000000e+02 2.439000000000000069e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.850000000000000000e+02 2.439000000000000069e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.855000000000000000e+02 2.441999999999999765e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.860000000000000000e+02 2.441999999999999765e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.865000000000000000e+02 2.441999999999999765e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.870000000000000000e+02 2.441999999999999765e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.875000000000000000e+02 2.443999999999999915e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.880000000000000000e+02 2.443999999999999915e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.885000000000000000e+02 2.448000000000000215e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.890000000000000000e+02 2.448000000000000215e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.895000000000000000e+02 2.448999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.900000000000000000e+02 2.448999999999999761e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.905000000000000000e+02 2.453000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.910000000000000000e+02 2.453000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.915000000000000000e+02 2.455999999999999758e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.920000000000000000e+02 2.455999999999999758e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.925000000000000000e+02 2.457999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.930000000000000000e+02 2.457999999999999908e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.935000000000000000e+02 2.457999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.940000000000000000e+02 2.457999999999999908e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.945000000000000000e+02 2.463999999999999829e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.950000000000000000e+02 2.463999999999999829e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.955000000000000000e+02 2.467000000000000055e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.960000000000000000e+02 2.467000000000000055e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.965000000000000000e+02 2.467000000000000055e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.970000000000000000e+02 2.467000000000000055e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.975000000000000000e+02 2.470999999999999826e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.980000000000000000e+02 2.470999999999999826e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.985000000000000000e+02 2.471999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.990000000000000000e+02 2.471999999999999901e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.995000000000000000e+02 2.476000000000000201e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.000000000000000000e+02 2.476000000000000201e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.005000000000000000e+02 2.481000000000000048e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.010000000000000000e+02 2.481000000000000048e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.015000000000000000e+02 2.482000000000000123e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.020000000000000000e+02 2.482000000000000123e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.025000000000000000e+02 2.483999999999999744e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.030000000000000000e+02 2.483999999999999744e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.035000000000000000e+02 2.502000000000000037e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.040000000000000000e+02 2.502000000000000037e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.045000000000000000e+02 2.505999999999999808e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.050000000000000000e+02 2.505999999999999808e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.055000000000000000e+02 2.526999999999999798e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.060000000000000000e+02 2.526999999999999798e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.065000000000000000e+02 2.533999999999999794e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.070000000000000000e+02 2.533999999999999794e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.075000000000000000e+02 2.554999999999999784e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.080000000000000000e+02 2.554999999999999784e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.085000000000000000e+02 2.561999999999999780e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.090000000000000000e+02 2.561999999999999780e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.095000000000000000e+02 2.563999999999999931e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.100000000000000000e+02 2.563999999999999931e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.105000000000000000e+02 2.565000000000000006e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.110000000000000000e+02 2.565000000000000006e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.115000000000000000e+02 2.565000000000000006e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.120000000000000000e+02 2.565000000000000006e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.125000000000000000e+02 2.575000000000000228e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.130000000000000000e+02 2.575000000000000228e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.135000000000000000e+02 2.575999999999999773e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.140000000000000000e+02 2.575999999999999773e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.145000000000000000e+02 2.576999999999999848e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.150000000000000000e+02 2.576999999999999848e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.155000000000000000e+02 2.578999999999999999e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.160000000000000000e+02 2.578999999999999999e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.165000000000000000e+02 2.580000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.170000000000000000e+02 2.580000000000000074e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.175000000000000000e+02 2.589000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.180000000000000000e+02 2.589000000000000221e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.185000000000000000e+02 2.591999999999999917e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.190000000000000000e+02 2.591999999999999917e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.195000000000000000e+02 2.595000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.200000000000000000e+02 2.595000000000000142e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.205000000000000000e+02 2.602000000000000138e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.210000000000000000e+02 2.602000000000000138e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.215000000000000000e+02 2.613999999999999981e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.220000000000000000e+02 2.613999999999999981e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.225000000000000000e+02 2.615000000000000056e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.230000000000000000e+02 2.615000000000000056e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.235000000000000000e+02 2.616000000000000131e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.240000000000000000e+02 2.616000000000000131e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.245000000000000000e+02 2.619999999999999903e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.250000000000000000e+02 2.619999999999999903e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.255000000000000000e+02 2.620999999999999978e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.260000000000000000e+02 2.620999999999999978e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.265000000000000000e+02 2.624000000000000203e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.270000000000000000e+02 2.624000000000000203e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.275000000000000000e+02 2.633999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.280000000000000000e+02 2.633999999999999896e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.285000000000000000e+02 2.637000000000000121e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.290000000000000000e+02 2.637000000000000121e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.295000000000000000e+02 2.645999999999999738e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.300000000000000000e+02 2.645999999999999738e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.305000000000000000e+02 2.646999999999999814e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.310000000000000000e+02 2.646999999999999814e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.315000000000000000e+02 2.648999999999999964e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.320000000000000000e+02 2.648999999999999964e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.325000000000000000e+02 2.653000000000000264e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.330000000000000000e+02 2.653000000000000264e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.335000000000000000e+02 2.654999999999999885e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.340000000000000000e+02 2.654999999999999885e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.345000000000000000e+02 2.655999999999999960e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.350000000000000000e+02 2.655999999999999960e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.355000000000000000e+02 2.667000000000000257e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.360000000000000000e+02 2.667000000000000257e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.365000000000000000e+02 2.668999999999999878e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.370000000000000000e+02 2.668999999999999878e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.375000000000000000e+02 2.671000000000000028e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.380000000000000000e+02 2.671000000000000028e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.385000000000000000e+02 2.674999999999999800e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.390000000000000000e+02 2.674999999999999800e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.395000000000000000e+02 2.676999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.400000000000000000e+02 2.676999999999999950e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.405000000000000000e+02 2.678000000000000025e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.410000000000000000e+02 2.678000000000000025e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.415000000000000000e+02 2.680000000000000175e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.420000000000000000e+02 2.680000000000000175e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.425000000000000000e+02 2.681999999999999796e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.430000000000000000e+02 2.681999999999999796e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.435000000000000000e+02 2.683999999999999946e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.440000000000000000e+02 2.683999999999999946e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.445000000000000000e+02 2.690999999999999943e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.450000000000000000e+02 2.690999999999999943e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.455000000000000000e+02 2.693000000000000093e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.460000000000000000e+02 2.693000000000000093e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.465000000000000000e+02 2.695000000000000243e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.470000000000000000e+02 2.695000000000000243e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.475000000000000000e+02 2.695000000000000243e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.480000000000000000e+02 2.695000000000000243e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.485000000000000000e+02 2.700000000000000090e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.490000000000000000e+02 2.700000000000000090e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.495000000000000000e+02 2.700000000000000090e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.500000000000000000e+02 2.700000000000000090e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.505000000000000000e+02 2.702999999999999786e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.510000000000000000e+02 2.702999999999999786e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.515000000000000000e+02 2.703999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.520000000000000000e+02 2.703999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.525000000000000000e+02 2.709000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.530000000000000000e+02 2.709000000000000236e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.535000000000000000e+02 2.709000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.540000000000000000e+02 2.709000000000000236e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.545000000000000000e+02 2.709000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.550000000000000000e+02 2.709000000000000236e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.555000000000000000e+02 2.709000000000000236e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.560000000000000000e+02 2.709000000000000236e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.565000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.570000000000000000e+02 2.709999999999999782e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.575000000000000000e+02 2.716999999999999779e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.580000000000000000e+02 2.716999999999999779e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.585000000000000000e+02 2.716999999999999779e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.590000000000000000e+02 2.716999999999999779e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.595000000000000000e+02 2.720000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.600000000000000000e+02 2.720000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.605000000000000000e+02 2.730999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.610000000000000000e+02 2.730999999999999772e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.615000000000000000e+02 2.733999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.620000000000000000e+02 2.733999999999999997e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.625000000000000000e+02 2.736000000000000147e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.630000000000000000e+02 2.736000000000000147e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.635000000000000000e+02 2.736000000000000147e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.640000000000000000e+02 2.736000000000000147e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.645000000000000000e+02 2.742000000000000069e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.650000000000000000e+02 2.742000000000000069e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.655000000000000000e+02 2.744999999999999765e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.660000000000000000e+02 2.744999999999999765e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.665000000000000000e+02 2.746999999999999915e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.670000000000000000e+02 2.746999999999999915e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.675000000000000000e+02 2.747999999999999990e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.680000000000000000e+02 2.747999999999999990e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.685000000000000000e+02 2.749000000000000065e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.690000000000000000e+02 2.749000000000000065e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.695000000000000000e+02 2.750000000000000140e-07
