# AtomId eventId barrier
2.510000000000000000e+02 8.515420000000000000e+05 3.969360000000000110e-01
2.510000000000000000e+02 5.231560000000000000e+05 1.003729000000000093e+00
5.620000000000000000e+02 8.330310000000000000e+05 4.948230000000000128e-01
5.620000000000000000e+02 1.148753000000000000e+06 8.132770000000000277e-01
5.960000000000000000e+02 8.330310000000000000e+05 4.023760000000000114e-01
5.960000000000000000e+02 1.148753000000000000e+06 3.175910000000000122e-01
7.190000000000000000e+02 8.985740000000000000e+05 6.192349999999999799e-01
7.190000000000000000e+02 6.155470000000000000e+05 6.185389999999999500e-01
4.470000000000000000e+02 2.106580000000000000e+05 5.450329999999999897e-01
1.151000000000000000e+03 1.999520000000000000e+05 7.513999999999999568e-01
1.321000000000000000e+03 9.479770000000000000e+05 8.883130000000000193e-01
1.350000000000000000e+02 8.329050000000000000e+05 8.611600000000000366e-01
1.133000000000000000e+03 5.308900000000000000e+04 7.999370000000000092e-01
1.133000000000000000e+03 1.144138000000000000e+06 1.359194000000000013e+00
1.151000000000000000e+03 8.659400000000000000e+04 9.153989999999999627e-01
4.470000000000000000e+02 2.106580000000000000e+05 5.450329999999999897e-01
1.151000000000000000e+03 1.999520000000000000e+05 7.514159999999999728e-01
1.321000000000000000e+03 9.479770000000000000e+05 8.883140000000000480e-01
1.350000000000000000e+02 8.329050000000000000e+05 8.611600000000000366e-01
1.133000000000000000e+03 5.308900000000000000e+04 7.999370000000000092e-01
1.133000000000000000e+03 1.144138000000000000e+06 1.359185000000000088e+00
1.151000000000000000e+03 8.659400000000000000e+04 9.153999999999999915e-01
4.470000000000000000e+02 2.106580000000000000e+05 5.450329999999999897e-01
1.151000000000000000e+03 1.999520000000000000e+05 7.513969999999999816e-01
1.321000000000000000e+03 9.479770000000000000e+05 8.883140000000000480e-01
1.350000000000000000e+02 6.348480000000000000e+05 6.696729999999999627e-01
5.180000000000000000e+02 8.478650000000000000e+05 3.994789999999999730e-01
1.350000000000000000e+02 3.591660000000000000e+05 8.326369999999999605e-01
2.560000000000000000e+02 7.942890000000000000e+05 6.270919999999999828e-01
6.490000000000000000e+02 8.737570000000000000e+05 6.569939999999999669e-01
6.490000000000000000e+02 9.471020000000000000e+05 1.292707000000000050e+00
1.133000000000000000e+03 1.036680000000000000e+06 8.330400000000000027e-01
1.350000000000000000e+02 1.999520000000000000e+05 1.053344999999999976e+00
9.280000000000000000e+02 9.477900000000000000e+04 7.585239999999999760e-01
5.180000000000000000e+02 1.247575000000000000e+06 7.149450000000000527e-01
5.720000000000000000e+02 1.271063000000000000e+06 5.748119999999999896e-01
5.720000000000000000e+02 1.158741000000000000e+06 1.252200999999999897e+00
8.010000000000000000e+02 9.249100000000000000e+05 8.045999999999999819e-01
9.230000000000000000e+02 1.710440000000000000e+05 7.034880000000000022e-01
9.280000000000000000e+02 1.163380000000000000e+05 8.866990000000000149e-01
1.344000000000000000e+03 6.290850000000000000e+05 8.326109999999999900e-01
1.350000000000000000e+02 4.162510000000000000e+05 7.716549999999999798e-01
5.180000000000000000e+02 5.841390000000000000e+05 4.457380000000000231e-01
9.230000000000000000e+02 6.855000000000000000e+05 5.955169999999999630e-01
9.280000000000000000e+02 9.702440000000000000e+05 7.574889999999999679e-01
1.306000000000000000e+03 8.106110000000000000e+05 6.038189999999999946e-01
1.321000000000000000e+03 1.158756000000000000e+06 7.545469999999999677e-01
9.280000000000000000e+02 5.441960000000000000e+05 8.504420000000000313e-01
9.630000000000000000e+02 9.500820000000000000e+05 6.708370000000000166e-01
1.306000000000000000e+03 4.097520000000000000e+05 8.110669999999999824e-01
1.306000000000000000e+03 9.269190000000000000e+05 4.737269000000000396e+00
1.321000000000000000e+03 5.127240000000000000e+05 6.402020000000000488e-01
1.344000000000000000e+03 1.443630000000000000e+05 8.766180000000000083e-01
2.100000000000000000e+02 4.434780000000000000e+05 6.525229999999999642e-01
5.620000000000000000e+02 2.323520000000000000e+05 7.337059999999999693e-01
9.280000000000000000e+02 9.823150000000000000e+05 7.789970000000000505e-01
1.321000000000000000e+03 1.142548000000000000e+06 7.526110000000000300e-01
2.510000000000000000e+02 3.874840000000000000e+05 7.145409999999999817e-01
5.620000000000000000e+02 9.325080000000000000e+05 5.235260000000000469e-01
5.620000000000000000e+02 7.810900000000000000e+05 5.226309999999999567e-01
5.960000000000000000e+02 4.489940000000000000e+05 2.518420000000000103e-01
2.100000000000000000e+02 6.182430000000000000e+05 5.733789999999999720e-01
4.870000000000000000e+02 1.081004000000000000e+06 5.770469999999999766e-01
5.960000000000000000e+02 1.109120000000000000e+06 5.887310000000000043e-01
6.550000000000000000e+02 1.045210000000000000e+05 4.580239999999999867e-01
7.190000000000000000e+02 8.161740000000000000e+05 6.342160000000000020e-01
1.610000000000000000e+02 7.825440000000000000e+05 5.485480000000000356e-01
4.870000000000000000e+02 1.193734000000000000e+06 4.383279999999999954e-01
4.870000000000000000e+02 1.191277000000000000e+06 1.098611000000000004e+00
5.960000000000000000e+02 7.012400000000000000e+04 7.416110000000000202e-01
6.550000000000000000e+02 9.314350000000000000e+05 6.681270000000000264e-01
2.100000000000000000e+02 6.182430000000000000e+05 5.733800000000000008e-01
4.870000000000000000e+02 1.081004000000000000e+06 5.770469999999999766e-01
5.960000000000000000e+02 1.109121000000000000e+06 5.900549999999999962e-01
6.550000000000000000e+02 1.045210000000000000e+05 4.580239999999999867e-01
7.190000000000000000e+02 8.161740000000000000e+05 6.342189999999999772e-01
2.420000000000000000e+02 9.934090000000000000e+05 5.167019999999999946e-01
2.510000000000000000e+02 1.190151000000000000e+06 7.993360000000000465e-01
6.550000000000000000e+02 5.362550000000000000e+05 3.826120000000000076e-01
7.190000000000000000e+02 9.292190000000000000e+05 8.090279999999999694e-01
3.400000000000000000e+01 5.833300000000000000e+05 8.130899999999999794e-01
2.420000000000000000e+02 3.601300000000000000e+05 7.084850000000000314e-01
8.000000000000000000e+00 9.949670000000000000e+05 5.559640000000000137e-01
3.400000000000000000e+01 3.757020000000000000e+05 7.578399999999999581e-01
4.870000000000000000e+02 4.301000000000000000e+05 5.925570000000000004e-01
5.770000000000000000e+02 1.032250000000000000e+05 3.806789999999999896e-01
7.190000000000000000e+02 1.791620000000000000e+05 8.327170000000000405e-01
3.400000000000000000e+01 5.833300000000000000e+05 8.130880000000000329e-01
2.420000000000000000e+02 3.601300000000000000e+05 7.084850000000000314e-01
2.420000000000000000e+02 9.934090000000000000e+05 5.167880000000000251e-01
2.510000000000000000e+02 1.190151000000000000e+06 7.994689999999999852e-01
6.550000000000000000e+02 5.362550000000000000e+05 3.828730000000000189e-01
7.190000000000000000e+02 9.292190000000000000e+05 8.090840000000000254e-01
2.060000000000000000e+02 4.847100000000000000e+05 5.140719999999999734e-01
2.420000000000000000e+02 7.571650000000000000e+05 5.246790000000000065e-01
2.510000000000000000e+02 7.895540000000000000e+05 7.113890000000000491e-01
3.150000000000000000e+02 5.400030000000000000e+05 5.315210000000000212e-01
3.550000000000000000e+02 1.231223000000000000e+06 8.020460000000000367e-01
1.262000000000000000e+03 2.023460000000000000e+05 7.352919999999999456e-01
2.060000000000000000e+02 9.686140000000000000e+05 3.246899999999999786e-01
3.150000000000000000e+02 7.835740000000000000e+05 4.430410000000000181e-01
3.150000000000000000e+02 1.156733000000000000e+06 8.480509999999999993e-01
3.550000000000000000e+02 2.576300000000000000e+05 6.764400000000000412e-01
9.410000000000000000e+02 1.060002000000000000e+06 5.680760000000000254e-01
9.940000000000000000e+02 2.177640000000000000e+05 7.127350000000000074e-01
2.060000000000000000e+02 1.171745000000000000e+06 4.846409999999999885e-01
3.150000000000000000e+02 3.427660000000000000e+05 5.855829999999999647e-01
9.410000000000000000e+02 3.592500000000000000e+04 8.485869999999999802e-01
9.940000000000000000e+02 2.840670000000000000e+05 7.707190000000000429e-01
1.179000000000000000e+03 5.695540000000000000e+05 8.075080000000000036e-01
1.262000000000000000e+03 1.026801000000000000e+06 7.622480000000000366e-01
2.960000000000000000e+02 3.406430000000000000e+05 6.918999999999999595e-01
3.290000000000000000e+02 8.485840000000000000e+05 8.964079999999999826e-01
9.940000000000000000e+02 1.028516000000000000e+06 9.780780000000000030e-01
1.179000000000000000e+03 7.532770000000000000e+05 7.720749999999999558e-01
3.290000000000000000e+02 8.413290000000000000e+05 6.843139999999999779e-01
7.860000000000000000e+02 5.061840000000000000e+05 9.327149999999999608e-01
9.940000000000000000e+02 1.247575000000000000e+06 9.681859999999999911e-01
1.600000000000000000e+01 1.044410000000000000e+06 6.934000000000000163e-01
1.600000000000000000e+01 8.461500000000000000e+04 1.271144999999999969e+00
3.290000000000000000e+02 8.965390000000000000e+05 5.778600000000000403e-01
9.940000000000000000e+02 4.976000000000000000e+04 9.016469999999999763e-01
1.600000000000000000e+01 1.035670000000000000e+05 7.668249999999999789e-01
3.060000000000000000e+02 2.183560000000000000e+05 1.259446999999999983e+00
1.270000000000000000e+03 9.991690000000000000e+05 9.833969999999999656e-01
1.270000000000000000e+03 7.063220000000000000e+05 1.473306999999999922e+00
1.600000000000000000e+01 2.464630000000000000e+05 5.696600000000000552e-01
6.830000000000000000e+02 1.131316000000000000e+06 1.089877999999999902e+00
8.190000000000000000e+02 9.007800000000000000e+04 1.003557999999999950e+00
1.270000000000000000e+03 8.502110000000000000e+05 8.495509999999999451e-01
1.270000000000000000e+03 1.083688000000000000e+06 4.619182999999999595e+00
8.190000000000000000e+02 5.473750000000000000e+05 8.468310000000000004e-01
9.910000000000000000e+02 7.105160000000000000e+05 5.818959999999999688e-01
1.066000000000000000e+03 9.146480000000000000e+05 5.719819999999999904e-01
1.270000000000000000e+03 5.372730000000000000e+05 5.120170000000000554e-01
8.190000000000000000e+02 5.415520000000000000e+05 6.463849999999999874e-01
1.066000000000000000e+03 6.156200000000000000e+05 3.698389999999999733e-01
8.190000000000000000e+02 5.360160000000000000e+05 6.874630000000000463e-01
9.910000000000000000e+02 1.232256000000000000e+06 6.220660000000000078e-01
1.066000000000000000e+03 9.711430000000000000e+05 6.163039999999999630e-01
1.305000000000000000e+03 1.006959000000000000e+06 7.181849999999999623e-01
8.190000000000000000e+02 5.415520000000000000e+05 6.463809999999999834e-01
1.066000000000000000e+03 6.156210000000000000e+05 3.698480000000000101e-01
8.190000000000000000e+02 5.473750000000000000e+05 8.468149999999999844e-01
9.910000000000000000e+02 7.105160000000000000e+05 5.820480000000000098e-01
1.066000000000000000e+03 9.146480000000000000e+05 5.720889999999999587e-01
1.270000000000000000e+03 5.372730000000000000e+05 5.122320000000000206e-01
8.190000000000000000e+02 5.360160000000000000e+05 6.721949999999999870e-01
9.910000000000000000e+02 1.232256000000000000e+06 7.036289999999999489e-01
1.066000000000000000e+03 1.167587000000000000e+06 8.886939999999999840e-01
1.305000000000000000e+03 1.006959000000000000e+06 7.103329999999999922e-01
4.590000000000000000e+02 5.248020000000000000e+05 5.019630000000000480e-01
8.190000000000000000e+02 1.070408000000000000e+06 5.038599999999999746e-01
9.950000000000000000e+02 1.262361000000000000e+06 5.158000000000000362e-01
1.250000000000000000e+03 7.332610000000000000e+05 7.092509999999999648e-01
4.590000000000000000e+02 7.393260000000000000e+05 6.093530000000000335e-01
8.190000000000000000e+02 6.251860000000000000e+05 4.949899999999999856e-01
1.030000000000000000e+02 1.058496000000000000e+06 6.694940000000000335e-01
4.590000000000000000e+02 2.717960000000000000e+05 7.941989999999999883e-01
9.950000000000000000e+02 2.674540000000000000e+05 6.281889999999999974e-01
2.190000000000000000e+02 5.489970000000000000e+05 6.942779999999999507e-01
2.190000000000000000e+02 2.671460000000000000e+05 3.716816999999999815e+00
6.670000000000000000e+02 1.016611000000000000e+06 6.641759999999999886e-01
6.840000000000000000e+02 5.227530000000000000e+05 6.273060000000000302e-01
2.190000000000000000e+02 1.233375000000000000e+06 7.446939999999999671e-01
6.670000000000000000e+02 6.897090000000000000e+05 7.219389999999999974e-01
6.670000000000000000e+02 2.728300000000000000e+04 1.322505999999999959e+00
6.830000000000000000e+02 2.679360000000000000e+05 6.815809999999999924e-01
6.840000000000000000e+02 1.222323000000000000e+06 5.264320000000000110e-01
1.234000000000000000e+03 1.185204000000000000e+06 9.001230000000000064e-01
2.190000000000000000e+02 1.233375000000000000e+06 7.446890000000000454e-01
6.670000000000000000e+02 6.897100000000000000e+05 7.226580000000000226e-01
6.670000000000000000e+02 2.728300000000000000e+04 1.322505999999999959e+00
6.830000000000000000e+02 2.679360000000000000e+05 6.815809999999999924e-01
6.840000000000000000e+02 5.227530000000000000e+05 5.266549999999999843e-01
1.234000000000000000e+03 1.185204000000000000e+06 9.001280000000000392e-01
2.190000000000000000e+02 1.233375000000000000e+06 7.446939999999999671e-01
6.670000000000000000e+02 6.897100000000000000e+05 7.226580000000000226e-01
6.670000000000000000e+02 2.728300000000000000e+04 1.322505000000000042e+00
6.830000000000000000e+02 2.679360000000000000e+05 6.815809999999999924e-01
6.840000000000000000e+02 5.227530000000000000e+05 5.268479999999999830e-01
1.234000000000000000e+03 1.185204000000000000e+06 9.001069999999999904e-01
6.600000000000000000e+01 1.684640000000000000e+05 6.752399999999999514e-01
1.030000000000000000e+02 1.297334000000000000e+06 7.586239999999999650e-01
2.190000000000000000e+02 6.196490000000000000e+05 6.102030000000000509e-01
2.310000000000000000e+02 1.213836000000000000e+06 5.835390000000000299e-01
6.670000000000000000e+02 9.683590000000000000e+05 5.744650000000000034e-01
6.840000000000000000e+02 3.081680000000000000e+05 4.158660000000000134e-01
6.600000000000000000e+01 6.485710000000000000e+05 9.116880000000000539e-01
1.030000000000000000e+02 1.098200000000000000e+06 9.317720000000000447e-01
2.190000000000000000e+02 5.489970000000000000e+05 8.422589999999999799e-01
1.058000000000000000e+03 9.971940000000000000e+05 9.761039999999999717e-01
1.058000000000000000e+03 9.840740000000000000e+05 1.363737999999999895e+00
6.600000000000000000e+01 3.414100000000000000e+04 6.265020000000000033e-01
2.190000000000000000e+02 9.662700000000000000e+04 5.475449999999999484e-01
6.670000000000000000e+02 6.123430000000000000e+05 6.713559999999999528e-01
6.840000000000000000e+02 7.728690000000000000e+05 6.610530000000000017e-01
6.600000000000000000e+01 1.042874000000000000e+06 5.169409999999999838e-01
2.190000000000000000e+02 5.060690000000000000e+05 5.075629999999999864e-01
2.310000000000000000e+02 9.288180000000000000e+05 6.395509999999999806e-01
6.600000000000000000e+01 1.042875000000000000e+06 5.165260000000000407e-01
2.190000000000000000e+02 5.060690000000000000e+05 5.075640000000000152e-01
2.310000000000000000e+02 9.288180000000000000e+05 6.395530000000000381e-01
6.600000000000000000e+01 1.042875000000000000e+06 5.165349999999999664e-01
2.190000000000000000e+02 5.060690000000000000e+05 5.075669999999999904e-01
2.310000000000000000e+02 9.288180000000000000e+05 6.395579999999999599e-01
2.190000000000000000e+02 4.864410000000000000e+05 7.161800000000000388e-01
1.312000000000000000e+03 2.206230000000000000e+05 6.588279999999999692e-01
6.400000000000000000e+01 9.308480000000000000e+05 8.733779999999999877e-01
6.600000000000000000e+01 1.195640000000000000e+05 7.119419999999999638e-01
6.800000000000000000e+01 9.754450000000000000e+05 4.649229999999999752e-01
2.190000000000000000e+02 9.278800000000000000e+05 7.002099999999999991e-01
4.230000000000000000e+02 8.181700000000000000e+04 8.335810000000000164e-01
2.190000000000000000e+02 4.864410000000000000e+05 7.161790000000000100e-01
1.312000000000000000e+03 2.206230000000000000e+05 6.588249999999999940e-01
6.400000000000000000e+01 4.035980000000000000e+05 5.637680000000000469e-01
2.190000000000000000e+02 5.413210000000000000e+05 4.499799999999999911e-01
8.210000000000000000e+02 2.113040000000000000e+05 4.910140000000000060e-01
1.058000000000000000e+03 5.343880000000000000e+05 5.776400000000000423e-01
1.312000000000000000e+03 1.033042000000000000e+06 4.661159999999999748e-01
1.312000000000000000e+03 1.086332000000000000e+06 6.092060000000000253e-01
6.400000000000000000e+01 4.035980000000000000e+05 5.637680000000000469e-01
2.190000000000000000e+02 5.413210000000000000e+05 4.499799999999999911e-01
8.210000000000000000e+02 2.113040000000000000e+05 4.910180000000000100e-01
1.058000000000000000e+03 5.343880000000000000e+05 5.776350000000000096e-01
1.312000000000000000e+03 1.033042000000000000e+06 4.661150000000000015e-01
1.312000000000000000e+03 1.086332000000000000e+06 6.092079999999999718e-01
6.400000000000000000e+01 4.035980000000000000e+05 5.637710000000000221e-01
2.190000000000000000e+02 5.413210000000000000e+05 4.499790000000000179e-01
8.210000000000000000e+02 2.113040000000000000e+05 4.910180000000000100e-01
1.058000000000000000e+03 5.343880000000000000e+05 5.776390000000000136e-01
1.312000000000000000e+03 1.033042000000000000e+06 4.661150000000000015e-01
1.312000000000000000e+03 1.086332000000000000e+06 6.092049999999999965e-01
6.400000000000000000e+01 4.035980000000000000e+05 5.637630000000000141e-01
2.190000000000000000e+02 5.413210000000000000e+05 4.499920000000000031e-01
8.210000000000000000e+02 2.113040000000000000e+05 4.910169999999999813e-01
1.058000000000000000e+03 5.343880000000000000e+05 5.776360000000000383e-01
1.312000000000000000e+03 1.033042000000000000e+06 4.661150000000000015e-01
6.400000000000000000e+01 1.060730000000000000e+05 8.987460000000000448e-01
9.700000000000000000e+01 6.031690000000000000e+05 5.127359999999999696e-01
1.030000000000000000e+02 1.260599000000000000e+06 9.371669999999999723e-01
1.030000000000000000e+02 1.122404000000000000e+06 1.233008000000000104e+00
2.190000000000000000e+02 1.967500000000000000e+04 5.661899999999999711e-01
1.058000000000000000e+03 3.007700000000000000e+05 7.420919999999999739e-01
9.700000000000000000e+01 3.173240000000000000e+05 5.305520000000000236e-01
6.860000000000000000e+02 3.173240000000000000e+05 5.354609999999999648e-01
8.210000000000000000e+02 2.422020000000000000e+05 5.635149999999999881e-01
8.980000000000000000e+02 2.925840000000000000e+05 4.357739999999999947e-01
1.058000000000000000e+03 1.102435000000000000e+06 5.702089999999999659e-01
6.400000000000000000e+01 8.901510000000000000e+05 5.964810000000000390e-01
4.710000000000000000e+02 1.013495000000000000e+06 8.210779999999999745e-01
7.300000000000000000e+02 3.533390000000000000e+05 6.780209999999999848e-01
7.440000000000000000e+02 1.045184000000000000e+06 5.441279999999999450e-01
8.210000000000000000e+02 7.751330000000000000e+05 6.411769999999999969e-01
8.980000000000000000e+02 9.375360000000000000e+05 6.967459999999999765e-01
1.289000000000000000e+03 1.111387000000000000e+06 4.859280000000000266e-01
3.720000000000000000e+02 5.932070000000000000e+05 4.545529999999999848e-01
7.300000000000000000e+02 1.055689000000000000e+06 4.865820000000000145e-01
7.440000000000000000e+02 1.131330000000000000e+06 3.997100000000000097e-01
7.440000000000000000e+02 1.635090000000000000e+05 2.648989999999999956e-01
8.980000000000000000e+02 2.342110000000000000e+05 4.788589999999999791e-01
9.890000000000000000e+02 7.353510000000000000e+05 6.560369999999999813e-01
1.131000000000000000e+03 1.079916000000000000e+06 4.150170000000000248e-01
1.289000000000000000e+03 4.892820000000000000e+05 6.159480000000000510e-01
1.289000000000000000e+03 1.068809000000000000e+06 1.205618000000000078e+00
1.000000000000000000e+01 2.450570000000000000e+05 4.412079999999999891e-01
6.400000000000000000e+01 8.988720000000000000e+05 5.993950000000000111e-01
4.710000000000000000e+02 1.176685000000000000e+06 8.406249999999999556e-01
7.300000000000000000e+02 4.322620000000000000e+05 6.047069999999999945e-01
7.440000000000000000e+02 5.899100000000000000e+04 6.509310000000000374e-01
7.440000000000000000e+02 6.155470000000000000e+05 6.674179999999999557e-01
9.890000000000000000e+02 3.496670000000000000e+05 5.487840000000000495e-01
1.000000000000000000e+01 1.027015000000000000e+06 6.112610000000000543e-01
7.440000000000000000e+02 1.214217000000000000e+06 5.873669999999999725e-01
9.890000000000000000e+02 1.188705000000000000e+06 6.347650000000000237e-01
1.299000000000000000e+03 3.436800000000000000e+04 5.770110000000000516e-01
1.351000000000000000e+03 1.154490000000000000e+05 6.035110000000000197e-01
1.351000000000000000e+03 6.582730000000000000e+05 9.870679999999999454e-01
9.890000000000000000e+02 1.258245000000000000e+06 5.348169999999999868e-01
8.600000000000000000e+01 7.776260000000000000e+05 7.376719999999999944e-01
1.232000000000000000e+03 1.161684000000000000e+06 6.396089999999999831e-01
1.282000000000000000e+03 1.073114000000000000e+06 6.955580000000000096e-01
1.297000000000000000e+03 7.240230000000000000e+05 7.621440000000000436e-01
9.890000000000000000e+02 1.258245000000000000e+06 5.348169999999999868e-01
1.295000000000000000e+03 2.458990000000000000e+05 1.165434999999999999e+00
1.297000000000000000e+03 1.095681000000000000e+06 1.020061000000000107e+00
6.100000000000000000e+01 9.365200000000000000e+05 5.873319999999999652e-01
8.470000000000000000e+02 1.136633000000000000e+06 6.725550000000000139e-01
1.295000000000000000e+03 8.350710000000000000e+05 9.831860000000000044e-01
1.295000000000000000e+03 1.190976000000000000e+06 1.064087000000000005e+00
1.295000000000000000e+03 5.870780000000000000e+05 4.727915999999999563e+00
1.295000000000000000e+03 8.113620000000000000e+05 1.729454999999999965e+00
1.297000000000000000e+03 7.116480000000000000e+05 9.805420000000000247e-01
6.100000000000000000e+01 1.373000000000000000e+04 6.277930000000000454e-01
6.100000000000000000e+01 3.125290000000000000e+05 1.311090000000000089e+00
8.470000000000000000e+02 1.136633000000000000e+06 6.856769999999999810e-01
1.295000000000000000e+03 2.140530000000000000e+05 9.414099999999999691e-01
6.100000000000000000e+01 8.243120000000000000e+05 6.694149999999999823e-01
3.000000000000000000e+02 6.795180000000000000e+05 6.689220000000000166e-01
7.050000000000000000e+02 9.691170000000000000e+05 9.157990000000000297e-01
8.470000000000000000e+02 9.436650000000000000e+05 6.594870000000000454e-01
4.530000000000000000e+02 6.048560000000000000e+05 8.628909999999999636e-01
7.050000000000000000e+02 1.188686000000000000e+06 7.817910000000000137e-01
7.050000000000000000e+02 3.163240000000000000e+05 1.310240999999999989e+00
8.470000000000000000e+02 5.539290000000000000e+05 8.126740000000000075e-01
1.121000000000000000e+03 1.293510000000000000e+06 7.909199999999999564e-01
4.530000000000000000e+02 1.259450000000000000e+06 8.855600000000000138e-01
4.530000000000000000e+02 2.301800000000000000e+05 1.253274999999999917e+00
6.730000000000000000e+02 1.062902000000000000e+06 8.565430000000000543e-01
6.730000000000000000e+02 5.511000000000000000e+04 1.430574000000000012e+00
9.340000000000000000e+02 3.471190000000000000e+05 8.222580000000000444e-01
1.121000000000000000e+03 1.015990000000000000e+06 7.661989999999999634e-01
3.060000000000000000e+02 9.239420000000000000e+05 6.919300000000000450e-01
3.060000000000000000e+02 9.887060000000000000e+05 1.240031000000000105e+00
7.400000000000000000e+02 1.191893000000000000e+06 5.927949999999999608e-01
9.340000000000000000e+02 2.899830000000000000e+05 7.657000000000000473e-01
1.121000000000000000e+03 4.943960000000000000e+05 6.456539999999999502e-01
4.530000000000000000e+02 1.259450000000000000e+06 8.855600000000000138e-01
4.530000000000000000e+02 2.301800000000000000e+05 1.253274999999999917e+00
6.730000000000000000e+02 1.062902000000000000e+06 8.565430000000000543e-01
6.730000000000000000e+02 5.511000000000000000e+04 1.430573000000000095e+00
9.340000000000000000e+02 3.471190000000000000e+05 8.222580000000000444e-01
1.121000000000000000e+03 1.015990000000000000e+06 7.661999999999999922e-01
4.530000000000000000e+02 6.048560000000000000e+05 8.629289999999999461e-01
7.050000000000000000e+02 1.188686000000000000e+06 7.818310000000000537e-01
7.050000000000000000e+02 3.163240000000000000e+05 1.310235000000000039e+00
8.470000000000000000e+02 5.539290000000000000e+05 8.115210000000000479e-01
1.121000000000000000e+03 1.293510000000000000e+06 7.909739999999999549e-01
4.530000000000000000e+02 1.259450000000000000e+06 8.855750000000000011e-01
4.530000000000000000e+02 2.301800000000000000e+05 1.253293999999999908e+00
6.730000000000000000e+02 1.062902000000000000e+06 8.565570000000000128e-01
6.730000000000000000e+02 5.511000000000000000e+04 1.430593000000000004e+00
9.340000000000000000e+02 3.471190000000000000e+05 8.222730000000000317e-01
1.121000000000000000e+03 1.015990000000000000e+06 7.662139999999999507e-01
6.730000000000000000e+02 3.410500000000000000e+04 1.010984000000000105e+00
9.340000000000000000e+02 1.119116000000000000e+06 7.725079999999999725e-01
9.340000000000000000e+02 7.844990000000000000e+05 4.248638999999999832e+00
1.213000000000000000e+03 4.800000000000000000e+01 8.056959999999999678e-01
7.230000000000000000e+02 1.951080000000000000e+05 8.493220000000000214e-01
7.230000000000000000e+02 9.384210000000000000e+05 1.240599000000000007e+00
1.213000000000000000e+03 7.781590000000000000e+05 6.271889999999999965e-01
5.010000000000000000e+02 1.146768000000000000e+06 7.685309999999999642e-01
7.230000000000000000e+02 1.045989000000000000e+06 8.958749999999999769e-01
7.230000000000000000e+02 6.031900000000000000e+04 8.955089999999999995e-01
1.075000000000000000e+03 6.274550000000000000e+05 7.542480000000000295e-01
7.230000000000000000e+02 9.118810000000000000e+05 6.341390000000000082e-01
8.470000000000000000e+02 5.089050000000000000e+05 5.270340000000000025e-01
1.295000000000000000e+03 5.748540000000000000e+05 6.154899999999999816e-01
8.470000000000000000e+02 2.078730000000000000e+05 1.069266999999999967e+00
1.269000000000000000e+03 2.523980000000000000e+05 9.690239999999999965e-01
7.530000000000000000e+02 3.984100000000000000e+04 6.910760000000000236e-01
1.269000000000000000e+03 2.078680000000000000e+05 9.710590000000000055e-01
5.300000000000000000e+01 7.735290000000000000e+05 6.188150000000000039e-01
6.100000000000000000e+01 5.939420000000000000e+05 9.948780000000000401e-01
6.100000000000000000e+01 2.226600000000000000e+05 4.478273999999999866e+00
7.530000000000000000e+02 3.996420000000000000e+05 7.271379999999999511e-01
7.530000000000000000e+02 5.399910000000000000e+05 1.412069000000000019e+00
8.470000000000000000e+02 6.963800000000000000e+05 7.995659999999999989e-01
5.300000000000000000e+01 1.807110000000000000e+05 5.834540000000000282e-01
5.720000000000000000e+02 1.215362000000000000e+06 5.150179999999999758e-01
5.720000000000000000e+02 3.520500000000000000e+05 3.748270000000000213e+00
7.400000000000000000e+02 1.250590000000000000e+05 7.774919999999999609e-01
7.400000000000000000e+02 2.264400000000000000e+04 1.341348999999999902e+00
7.530000000000000000e+02 5.042310000000000000e+05 8.163160000000000416e-01
7.530000000000000000e+02 1.855760000000000000e+05 1.531825999999999910e+00
1.121000000000000000e+03 3.870670000000000000e+05 7.750660000000000327e-01
1.344000000000000000e+03 8.549450000000000000e+05 9.180559999999999832e-01
5.300000000000000000e+01 5.697550000000000000e+05 6.153410000000000268e-01
6.100000000000000000e+01 1.195640000000000000e+05 7.450269999999999948e-01
7.400000000000000000e+02 9.283380000000000000e+05 7.635690000000000532e-01
8.470000000000000000e+02 5.368150000000000000e+05 5.360409999999999897e-01
1.121000000000000000e+03 8.178180000000000000e+05 5.898529999999999607e-01
5.300000000000000000e+01 5.934340000000000000e+05 9.259199999999999653e-01
7.920000000000000000e+02 1.295285000000000000e+06 5.728269999999999751e-01
7.920000000000000000e+02 9.017900000000000000e+04 3.989151000000000113e+00
1.344000000000000000e+03 1.430500000000000000e+04 8.330739999999999812e-01
2.000000000000000000e+00 6.176500000000000000e+04 6.002549999999999830e-01
1.344000000000000000e+03 1.077281000000000000e+06 4.935080000000000022e-01
5.300000000000000000e+01 5.934340000000000000e+05 9.259519999999999973e-01
7.920000000000000000e+02 1.295285000000000000e+06 5.728640000000000398e-01
7.920000000000000000e+02 9.017900000000000000e+04 3.989151000000000113e+00
1.344000000000000000e+03 1.430500000000000000e+04 8.332129999999999814e-01
3.740000000000000000e+02 2.111840000000000000e+05 5.167929999999999469e-01
5.300000000000000000e+01 5.934340000000000000e+05 9.259530000000000260e-01
7.920000000000000000e+02 1.295285000000000000e+06 5.728640000000000398e-01
7.920000000000000000e+02 9.017900000000000000e+04 3.989151000000000113e+00
1.344000000000000000e+03 1.430500000000000000e+04 8.332129999999999814e-01
5.300000000000000000e+01 1.807120000000000000e+05 5.832420000000000382e-01
