# AtomId eventId barrier
9.800000000000000000e+02 2.631960000000000000e+05 7.185629999999999518e-01
9.800000000000000000e+02 9.713690000000000000e+05 1.050311999999999912e+00
5.760000000000000000e+02 7.703080000000000000e+05 7.776140000000000274e-01
5.760000000000000000e+02 1.169150000000000000e+05 7.782200000000000228e-01
5.930000000000000000e+02 8.747970000000000000e+05 8.905539999999999567e-01
8.320000000000000000e+02 4.083310000000000000e+05 9.216560000000000308e-01
1.153000000000000000e+03 1.262733000000000000e+06 9.820170000000000288e-01
1.153000000000000000e+03 1.037724000000000000e+06 1.687133999999999912e+00
4.330000000000000000e+02 6.091280000000000000e+05 4.905669999999999753e-01
4.510000000000000000e+02 4.096900000000000000e+04 6.906630000000000269e-01
5.760000000000000000e+02 4.911100000000000000e+05 5.092940000000000245e-01
8.140000000000000000e+02 7.833910000000000000e+05 6.947309999999999874e-01
5.760000000000000000e+02 1.169150000000000000e+05 7.782179999999999653e-01
5.760000000000000000e+02 5.561250000000000000e+05 7.781700000000000284e-01
5.930000000000000000e+02 8.747970000000000000e+05 8.905790000000000095e-01
8.320000000000000000e+02 4.083310000000000000e+05 9.216590000000000060e-01
1.153000000000000000e+03 1.262733000000000000e+06 9.820170000000000288e-01
1.153000000000000000e+03 1.037724000000000000e+06 1.687132999999999994e+00
1.810000000000000000e+02 9.557130000000000000e+05 8.311730000000000507e-01
1.810000000000000000e+02 6.737840000000000000e+05 1.794799999999999951e+00
4.810000000000000000e+02 5.240000000000000000e+04 7.912940000000000529e-01
5.930000000000000000e+02 2.666470000000000000e+05 6.082859999999999934e-01
8.320000000000000000e+02 1.042614000000000000e+06 8.154179999999999762e-01
8.320000000000000000e+02 7.979560000000000000e+05 1.341321999999999903e+00
1.810000000000000000e+02 9.743330000000000000e+05 8.399849999999999817e-01
1.810000000000000000e+02 3.326840000000000000e+05 1.214404999999999957e+00
1.820000000000000000e+02 8.051020000000000000e+05 4.088140000000000107e-01
4.640000000000000000e+02 8.343560000000000000e+05 6.025310000000000388e-01
4.810000000000000000e+02 1.147700000000000000e+06 4.134630000000000249e-01
8.180000000000000000e+02 3.101480000000000000e+05 5.577339999999999520e-01
1.820000000000000000e+02 9.116580000000000000e+05 4.822440000000000060e-01
6.870000000000000000e+02 4.111980000000000000e+05 7.631179999999999630e-01
8.180000000000000000e+02 1.113003000000000000e+06 6.841089999999999671e-01
1.104000000000000000e+03 4.615650000000000000e+05 6.656649999999999512e-01
1.104000000000000000e+03 3.087390000000000000e+05 1.321166000000000063e+00
6.870000000000000000e+02 8.213630000000000000e+05 6.044150000000000356e-01
1.104000000000000000e+03 6.944730000000000000e+05 9.360349999999999504e-01
1.104000000000000000e+03 1.169910000000000000e+05 1.323781000000000097e+00
1.162000000000000000e+03 8.939650000000000000e+05 8.737059999999999826e-01
1.820000000000000000e+02 7.843510000000000000e+05 4.838759999999999728e-01
6.870000000000000000e+02 4.111980000000000000e+05 7.631179999999999630e-01
8.180000000000000000e+02 1.113003000000000000e+06 6.841099999999999959e-01
1.104000000000000000e+03 4.615650000000000000e+05 6.656739999999999879e-01
1.104000000000000000e+03 3.087390000000000000e+05 1.321201999999999988e+00
6.870000000000000000e+02 8.611280000000000000e+05 5.752249999999999863e-01
8.670000000000000000e+02 7.415700000000000000e+04 2.401089999999999891e-01
1.080000000000000000e+03 7.448300000000000000e+05 5.705970000000000208e-01
1.104000000000000000e+03 5.698440000000000000e+05 4.811529999999999974e-01
8.670000000000000000e+02 7.736500000000000000e+04 7.562649999999999650e-01
9.640000000000000000e+02 4.401980000000000000e+05 1.060470000000000024e+00
1.047000000000000000e+03 1.092144000000000000e+06 6.928619999999999779e-01
1.047000000000000000e+03 5.093280000000000000e+05 1.148003000000000107e+00
1.080000000000000000e+03 4.237670000000000000e+05 7.689340000000000064e-01
1.080000000000000000e+03 8.204550000000000000e+05 1.161216000000000026e+00
6.690000000000000000e+02 2.190090000000000000e+05 4.281340000000000146e-01
8.670000000000000000e+02 6.498710000000000000e+05 7.193140000000000089e-01
8.940000000000000000e+02 1.263480000000000000e+05 5.707980000000000276e-01
1.047000000000000000e+03 2.747190000000000000e+05 4.065110000000000112e-01
1.080000000000000000e+03 5.457490000000000000e+05 4.014190000000000258e-01
8.670000000000000000e+02 3.442590000000000000e+05 7.564659999999999718e-01
9.640000000000000000e+02 4.401980000000000000e+05 1.060475000000000056e+00
1.047000000000000000e+03 1.092144000000000000e+06 6.928630000000000067e-01
1.047000000000000000e+03 5.093280000000000000e+05 1.148007999999999917e+00
1.080000000000000000e+03 1.039290000000000000e+05 7.689380000000000104e-01
1.080000000000000000e+03 8.204550000000000000e+05 1.161218000000000083e+00
5.400000000000000000e+01 9.201890000000000000e+05 9.486830000000000540e-01
6.640000000000000000e+02 6.304780000000000000e+05 4.539929999999999799e-01
9.640000000000000000e+02 4.571910000000000000e+05 1.273347999999999924e+00
1.047000000000000000e+03 1.483490000000000000e+05 1.075226000000000015e+00
1.203000000000000000e+03 5.512470000000000000e+05 1.228785000000000016e+00
3.870000000000000000e+02 9.920970000000000000e+05 7.869390000000000551e-01
3.940000000000000000e+02 1.099760000000000000e+06 7.337860000000000493e-01
5.150000000000000000e+02 5.284670000000000000e+05 1.413925000000000098e+00
6.640000000000000000e+02 1.150569000000000000e+06 4.465910000000000157e-01
2.890000000000000000e+02 1.406340000000000000e+05 5.738550000000000040e-01
3.870000000000000000e+02 7.663140000000000000e+05 6.274589999999999890e-01
5.150000000000000000e+02 6.415000000000000000e+04 6.917959999999999665e-01
1.061000000000000000e+03 7.452340000000000000e+05 2.528380000000000072e-01
1.870000000000000000e+02 1.145026000000000000e+06 7.366549999999999487e-01
2.890000000000000000e+02 8.216170000000000000e+05 7.779639999999999889e-01
4.720000000000000000e+02 3.807040000000000000e+05 5.447840000000000460e-01
5.150000000000000000e+02 3.277180000000000000e+05 8.535179999999999989e-01
8.930000000000000000e+02 4.045730000000000000e+05 8.636989999999999945e-01
1.061000000000000000e+03 1.225787000000000000e+06 5.465510000000000090e-01
1.870000000000000000e+02 1.145026000000000000e+06 7.366540000000000310e-01
2.890000000000000000e+02 8.216170000000000000e+05 7.779570000000000096e-01
4.720000000000000000e+02 3.807040000000000000e+05 5.447859999999999925e-01
5.150000000000000000e+02 3.277180000000000000e+05 8.535179999999999989e-01
8.930000000000000000e+02 4.045730000000000000e+05 8.636599999999999833e-01
1.061000000000000000e+03 1.225788000000000000e+06 5.464890000000000025e-01
8.070000000000000000e+02 1.168973000000000000e+06 8.473960000000000381e-01
8.930000000000000000e+02 8.398680000000000000e+05 7.500729999999999897e-01
1.870000000000000000e+02 1.145026000000000000e+06 7.363319999999999865e-01
2.890000000000000000e+02 8.216170000000000000e+05 7.777420000000000444e-01
4.720000000000000000e+02 3.807040000000000000e+05 5.456849999999999756e-01
5.150000000000000000e+02 3.277180000000000000e+05 8.529719999999999525e-01
8.930000000000000000e+02 4.045730000000000000e+05 8.642779999999999907e-01
1.061000000000000000e+03 1.225788000000000000e+06 5.464579999999999993e-01
2.890000000000000000e+02 7.895540000000000000e+05 8.319360000000000088e-01
4.720000000000000000e+02 8.577130000000000000e+05 4.993079999999999741e-01
5.250000000000000000e+02 1.465030000000000000e+05 7.151359999999999939e-01
1.061000000000000000e+03 2.112200000000000000e+04 5.819210000000000216e-01
1.061000000000000000e+03 9.543200000000000000e+05 3.901724000000000192e+00
1.061000000000000000e+03 4.439300000000000000e+05 1.056321999999999983e+00
4.720000000000000000e+02 7.501100000000000000e+05 5.795679999999999721e-01
5.150000000000000000e+02 7.368430000000000000e+05 5.539119999999999600e-01
5.150000000000000000e+02 2.873000000000000000e+05 1.129682999999999993e+00
6.190000000000000000e+02 9.298100000000000000e+05 3.993360000000000243e-01
1.980000000000000000e+02 3.779580000000000000e+05 5.765609999999999902e-01
3.700000000000000000e+02 1.218913000000000000e+06 6.097730000000000095e-01
4.060000000000000000e+02 1.184992000000000000e+06 8.351180000000000270e-01
5.250000000000000000e+02 1.073841000000000000e+06 7.642649999999999721e-01
1.095000000000000000e+03 2.325130000000000000e+05 8.807650000000000201e-01
1.313000000000000000e+03 1.109121000000000000e+06 6.565889999999999782e-01
3.630000000000000000e+02 1.929740000000000000e+05 5.666010000000000213e-01
4.060000000000000000e+02 1.107030000000000000e+05 7.802379999999999871e-01
4.720000000000000000e+02 9.067440000000000000e+05 8.058570000000000455e-01
6.740000000000000000e+02 1.724530000000000000e+05 8.222180000000000044e-01
1.060000000000000000e+03 8.627800000000000000e+04 7.225219999999999976e-01
1.095000000000000000e+03 7.136050000000000000e+05 4.675810000000000244e-01
1.980000000000000000e+02 3.779580000000000000e+05 5.765590000000000437e-01
3.700000000000000000e+02 1.218913000000000000e+06 6.097470000000000390e-01
4.060000000000000000e+02 1.184992000000000000e+06 8.351439999999999975e-01
5.250000000000000000e+02 1.073841000000000000e+06 7.642579999999999929e-01
1.095000000000000000e+03 2.325130000000000000e+05 8.807669999999999666e-01
1.313000000000000000e+03 1.109121000000000000e+06 6.566239999999999855e-01
3.680000000000000000e+02 1.114070000000000000e+06 4.240430000000000033e-01
3.700000000000000000e+02 9.383100000000000000e+04 5.248260000000000147e-01
5.250000000000000000e+02 4.450240000000000000e+05 4.787669999999999981e-01
1.313000000000000000e+03 5.165730000000000000e+05 5.170369999999999688e-01
9.640000000000000000e+02 1.019297000000000000e+06 4.645059999999999745e-01
1.028000000000000000e+03 1.123182000000000000e+06 7.713560000000000416e-01
3.680000000000000000e+02 1.114070000000000000e+06 4.240670000000000273e-01
3.700000000000000000e+02 9.383100000000000000e+04 5.248439999999999772e-01
5.250000000000000000e+02 4.450240000000000000e+05 4.785960000000000214e-01
9.640000000000000000e+02 1.019297000000000000e+06 4.644800000000000040e-01
1.028000000000000000e+03 1.123182000000000000e+06 7.713470000000000049e-01
3.680000000000000000e+02 1.114070000000000000e+06 4.240639999999999965e-01
3.700000000000000000e+02 9.383100000000000000e+04 5.248429999999999485e-01
5.250000000000000000e+02 4.450240000000000000e+05 4.787310000000000176e-01
9.640000000000000000e+02 1.019297000000000000e+06 4.644920000000000160e-01
1.028000000000000000e+03 1.123182000000000000e+06 7.713849999999999874e-01
9.640000000000000000e+02 1.019297000000000000e+06 4.645159999999999845e-01
1.028000000000000000e+03 1.123182000000000000e+06 7.713440000000000296e-01
9.640000000000000000e+02 1.019297000000000000e+06 4.645340000000000025e-01
1.028000000000000000e+03 1.123182000000000000e+06 7.713769999999999794e-01
3.680000000000000000e+02 1.114070000000000000e+06 4.239939999999999820e-01
3.700000000000000000e+02 9.383100000000000000e+04 5.248800000000000132e-01
5.250000000000000000e+02 4.450240000000000000e+05 4.786940000000000084e-01
9.640000000000000000e+02 1.019297000000000000e+06 4.645270000000000232e-01
1.028000000000000000e+03 1.123182000000000000e+06 7.713579999999999881e-01
3.870000000000000000e+02 5.438240000000000000e+05 7.583259999999999446e-01
3.940000000000000000e+02 1.099760000000000000e+06 7.654029999999999445e-01
5.150000000000000000e+02 1.406340000000000000e+05 8.264989999999999837e-01
6.640000000000000000e+02 1.150569000000000000e+06 5.042400000000000215e-01
1.028000000000000000e+03 4.879570000000000000e+05 7.246249999999999636e-01
1.061000000000000000e+03 1.006959000000000000e+06 8.389870000000000383e-01
1.203000000000000000e+03 8.884330000000000000e+05 7.314859999999999696e-01
5.150000000000000000e+02 3.754870000000000000e+05 7.773339999999999694e-01
5.150000000000000000e+02 3.700180000000000000e+05 1.022558000000000078e+00
1.028000000000000000e+03 1.720870000000000000e+05 7.765819999999999945e-01
1.061000000000000000e+03 1.174125000000000000e+06 7.817070000000000407e-01
1.313000000000000000e+03 2.824510000000000000e+05 5.792030000000000234e-01
5.250000000000000000e+02 7.987570000000000000e+05 4.029739999999999989e-01
1.061000000000000000e+03 1.006959000000000000e+06 6.953449999999999909e-01
1.203000000000000000e+03 3.196650000000000000e+05 5.129639999999999755e-01
4.060000000000000000e+02 9.255700000000000000e+04 6.091879999999999518e-01
4.060000000000000000e+02 4.154270000000000000e+05 1.189426000000000094e+00
5.250000000000000000e+02 2.958950000000000000e+05 3.652369999999999783e-01
1.313000000000000000e+03 7.277950000000000000e+05 5.037110000000000198e-01
5.250000000000000000e+02 5.586410000000000000e+05 4.029739999999999989e-01
1.061000000000000000e+03 1.006959000000000000e+06 6.953409999999999869e-01
1.203000000000000000e+03 3.196650000000000000e+05 5.129629999999999468e-01
5.250000000000000000e+02 7.987570000000000000e+05 4.030130000000000101e-01
1.061000000000000000e+03 1.006959000000000000e+06 6.942869999999999875e-01
1.203000000000000000e+03 3.196650000000000000e+05 5.129629999999999468e-01
4.060000000000000000e+02 9.255700000000000000e+04 6.091879999999999518e-01
4.060000000000000000e+02 4.154270000000000000e+05 1.189426000000000094e+00
5.250000000000000000e+02 2.958950000000000000e+05 3.652759999999999896e-01
1.313000000000000000e+03 7.277950000000000000e+05 5.037779999999999481e-01
3.700000000000000000e+02 9.032120000000000000e+05 6.574459999999999749e-01
4.060000000000000000e+02 1.547430000000000000e+05 5.531260000000000066e-01
4.060000000000000000e+02 4.037970000000000000e+05 1.033160000000000078e+00
8.910000000000000000e+02 7.432250000000000000e+05 7.570019999999999527e-01
8.910000000000000000e+02 7.308640000000000000e+05 1.012207999999999997e+00
1.095000000000000000e+03 7.902600000000000000e+04 7.611130000000000395e-01
1.330000000000000000e+03 3.849440000000000000e+05 4.232509999999999883e-01
4.060000000000000000e+02 1.285168000000000000e+06 4.496660000000000101e-01
1.330000000000000000e+03 7.506670000000000000e+05 4.527729999999999810e-01
5.220000000000000000e+02 4.182660000000000000e+05 6.363799999999999457e-01
1.330000000000000000e+03 4.782930000000000000e+05 5.281529999999999836e-01
5.220000000000000000e+02 1.390500000000000000e+04 9.795199999999999463e-01
8.730000000000000000e+02 2.920950000000000000e+05 4.395296000000000092e+00
2.320000000000000000e+02 6.152710000000000000e+05 1.077396999999999938e+00
2.580000000000000000e+02 6.043350000000000000e+05 6.907780000000000031e-01
7.560000000000000000e+02 6.641480000000000000e+05 6.173819999999999864e-01
7.560000000000000000e+02 6.076880000000000000e+05 1.023727000000000054e+00
2.580000000000000000e+02 1.110946000000000000e+06 1.102967000000000031e+00
7.560000000000000000e+02 8.527340000000000000e+05 9.759609999999999674e-01
1.007000000000000000e+03 1.214248000000000000e+06 8.066689999999999694e-01
1.230000000000000000e+03 1.119229000000000000e+06 9.127840000000000398e-01
2.320000000000000000e+02 6.152710000000000000e+05 1.076481999999999939e+00
2.580000000000000000e+02 6.043350000000000000e+05 6.907790000000000319e-01
7.560000000000000000e+02 6.641480000000000000e+05 6.174309999999999521e-01
7.560000000000000000e+02 6.076880000000000000e+05 1.023725999999999914e+00
7.710000000000000000e+02 1.291660000000000000e+06 6.463600000000000456e-01
7.750000000000000000e+02 8.927610000000000000e+05 4.007140000000000146e-01
1.294000000000000000e+03 1.084734000000000000e+06 5.119740000000000402e-01
1.089000000000000000e+03 1.204923000000000000e+06 2.782569999999999766e-01
1.460000000000000000e+02 7.061600000000000000e+04 9.805920000000000192e-01
1.690000000000000000e+02 9.739900000000000000e+05 9.323540000000000161e-01
1.690000000000000000e+02 1.210650000000000000e+05 1.199643999999999933e+00
8.660000000000000000e+02 8.514770000000000000e+05 7.923999999999999932e-01
1.089000000000000000e+03 8.259440000000000000e+05 6.160799999999999610e-01
1.089000000000000000e+03 1.204923000000000000e+06 2.782569999999999766e-01
1.460000000000000000e+02 7.061600000000000000e+04 9.806030000000000024e-01
1.690000000000000000e+02 9.739900000000000000e+05 9.323679999999999746e-01
1.690000000000000000e+02 1.210650000000000000e+05 1.199656000000000056e+00
8.660000000000000000e+02 8.514770000000000000e+05 7.924109999999999765e-01
1.089000000000000000e+03 8.259440000000000000e+05 6.160919999999999730e-01
1.690000000000000000e+02 2.368600000000000000e+04 1.023611000000000049e+00
1.690000000000000000e+02 5.538920000000000000e+05 1.478868999999999989e+00
4.790000000000000000e+02 8.210690000000000000e+05 2.236940000000000039e-01
1.089000000000000000e+03 1.154790000000000000e+05 4.324569999999999803e-01
4.790000000000000000e+02 3.831520000000000000e+05 5.160839999999999872e-01
7.840000000000000000e+02 8.160920000000000000e+05 7.948819999999999775e-01
9.780000000000000000e+02 2.662510000000000000e+05 1.114414000000000016e+00
6.410000000000000000e+02 5.657280000000000000e+05 6.897050000000000125e-01
6.410000000000000000e+02 9.011430000000000000e+05 8.417599999999999527e-01
7.840000000000000000e+02 4.199100000000000000e+05 8.459689999999999710e-01
9.780000000000000000e+02 7.824040000000000000e+05 6.367909999999999959e-01
6.410000000000000000e+02 9.138170000000000000e+05 5.510969999999999480e-01
7.010000000000000000e+02 1.156465000000000000e+06 3.942450000000000121e-01
7.010000000000000000e+02 8.000470000000000000e+05 9.048979999999999801e-01
8.660000000000000000e+02 4.602590000000000000e+05 6.990870000000000140e-01
9.780000000000000000e+02 7.730540000000000000e+05 5.723009999999999486e-01
7.010000000000000000e+02 1.096134000000000000e+06 1.007139999999999980e-01
8.660000000000000000e+02 1.005675000000000000e+06 5.473219999999999752e-01
6.410000000000000000e+02 9.138170000000000000e+05 5.511120000000000463e-01
7.010000000000000000e+02 1.156465000000000000e+06 3.942609999999999726e-01
7.010000000000000000e+02 8.000470000000000000e+05 9.050120000000000386e-01
8.660000000000000000e+02 4.602590000000000000e+05 6.991039999999999477e-01
9.780000000000000000e+02 7.730550000000000000e+05 5.726510000000000211e-01
1.440000000000000000e+02 2.543550000000000000e+05 5.048550000000000537e-01
6.410000000000000000e+02 3.889730000000000000e+05 4.367320000000000091e-01
7.010000000000000000e+02 7.501360000000000000e+05 5.981109999999999483e-01
7.840000000000000000e+02 5.318430000000000000e+05 5.185600000000000209e-01
8.660000000000000000e+02 3.572710000000000000e+05 4.032240000000000268e-01
9.780000000000000000e+02 1.613890000000000000e+05 3.046590000000000131e-01
6.410000000000000000e+02 9.138170000000000000e+05 5.511129999999999640e-01
7.010000000000000000e+02 1.156465000000000000e+06 3.942609999999999726e-01
7.010000000000000000e+02 8.000470000000000000e+05 9.048279999999999657e-01
8.660000000000000000e+02 4.602590000000000000e+05 6.991020000000000012e-01
9.780000000000000000e+02 7.730550000000000000e+05 5.726510000000000211e-01
6.410000000000000000e+02 4.385860000000000000e+05 5.606870000000000465e-01
2.350000000000000000e+02 5.026850000000000000e+05 6.516049999999999898e-01
2.350000000000000000e+02 1.508090000000000000e+05 1.235478000000000076e+00
6.330000000000000000e+02 1.244462000000000000e+06 7.628690000000000193e-01
4.790000000000000000e+02 6.554050000000000000e+05 9.353369999999999740e-01
5.560000000000000000e+02 4.825910000000000000e+05 9.520579999999999599e-01
5.560000000000000000e+02 1.075432000000000000e+06 4.414443000000000339e+00
6.330000000000000000e+02 3.035200000000000000e+04 1.277544999999999931e+00
6.330000000000000000e+02 5.014810000000000000e+05 1.276445000000000052e+00
7.650000000000000000e+02 1.244985000000000000e+06 8.531429999999999847e-01
6.330000000000000000e+02 3.086360000000000000e+05 3.980489999999999862e-01
5.220000000000000000e+02 7.413890000000000000e+05 7.325380000000000225e-01
6.330000000000000000e+02 3.086360000000000000e+05 3.980489999999999862e-01
2.350000000000000000e+02 1.309340000000000000e+05 6.320679999999999632e-01
6.330000000000000000e+02 4.554410000000000000e+05 6.771930000000000449e-01
7.650000000000000000e+02 8.652900000000000000e+04 5.315269999999999717e-01
2.350000000000000000e+02 1.192406000000000000e+06 5.249249999999999750e-01
4.490000000000000000e+02 1.034560000000000000e+05 6.717030000000000500e-01
5.740000000000000000e+02 6.531190000000000000e+05 8.839690000000000047e-01
5.740000000000000000e+02 1.191000000000000000e+05 1.398325000000000040e+00
6.900000000000000000e+02 6.725760000000000000e+05 7.473149999999999515e-01
7.650000000000000000e+02 1.027530000000000000e+05 5.408650000000000402e-01
1.176000000000000000e+03 8.556270000000000000e+05 7.122140000000000137e-01
2.350000000000000000e+02 1.309340000000000000e+05 6.320679999999999632e-01
6.330000000000000000e+02 3.558490000000000000e+05 6.771519999999999762e-01
7.650000000000000000e+02 8.652900000000000000e+04 5.315299999999999470e-01
6.330000000000000000e+02 1.020378000000000000e+06 8.281399999999999872e-01
6.330000000000000000e+02 1.694240000000000000e+05 1.142071000000000058e+00
9.780000000000000000e+02 9.437090000000000000e+05 7.932810000000000139e-01
6.410000000000000000e+02 2.755020000000000000e+05 6.807940000000000103e-01
9.370000000000000000e+02 5.247180000000000000e+05 6.816410000000000524e-01
9.780000000000000000e+02 1.006639000000000000e+06 6.238620000000000276e-01
5.280000000000000000e+02 4.137660000000000000e+05 4.957099999999999840e-01
6.330000000000000000e+02 5.004090000000000000e+05 5.085250000000000048e-01
7.370000000000000000e+02 9.929200000000000000e+05 5.263480000000000381e-01
9.290000000000000000e+02 4.558690000000000000e+05 8.255510000000000348e-01
9.110000000000000000e+02 6.817560000000000000e+05 2.852879999999999860e-01
9.290000000000000000e+02 2.476710000000000000e+05 6.251560000000000450e-01
7.370000000000000000e+02 4.275640000000000000e+05 6.951340000000000297e-01
9.110000000000000000e+02 2.688260000000000000e+05 6.001830000000000220e-01
9.170000000000000000e+02 1.142548000000000000e+06 6.492139999999999578e-01
1.053000000000000000e+03 1.255790000000000000e+06 4.996010000000000173e-01
1.053000000000000000e+03 8.424160000000000000e+05 1.074621999999999966e+00
1.307000000000000000e+03 7.582150000000000000e+05 6.250890000000000057e-01
5.280000000000000000e+02 7.276880000000000000e+05 5.968489999999999629e-01
7.370000000000000000e+02 5.503980000000000000e+05 6.014169999999999794e-01
7.370000000000000000e+02 1.144845000000000000e+06 3.559355000000000047e+00
9.110000000000000000e+02 2.325500000000000000e+05 9.089760000000000062e-01
9.170000000000000000e+02 6.689910000000000000e+05 4.465970000000000217e-01
9.370000000000000000e+02 7.350410000000000000e+05 4.090429999999999899e-01
6.760000000000000000e+02 1.016190000000000000e+05 6.531099999999999683e-01
9.370000000000000000e+02 1.004247000000000000e+06 6.676100000000000090e-02
9.370000000000000000e+02 8.582780000000000000e+05 4.517800000000000288e-02
6.760000000000000000e+02 4.927060000000000000e+05 5.609910000000000174e-01
7.370000000000000000e+02 4.426480000000000000e+05 3.128250000000000197e-01
9.370000000000000000e+02 1.021619000000000000e+06 2.798129999999999784e-01
6.760000000000000000e+02 1.016190000000000000e+05 6.530939999999999523e-01
9.370000000000000000e+02 8.582780000000000000e+05 4.517800000000000288e-02
9.370000000000000000e+02 1.004248000000000000e+06 6.361600000000000588e-02
5.280000000000000000e+02 7.276880000000000000e+05 5.963779999999999637e-01
7.370000000000000000e+02 4.426480000000000000e+05 6.004289999999999905e-01
7.370000000000000000e+02 1.144845000000000000e+06 3.559355000000000047e+00
9.110000000000000000e+02 2.325500000000000000e+05 9.093090000000000339e-01
9.170000000000000000e+02 6.689910000000000000e+05 4.472240000000000104e-01
9.370000000000000000e+02 7.350410000000000000e+05 4.060770000000000213e-01
5.280000000000000000e+02 8.435440000000000000e+05 7.273349999999999538e-01
6.330000000000000000e+02 5.004090000000000000e+05 5.792709999999999804e-01
9.110000000000000000e+02 1.176262000000000000e+06 6.595410000000000439e-01
5.280000000000000000e+02 7.276880000000000000e+05 5.963760000000000172e-01
7.370000000000000000e+02 4.426480000000000000e+05 6.005080000000000418e-01
7.370000000000000000e+02 1.144845000000000000e+06 3.559355000000000047e+00
9.110000000000000000e+02 2.325500000000000000e+05 9.093130000000000379e-01
9.170000000000000000e+02 6.689910000000000000e+05 4.472149999999999737e-01
9.370000000000000000e+02 7.350410000000000000e+05 4.085369999999999835e-01
2.800000000000000000e+02 1.247930000000000000e+06 6.347429999999999461e-01
5.280000000000000000e+02 7.854720000000000000e+05 6.995919999999999916e-01
1.203000000000000000e+03 6.328690000000000000e+05 5.270719999999999850e-01
5.280000000000000000e+02 4.892570000000000000e+05 5.963760000000000172e-01
7.370000000000000000e+02 4.426480000000000000e+05 6.005409999999999915e-01
7.370000000000000000e+02 1.144845000000000000e+06 3.559355000000000047e+00
9.110000000000000000e+02 2.325500000000000000e+05 9.093390000000000084e-01
9.170000000000000000e+02 6.689910000000000000e+05 4.472160000000000024e-01
9.370000000000000000e+02 7.350410000000000000e+05 4.085369999999999835e-01
6.760000000000000000e+02 1.016190000000000000e+05 6.531099999999999683e-01
9.370000000000000000e+02 1.004247000000000000e+06 6.608100000000000085e-02
9.370000000000000000e+02 8.582780000000000000e+05 4.515000000000000263e-02
6.760000000000000000e+02 4.927060000000000000e+05 5.609830000000000094e-01
7.370000000000000000e+02 4.426480000000000000e+05 3.128319999999999990e-01
9.370000000000000000e+02 1.021619000000000000e+06 2.797789999999999999e-01
7.370000000000000000e+02 1.127380000000000000e+06 5.539399999999999880e-01
7.880000000000000000e+02 1.295728000000000000e+06 5.574780000000000291e-01
9.170000000000000000e+02 1.326700000000000000e+05 5.246870000000000145e-01
9.370000000000000000e+02 8.579310000000000000e+05 7.341140000000000443e-01
1.307000000000000000e+03 9.505200000000000000e+04 6.625670000000000170e-01
3.030000000000000000e+02 1.008693000000000000e+06 6.558479999999999865e-01
6.480000000000000000e+02 8.012830000000000000e+05 4.153899999999999815e-01
7.880000000000000000e+02 8.727790000000000000e+05 4.677819999999999756e-01
7.370000000000000000e+02 1.127381000000000000e+06 5.541899999999999604e-01
7.880000000000000000e+02 1.295728000000000000e+06 5.574719999999999676e-01
9.170000000000000000e+02 1.326700000000000000e+05 5.246880000000000432e-01
9.370000000000000000e+02 8.579310000000000000e+05 7.341149999999999620e-01
1.307000000000000000e+03 9.505200000000000000e+04 6.625680000000000458e-01
4.340000000000000000e+02 2.787220000000000000e+05 6.622700000000000253e-01
7.880000000000000000e+02 1.160585000000000000e+06 6.593750000000000444e-01
1.200000000000000000e+03 3.865850000000000000e+05 1.384570999999999996e+00
1.200000000000000000e+03 6.713010000000000000e+05 1.949664999999999981e+00
7.880000000000000000e+02 2.009390000000000000e+05 9.074269999999999836e-01
8.340000000000000000e+02 3.365820000000000000e+05 7.592520000000000380e-01
9.170000000000000000e+02 4.992200000000000000e+05 7.073019999999999863e-01
1.200000000000000000e+03 6.793230000000000000e+05 9.361789999999999834e-01
1.307000000000000000e+03 1.101044000000000000e+06 1.071836999999999929e+00
4.340000000000000000e+02 1.035920000000000000e+06 7.334760000000000169e-01
7.020000000000000000e+02 1.072351000000000000e+06 7.597650000000000237e-01
7.880000000000000000e+02 6.115110000000000000e+05 6.648659999999999570e-01
9.000000000000000000e+00 6.760870000000000000e+05 6.498380000000000267e-01
6.760000000000000000e+02 4.817500000000000000e+04 6.499880000000000102e-01
7.020000000000000000e+02 8.061980000000000000e+05 8.125299999999999745e-01
7.250000000000000000e+02 3.874840000000000000e+05 7.219619999999999926e-01
1.024000000000000000e+03 2.960670000000000000e+05 6.298770000000000202e-01
6.480000000000000000e+02 8.994020000000000000e+05 7.046879999999999811e-01
7.250000000000000000e+02 1.021963000000000000e+06 6.267329999999999846e-01
2.170000000000000000e+02 4.516000000000000000e+04 2.985610000000000208e-01
7.250000000000000000e+02 8.135360000000000000e+05 4.004699999999999926e-01
8.260000000000000000e+02 3.403580000000000000e+05 3.817749999999999755e-01
9.900000000000000000e+02 1.247575000000000000e+06 7.202659999999999618e-01
2.170000000000000000e+02 1.152157000000000000e+06 4.462499999999999800e-01
2.170000000000000000e+02 7.317590000000000000e+05 7.659080000000000332e-01
9.010000000000000000e+02 9.797760000000000000e+05 2.428069999999999951e-01
4.000000000000000000e+01 6.276750000000000000e+05 4.795010000000000105e-01
6.500000000000000000e+01 4.559610000000000000e+05 7.555420000000000469e-01
9.010000000000000000e+02 1.298540000000000000e+06 5.175549999999999873e-01
1.204000000000000000e+03 6.114120000000000000e+05 6.206019999999999870e-01
9.010000000000000000e+02 6.889010000000000000e+05 5.079390000000000294e-01
1.204000000000000000e+03 3.178250000000000000e+05 5.731889999999999485e-01
