# AtomId eventId barrier
7.330000000000000000e+02 3.502300000000000000e+05 6.603419999999999845e-01
7.330000000000000000e+02 1.198884000000000000e+06 4.719426999999999595e+00
7.330000000000000000e+02 6.785100000000000000e+04 9.600889999999999702e-01
8.130000000000000000e+02 4.858890000000000000e+05 5.950839999999999463e-01
1.099000000000000000e+03 8.483640000000000000e+05 6.987769999999999815e-01
1.212000000000000000e+03 1.143922000000000000e+06 5.855489999999999862e-01
6.910000000000000000e+02 1.092143000000000000e+06 6.126239999999999464e-01
8.130000000000000000e+02 1.085534000000000000e+06 4.750380000000000158e-01
1.212000000000000000e+03 4.672730000000000000e+05 3.798643999999999910e+00
1.283000000000000000e+03 3.731130000000000000e+05 4.430060000000000109e-01
1.283000000000000000e+03 8.691360000000000000e+05 9.892130000000000090e-01
4.320000000000000000e+02 3.138630000000000000e+05 4.147097999999999729e+00
4.320000000000000000e+02 4.864400000000000000e+04 4.740645999999999916e+00
4.690000000000000000e+02 1.132762000000000000e+06 7.305380000000000207e-01
1.143000000000000000e+03 7.012500000000000000e+05 4.859280000000000266e-01
1.283000000000000000e+03 1.092861000000000000e+06 4.050739999999999896e-01
1.212000000000000000e+03 3.553880000000000000e+05 4.832259999999999889e-01
4.320000000000000000e+02 3.138630000000000000e+05 4.147097999999999729e+00
4.320000000000000000e+02 4.864400000000000000e+04 4.740645999999999916e+00
4.690000000000000000e+02 1.132762000000000000e+06 7.305430000000000534e-01
1.143000000000000000e+03 7.012500000000000000e+05 4.859280000000000266e-01
1.283000000000000000e+03 1.092861000000000000e+06 4.050739999999999896e-01
2.200000000000000000e+02 5.105600000000000000e+04 6.505750000000000144e-01
2.760000000000000000e+02 4.361200000000000000e+05 4.421320000000000250e-01
8.040000000000000000e+02 1.734280000000000000e+05 6.736250000000000293e-01
1.143000000000000000e+03 4.087940000000000000e+05 4.824570000000000247e-01
1.222000000000000000e+03 3.503990000000000000e+05 5.783409999999999940e-01
4.690000000000000000e+02 1.132762000000000000e+06 7.305479999999999752e-01
1.143000000000000000e+03 7.314380000000000000e+05 4.859280000000000266e-01
1.283000000000000000e+03 1.092861000000000000e+06 4.050730000000000164e-01
1.212000000000000000e+03 3.553880000000000000e+05 4.833290000000000086e-01
5.780000000000000000e+02 9.475800000000000000e+05 5.869750000000000245e-01
6.090000000000000000e+02 1.754300000000000000e+04 7.243359999999999799e-01
7.330000000000000000e+02 8.422890000000000000e+05 8.756690000000000307e-01
8.130000000000000000e+02 2.438080000000000000e+05 7.072880000000000278e-01
1.099000000000000000e+03 8.609690000000000000e+05 8.507820000000000382e-01
4.200000000000000000e+01 4.450640000000000000e+05 7.699460000000000193e-01
5.290000000000000000e+02 1.434090000000000000e+05 8.591459999999999653e-01
6.090000000000000000e+02 7.588460000000000000e+05 7.264019999999999921e-01
7.670000000000000000e+02 8.931940000000000000e+05 7.383790000000000076e-01
9.870000000000000000e+02 7.838950000000000000e+05 7.677469999999999573e-01
1.099000000000000000e+03 7.568310000000000000e+05 7.781890000000000196e-01
4.200000000000000000e+01 8.182450000000000000e+05 6.991270000000000540e-01
2.660000000000000000e+02 6.647490000000000000e+05 6.589749999999999774e-01
2.660000000000000000e+02 1.116949000000000000e+06 1.240264000000000033e+00
5.000000000000000000e+02 8.879520000000000000e+05 5.329760000000000053e-01
5.290000000000000000e+02 1.146923000000000000e+06 6.446260000000000323e-01
6.350000000000000000e+02 8.228970000000000000e+05 6.852920000000000122e-01
7.670000000000000000e+02 7.193370000000000000e+05 6.797060000000000324e-01
1.241000000000000000e+03 8.055650000000000000e+05 6.654910000000000547e-01
5.000000000000000000e+02 5.219090000000000000e+05 4.367039999999999811e-01
6.350000000000000000e+02 9.375650000000000000e+05 4.621020000000000127e-01
1.352000000000000000e+03 1.931850000000000000e+05 8.187919999999999643e-01
7.030000000000000000e+02 5.515380000000000000e+05 5.536929999999999907e-01
9.880000000000000000e+02 1.210639000000000000e+06 6.659239999999999604e-01
1.123000000000000000e+03 9.550200000000000000e+05 6.491679999999999673e-01
1.366000000000000000e+03 9.496860000000000000e+05 7.707829999999999959e-01
5.000000000000000000e+02 5.219100000000000000e+05 4.364100000000000201e-01
6.350000000000000000e+02 9.375650000000000000e+05 4.621000000000000107e-01
1.352000000000000000e+03 1.931850000000000000e+05 8.187900000000000178e-01
7.030000000000000000e+02 5.515380000000000000e+05 5.536950000000000482e-01
9.880000000000000000e+02 1.210639000000000000e+06 6.659230000000000427e-01
1.123000000000000000e+03 9.550200000000000000e+05 6.491799999999999793e-01
1.366000000000000000e+03 9.496860000000000000e+05 7.707829999999999959e-01
5.000000000000000000e+02 5.219100000000000000e+05 4.364129999999999954e-01
6.350000000000000000e+02 9.375650000000000000e+05 4.621029999999999860e-01
1.352000000000000000e+03 1.931850000000000000e+05 8.187919999999999643e-01
7.030000000000000000e+02 5.515380000000000000e+05 5.536799999999999500e-01
9.880000000000000000e+02 1.210639000000000000e+06 6.659239999999999604e-01
1.123000000000000000e+03 9.550200000000000000e+05 6.491730000000000000e-01
1.366000000000000000e+03 9.496860000000000000e+05 7.707829999999999959e-01
5.000000000000000000e+02 5.219100000000000000e+05 4.364179999999999726e-01
6.350000000000000000e+02 9.375650000000000000e+05 4.621069999999999900e-01
1.352000000000000000e+03 1.931850000000000000e+05 8.187959999999999683e-01
1.123000000000000000e+03 7.179670000000000000e+05 5.862070000000000336e-01
1.280000000000000000e+03 6.166000000000000000e+03 5.082550000000000123e-01
1.352000000000000000e+03 8.605490000000000000e+05 6.754829999999999446e-01
1.041000000000000000e+03 1.202363000000000000e+06 4.531780000000000252e-01
1.123000000000000000e+03 1.904130000000000000e+05 6.025120000000000475e-01
1.041000000000000000e+03 2.975060000000000000e+05 6.694379999999999775e-01
1.073000000000000000e+03 4.382600000000000000e+05 5.719459999999999544e-01
1.123000000000000000e+03 6.369400000000000000e+04 7.175780000000000491e-01
1.123000000000000000e+03 1.055671000000000000e+06 9.619680000000000453e-01
1.258000000000000000e+03 6.090750000000000000e+05 5.878569999999999629e-01
1.366000000000000000e+03 1.129729000000000000e+06 6.870300000000000296e-01
1.366000000000000000e+03 2.538400000000000000e+04 6.856370000000000520e-01
9.140000000000000000e+02 2.478410000000000000e+05 4.179509999999999614e+00
1.073000000000000000e+03 1.291382000000000000e+06 4.619499999999999995e-02
1.073000000000000000e+03 4.479650000000000000e+05 3.516500000000000181e-02
1.041000000000000000e+03 2.975070000000000000e+05 6.683230000000000004e-01
1.073000000000000000e+03 4.382600000000000000e+05 5.719459999999999544e-01
1.123000000000000000e+03 6.369400000000000000e+04 7.175770000000000204e-01
1.123000000000000000e+03 1.055671000000000000e+06 9.619720000000000493e-01
1.258000000000000000e+03 6.090750000000000000e+05 5.878590000000000204e-01
1.366000000000000000e+03 1.129729000000000000e+06 6.870300000000000296e-01
1.366000000000000000e+03 2.538400000000000000e+04 6.856719999999999482e-01
7.030000000000000000e+02 1.012216000000000000e+06 6.930039999999999534e-01
9.140000000000000000e+02 1.229787000000000000e+06 9.313500000000000112e-01
1.073000000000000000e+03 1.823220000000000000e+05 7.762759999999999661e-01
1.138000000000000000e+03 2.148410000000000000e+05 5.948350000000000026e-01
1.258000000000000000e+03 1.282813000000000000e+06 4.897520000000000207e-01
1.041000000000000000e+03 2.975070000000000000e+05 6.683230000000000004e-01
1.073000000000000000e+03 4.382600000000000000e+05 5.719450000000000367e-01
1.123000000000000000e+03 6.369400000000000000e+04 7.175789999999999669e-01
1.123000000000000000e+03 1.055671000000000000e+06 9.619720000000000493e-01
1.258000000000000000e+03 6.090750000000000000e+05 5.878590000000000204e-01
1.366000000000000000e+03 1.129729000000000000e+06 6.870290000000000008e-01
1.366000000000000000e+03 2.538400000000000000e+04 6.856520000000000392e-01
9.450000000000000000e+02 1.222899000000000000e+06 5.669720000000000315e-01
1.055000000000000000e+03 1.242928000000000000e+06 5.431219999999999937e-01
1.055000000000000000e+03 1.178624000000000000e+06 6.974749999999999561e-01
1.138000000000000000e+03 4.844100000000000000e+05 4.657169999999999921e-01
1.041000000000000000e+03 2.975070000000000000e+05 6.683219999999999716e-01
1.073000000000000000e+03 4.382600000000000000e+05 5.719469999999999832e-01
1.123000000000000000e+03 6.369400000000000000e+04 7.175759999999999916e-01
1.123000000000000000e+03 1.055671000000000000e+06 9.619699999999999918e-01
1.258000000000000000e+03 6.090750000000000000e+05 5.878600000000000492e-01
1.366000000000000000e+03 1.129729000000000000e+06 6.870309999999999473e-01
1.366000000000000000e+03 2.538400000000000000e+04 6.856470000000000065e-01
9.450000000000000000e+02 1.222899000000000000e+06 5.669710000000000027e-01
1.055000000000000000e+03 1.242928000000000000e+06 5.431179999999999897e-01
1.055000000000000000e+03 1.178624000000000000e+06 6.974639999999999729e-01
1.138000000000000000e+03 4.844100000000000000e+05 4.657189999999999941e-01
2.600000000000000000e+02 7.310800000000000000e+04 8.337259999999999671e-01
5.140000000000000000e+02 1.104150000000000000e+06 9.021280000000000410e-01
9.140000000000000000e+02 1.754700000000000000e+05 9.102339999999999876e-01
9.450000000000000000e+02 1.198426000000000000e+06 8.714650000000000452e-01
1.138000000000000000e+03 6.032420000000000000e+05 7.310790000000000344e-01
1.258000000000000000e+03 2.025640000000000000e+05 6.623670000000000391e-01
8.740000000000000000e+02 2.042310000000000000e+05 4.710599999999999787e-01
2.600000000000000000e+02 7.310800000000000000e+04 8.337259999999999671e-01
5.140000000000000000e+02 1.104150000000000000e+06 9.021360000000000490e-01
9.140000000000000000e+02 1.754700000000000000e+05 9.102329999999999588e-01
9.450000000000000000e+02 1.198426000000000000e+06 8.714650000000000452e-01
1.138000000000000000e+03 6.032430000000000000e+05 7.314040000000000541e-01
1.258000000000000000e+03 2.025640000000000000e+05 6.623679999999999568e-01
7.030000000000000000e+02 9.560510000000000000e+05 6.631080000000000307e-01
9.140000000000000000e+02 1.229787000000000000e+06 9.080620000000000358e-01
1.041000000000000000e+03 8.969700000000000000e+04 4.591770000000000018e-01
1.073000000000000000e+03 8.957700000000000000e+04 6.771319999999999562e-01
1.258000000000000000e+03 1.236554000000000000e+06 5.418899999999999828e-01
1.041000000000000000e+03 8.031050000000000000e+05 3.487370000000000192e-01
1.041000000000000000e+03 3.176710000000000000e+05 4.541020999999999752e+00
1.123000000000000000e+03 5.179340000000000000e+05 5.503529999999999811e-01
1.360000000000000000e+03 5.731240000000000000e+05 3.897070000000000256e-01
1.360000000000000000e+03 2.540890000000000000e+05 4.492792999999999815e+00
7.030000000000000000e+02 9.560510000000000000e+05 6.631080000000000307e-01
9.140000000000000000e+02 1.229787000000000000e+06 9.080829999999999735e-01
1.041000000000000000e+03 8.969700000000000000e+04 4.591759999999999731e-01
1.073000000000000000e+03 8.957700000000000000e+04 6.771340000000000137e-01
1.258000000000000000e+03 1.236555000000000000e+06 5.419150000000000356e-01
1.041000000000000000e+03 8.031050000000000000e+05 3.487370000000000192e-01
1.041000000000000000e+03 3.176710000000000000e+05 4.541020999999999752e+00
1.123000000000000000e+03 5.179340000000000000e+05 5.503529999999999811e-01
1.360000000000000000e+03 5.731240000000000000e+05 3.897070000000000256e-01
1.360000000000000000e+03 2.540890000000000000e+05 4.492792999999999815e+00
7.030000000000000000e+02 7.038630000000000000e+05 7.115240000000000453e-01
1.041000000000000000e+03 9.534480000000000000e+05 5.460329999999999906e-01
1.073000000000000000e+03 7.412330000000000000e+05 6.096549999999999470e-01
1.123000000000000000e+03 5.663090000000000000e+05 6.907710000000000239e-01
1.123000000000000000e+03 1.053873000000000000e+06 9.792710000000000026e-01
1.138000000000000000e+03 5.506090000000000000e+05 7.276010000000000533e-01
1.366000000000000000e+03 1.129729000000000000e+06 6.888739999999999863e-01
1.366000000000000000e+03 2.538400000000000000e+04 6.881559999999999899e-01
9.450000000000000000e+02 1.222899000000000000e+06 6.261269999999999891e-01
1.055000000000000000e+03 4.469120000000000000e+05 5.864139999999999908e-01
1.055000000000000000e+03 6.071210000000000000e+05 1.274240999999999957e+00
1.073000000000000000e+03 3.983370000000000000e+05 5.535090000000000288e-01
1.138000000000000000e+03 9.156710000000000000e+05 4.855490000000000084e-01
1.258000000000000000e+03 1.093259000000000000e+06 4.847159999999999802e-01
7.030000000000000000e+02 7.038630000000000000e+05 7.115240000000000453e-01
1.041000000000000000e+03 9.534480000000000000e+05 5.460319999999999618e-01
1.073000000000000000e+03 7.412330000000000000e+05 6.096559999999999757e-01
1.123000000000000000e+03 5.663090000000000000e+05 6.907710000000000239e-01
1.123000000000000000e+03 1.053873000000000000e+06 9.792699999999999738e-01
1.138000000000000000e+03 5.506090000000000000e+05 7.276010000000000533e-01
1.366000000000000000e+03 1.129729000000000000e+06 6.888710000000000111e-01
1.366000000000000000e+03 2.538400000000000000e+04 6.884759999999999769e-01
7.030000000000000000e+02 1.134871000000000000e+06 5.461240000000000538e-01
9.880000000000000000e+02 8.608000000000000000e+04 6.430700000000000305e-01
1.041000000000000000e+03 3.730260000000000000e+05 6.590059999999999807e-01
1.073000000000000000e+03 1.257223000000000000e+06 4.691679999999999739e-01
1.366000000000000000e+03 6.251930000000000000e+05 7.041479999999999961e-01
5.340000000000000000e+02 5.428700000000000000e+05 7.656899999999999817e-01
5.450000000000000000e+02 1.358720000000000000e+05 7.135740000000000416e-01
6.500000000000000000e+02 5.593880000000000000e+05 7.425789999999999891e-01
9.590000000000000000e+02 1.259220000000000000e+05 3.636839000000000155e+00
9.880000000000000000e+02 1.098670000000000000e+06 8.862400000000000277e-01
1.091000000000000000e+03 1.115827000000000000e+06 5.806559999999999500e-01
7.030000000000000000e+02 1.134871000000000000e+06 5.473000000000000087e-01
9.880000000000000000e+02 8.608000000000000000e+04 6.430700000000000305e-01
1.041000000000000000e+03 3.730260000000000000e+05 6.590059999999999807e-01
1.073000000000000000e+03 1.257223000000000000e+06 4.691730000000000067e-01
1.366000000000000000e+03 6.251930000000000000e+05 7.041490000000000249e-01
5.340000000000000000e+02 5.428700000000000000e+05 7.656899999999999817e-01
5.450000000000000000e+02 1.358720000000000000e+05 7.135740000000000416e-01
6.500000000000000000e+02 5.593880000000000000e+05 7.425770000000000426e-01
9.590000000000000000e+02 1.259220000000000000e+05 3.636839000000000155e+00
9.880000000000000000e+02 1.098670000000000000e+06 8.851440000000000419e-01
1.091000000000000000e+03 1.115827000000000000e+06 5.806569999999999787e-01
9.140000000000000000e+02 6.712020000000000000e+05 5.753329999999999833e-01
9.590000000000000000e+02 3.229600000000000000e+04 5.858769999999999811e-01
1.073000000000000000e+03 9.514500000000000000e+04 3.783989999999999854e-01
7.100000000000000000e+01 2.978540000000000000e+05 6.539340000000000153e-01
7.100000000000000000e+01 1.026647000000000000e+06 1.418404999999999916e+00
7.030000000000000000e+02 9.644000000000000000e+04 6.483200000000000074e-01
9.140000000000000000e+02 3.038810000000000000e+05 7.903919999999999835e-01
9.450000000000000000e+02 9.168320000000000000e+05 7.301170000000000160e-01
1.041000000000000000e+03 3.694300000000000000e+05 9.287889999999999757e-01
1.073000000000000000e+03 2.353000000000000000e+03 8.511360000000000037e-01
7.100000000000000000e+01 8.772570000000000000e+05 5.996120000000000339e-01
7.100000000000000000e+01 3.794860000000000000e+05 1.089882000000000017e+00
2.600000000000000000e+02 5.288080000000000000e+05 9.076760000000000383e-01
5.140000000000000000e+02 3.038810000000000000e+05 5.975300000000000056e-01
9.450000000000000000e+02 1.242424000000000000e+06 5.442259999999999875e-01
9.450000000000000000e+02 5.254170000000000000e+05 4.200673000000000101e+00
1.034000000000000000e+03 1.012147000000000000e+06 5.531810000000000338e-01
1.138000000000000000e+03 5.146390000000000000e+05 7.478150000000000075e-01
1.258000000000000000e+03 4.445400000000000000e+04 7.837300000000000377e-01
7.100000000000000000e+01 2.978540000000000000e+05 6.539340000000000153e-01
7.100000000000000000e+01 1.026647000000000000e+06 1.418403999999999998e+00
7.030000000000000000e+02 9.644000000000000000e+04 6.483210000000000361e-01
9.140000000000000000e+02 3.038810000000000000e+05 7.903909999999999547e-01
9.450000000000000000e+02 9.168320000000000000e+05 7.301170000000000160e-01
1.041000000000000000e+03 3.694300000000000000e+05 9.287889999999999757e-01
1.073000000000000000e+03 4.450640000000000000e+05 8.498419999999999863e-01
7.100000000000000000e+01 8.772570000000000000e+05 5.996120000000000339e-01
7.100000000000000000e+01 3.794860000000000000e+05 1.089741000000000071e+00
2.600000000000000000e+02 5.288080000000000000e+05 9.076300000000000479e-01
5.140000000000000000e+02 3.038810000000000000e+05 5.975249999999999728e-01
9.450000000000000000e+02 1.242424000000000000e+06 5.442259999999999875e-01
9.450000000000000000e+02 5.254170000000000000e+05 4.200673000000000101e+00
1.034000000000000000e+03 1.012147000000000000e+06 5.520929999999999449e-01
1.138000000000000000e+03 5.146390000000000000e+05 7.478190000000000115e-01
1.258000000000000000e+03 4.445400000000000000e+04 7.837239999999999762e-01
2.600000000000000000e+02 1.148110000000000000e+05 7.419759999999999689e-01
5.120000000000000000e+02 4.965100000000000000e+05 7.994409999999999572e-01
5.120000000000000000e+02 2.570280000000000000e+05 1.213986000000000010e+00
5.140000000000000000e+02 1.003199000000000000e+06 6.004559999999999897e-01
1.258000000000000000e+03 3.035030000000000000e+05 5.199169999999999625e-01
3.350000000000000000e+02 8.371000000000000000e+03 6.657189999999999497e-01
5.120000000000000000e+02 5.081160000000000000e+05 5.868769999999999820e-01
8.740000000000000000e+02 6.842140000000000000e+05 4.429409999999999736e-01
3.350000000000000000e+02 5.661990000000000000e+05 6.102319999999999967e-01
6.510000000000000000e+02 4.773200000000000000e+04 6.987170000000000325e-01
8.740000000000000000e+02 5.929870000000000000e+05 5.742509999999999559e-01
7.000000000000000000e+00 4.618570000000000000e+05 5.217880000000000296e-01
2.100000000000000000e+01 1.387380000000000000e+05 6.805290000000000505e-01
2.100000000000000000e+01 1.249227000000000000e+06 4.326240999999999559e+00
2.100000000000000000e+01 6.196800000000000000e+04 6.798889999999999656e-01
3.810000000000000000e+02 1.170192000000000000e+06 8.420389999999999819e-01
4.040000000000000000e+02 1.001992000000000000e+06 6.254150000000000542e-01
6.310000000000000000e+02 9.010410000000000000e+05 6.427030000000000243e-01
6.310000000000000000e+02 6.664570000000000000e+05 1.482526000000000010e+00
7.000000000000000000e+00 6.928710000000000000e+05 5.191179999999999684e-01
8.400000000000000000e+01 5.210730000000000000e+05 7.668970000000000509e-01
4.040000000000000000e+02 2.499280000000000000e+05 6.292879999999999585e-01
5.420000000000000000e+02 5.479940000000000000e+05 8.781349999999999989e-01
6.310000000000000000e+02 5.667430000000000000e+05 7.980890000000000484e-01
6.510000000000000000e+02 1.258253000000000000e+06 6.865069999999999784e-01
7.000000000000000000e+00 4.618570000000000000e+05 5.217880000000000296e-01
2.100000000000000000e+01 6.196800000000000000e+04 6.798880000000000479e-01
2.100000000000000000e+01 1.249227000000000000e+06 4.326240999999999559e+00
3.810000000000000000e+02 1.170192000000000000e+06 8.420389999999999819e-01
4.040000000000000000e+02 1.001992000000000000e+06 6.254150000000000542e-01
6.310000000000000000e+02 9.010410000000000000e+05 6.427030000000000243e-01
6.310000000000000000e+02 6.664570000000000000e+05 1.482526000000000010e+00
7.000000000000000000e+00 6.928710000000000000e+05 5.191179999999999684e-01
8.400000000000000000e+01 5.210730000000000000e+05 7.668960000000000221e-01
4.040000000000000000e+02 2.499280000000000000e+05 6.292879999999999585e-01
5.420000000000000000e+02 5.479940000000000000e+05 8.781349999999999989e-01
6.310000000000000000e+02 5.667430000000000000e+05 7.980880000000000196e-01
6.510000000000000000e+02 1.258253000000000000e+06 6.865059999999999496e-01
7.000000000000000000e+00 4.618570000000000000e+05 5.217870000000000008e-01
2.100000000000000000e+01 6.196800000000000000e+04 6.798880000000000479e-01
2.100000000000000000e+01 1.249227000000000000e+06 4.326240999999999559e+00
3.810000000000000000e+02 1.170192000000000000e+06 8.420379999999999532e-01
4.040000000000000000e+02 1.001992000000000000e+06 6.254140000000000255e-01
6.310000000000000000e+02 9.010410000000000000e+05 6.427009999999999668e-01
6.310000000000000000e+02 6.664570000000000000e+05 1.482526999999999928e+00
7.000000000000000000e+00 7.698120000000000000e+05 6.069480000000000430e-01
3.810000000000000000e+02 8.017730000000000000e+05 7.873989999999999601e-01
4.040000000000000000e+02 9.373580000000000000e+05 5.997909999999999631e-01
5.510000000000000000e+02 7.216330000000000000e+05 6.691540000000000266e-01
5.510000000000000000e+02 5.477500000000000000e+05 1.154965999999999937e+00
6.310000000000000000e+02 4.633690000000000000e+05 7.850709999999999633e-01
5.510000000000000000e+02 9.247950000000000000e+05 6.177300000000000013e-01
5.510000000000000000e+02 4.795680000000000000e+05 1.441605000000000025e+00
6.510000000000000000e+02 5.694810000000000000e+05 6.183560000000000167e-01
3.350000000000000000e+02 7.527890000000000000e+05 6.053779999999999717e-01
3.810000000000000000e+02 1.252705000000000000e+06 7.497800000000000020e-01
3.810000000000000000e+02 9.687300000000000000e+04 4.097991000000000383e+00
4.040000000000000000e+02 1.121302000000000000e+06 7.401579999999999826e-01
5.510000000000000000e+02 5.057060000000000000e+05 6.732620000000000271e-01
5.510000000000000000e+02 3.694200000000000000e+04 1.205141000000000018e+00
8.740000000000000000e+02 5.156630000000000000e+05 8.219379999999999464e-01
3.810000000000000000e+02 4.329700000000000000e+05 5.607229999999999714e-01
5.120000000000000000e+02 1.039500000000000000e+04 7.375119999999999454e-01
7.210000000000000000e+02 9.933160000000000000e+05 6.416340000000000376e-01
8.740000000000000000e+02 7.162000000000000000e+04 7.843980000000000397e-01
8.740000000000000000e+02 9.398880000000000000e+05 1.603528000000000064e+00
3.810000000000000000e+02 4.375140000000000000e+05 3.910509999999999819e-01
4.040000000000000000e+02 3.732330000000000000e+05 4.255519999999999858e-01
8.740000000000000000e+02 1.142724000000000000e+06 4.738550000000000262e-01
3.350000000000000000e+02 9.492600000000000000e+05 6.505640000000000311e-01
3.810000000000000000e+02 5.764450000000000000e+05 7.401100000000000456e-01
5.120000000000000000e+02 1.121980000000000000e+05 6.796229999999999771e-01
8.740000000000000000e+02 9.706370000000000000e+05 5.988130000000000397e-01
2.100000000000000000e+01 1.287188000000000000e+06 6.540139999999999842e-01
3.350000000000000000e+02 5.454630000000000000e+05 5.524700000000000166e-01
4.040000000000000000e+02 1.112359000000000000e+06 4.705650000000000110e-01
3.350000000000000000e+02 8.598280000000000000e+05 6.372510000000000119e-01
5.370000000000000000e+02 3.640670000000000000e+05 6.179789999999999450e-01
1.183000000000000000e+03 9.761640000000000000e+05 4.788839999999999764e-01
5.370000000000000000e+02 3.900250000000000000e+05 5.014250000000000096e-01
5.370000000000000000e+02 3.364090000000000000e+05 4.027819999999999734e-01
1.183000000000000000e+03 1.125815000000000000e+06 6.231659999999999977e-01
1.267000000000000000e+03 3.932670000000000000e+05 4.322219999999999951e-01
5.370000000000000000e+02 3.900250000000000000e+05 5.014250000000000096e-01
4.970000000000000000e+02 1.225213000000000000e+06 6.628680000000000128e-01
9.610000000000000000e+02 9.184510000000000000e+05 5.653799999999999937e-01
1.171000000000000000e+03 4.064340000000000000e+05 3.981959999999999944e-01
1.171000000000000000e+03 1.964300000000000000e+05 1.605959999999999888e-01
1.171000000000000000e+03 1.295833000000000000e+06 3.136400000000000299e-02
2.710000000000000000e+02 5.324970000000000000e+05 7.339259999999999673e-01
2.710000000000000000e+02 1.296797000000000000e+06 1.345671999999999979e+00
6.440000000000000000e+02 3.315450000000000000e+05 5.992729999999999446e-01
9.610000000000000000e+02 4.412330000000000000e+05 7.634480000000000155e-01
1.171000000000000000e+03 1.138861000000000000e+06 2.956179999999999919e-01
1.171000000000000000e+03 1.295833000000000000e+06 3.136400000000000299e-02
1.171000000000000000e+03 1.964310000000000000e+05 1.602040000000000131e-01
4.970000000000000000e+02 1.225213000000000000e+06 6.627880000000000438e-01
9.610000000000000000e+02 9.184510000000000000e+05 5.652390000000000470e-01
1.171000000000000000e+03 4.064340000000000000e+05 3.978530000000000122e-01
4.970000000000000000e+02 2.327760000000000000e+05 4.899530000000000274e-01
1.360000000000000000e+03 5.731240000000000000e+05 6.113199999999999745e-01
1.360000000000000000e+03 2.540890000000000000e+05 4.492792999999999815e+00
6.500000000000000000e+02 5.276450000000000000e+05 3.631829999999999781e-01
7.820000000000000000e+02 1.519650000000000000e+05 6.984700000000000353e-01
4.400000000000000000e+02 1.169561000000000000e+06 5.780549999999999855e-01
6.500000000000000000e+02 5.548340000000000000e+05 6.750990000000000046e-01
9.880000000000000000e+02 1.097597000000000000e+06 6.554459999999999731e-01
1.091000000000000000e+03 3.980500000000000000e+04 6.936020000000000518e-01
1.117000000000000000e+03 1.297400000000000000e+04 6.031600000000000295e-01
6.500000000000000000e+02 5.149950000000000000e+05 7.388019999999999587e-01
1.073000000000000000e+03 8.998640000000000000e+05 8.412309999999999510e-01
7.030000000000000000e+02 1.134871000000000000e+06 5.725479999999999459e-01
9.450000000000000000e+02 5.027320000000000000e+05 5.736329999999999485e-01
9.450000000000000000e+02 7.570760000000000000e+05 4.084355999999999653e+00
9.880000000000000000e+02 4.776180000000000000e+05 7.224810000000000398e-01
1.041000000000000000e+03 1.070964000000000000e+06 7.269379999999999731e-01
1.073000000000000000e+03 1.900890000000000000e+05 9.394230000000000080e-01
1.366000000000000000e+03 6.251930000000000000e+05 7.955149999999999721e-01
7.100000000000000000e+01 2.978540000000000000e+05 7.136040000000000161e-01
7.100000000000000000e+01 1.026647000000000000e+06 1.474307999999999952e+00
2.600000000000000000e+02 1.021495000000000000e+06 8.387729999999999908e-01
7.030000000000000000e+02 7.441440000000000000e+05 6.761230000000000295e-01
9.140000000000000000e+02 1.028169000000000000e+06 8.870130000000000514e-01
9.140000000000000000e+02 3.403700000000000000e+05 1.324057999999999957e+00
9.450000000000000000e+02 2.551110000000000000e+05 8.182700000000000529e-01
1.041000000000000000e+03 1.030190000000000000e+06 1.013390000000000013e+00
1.073000000000000000e+03 5.185400000000000000e+05 8.593119999999999647e-01
1.258000000000000000e+03 8.062000000000000000e+03 9.343970000000000331e-01
7.100000000000000000e+01 8.784600000000000000e+05 4.630079000000000278e+00
1.032000000000000000e+03 4.733000000000000000e+04 6.573630000000000306e-01
1.073000000000000000e+03 8.126520000000000000e+05 6.907609999999999584e-01
1.073000000000000000e+03 3.787600000000000000e+05 1.310918000000000028e+00
1.366000000000000000e+03 4.214900000000000000e+04 6.703289999999999527e-01
1.366000000000000000e+03 8.438850000000000000e+05 1.242202999999999946e+00
7.030000000000000000e+02 1.037749000000000000e+06 4.167250000000000121e-01
9.450000000000000000e+02 2.998270000000000000e+05 5.594160000000000244e-01
1.366000000000000000e+03 6.233070000000000000e+05 4.381939999999999724e-01
4.200000000000000000e+01 7.629980000000000000e+05 4.342980000000000174e-01
5.780000000000000000e+02 2.275390000000000000e+05 6.780429999999999513e-01
5.780000000000000000e+02 9.593720000000000000e+05 3.947366999999999848e+00
4.200000000000000000e+01 4.395960000000000000e+05 5.757160000000000055e-01
3.570000000000000000e+02 3.780900000000000000e+04 6.295600000000000085e-01
3.570000000000000000e+02 5.275530000000000000e+05 5.094959999999999489e-01
5.780000000000000000e+02 4.263270000000000000e+05 8.037670000000000092e-01
5.780000000000000000e+02 9.287380000000000000e+05 4.899339000000000333e+00
4.200000000000000000e+01 7.629980000000000000e+05 4.342989999999999906e-01
5.780000000000000000e+02 2.275390000000000000e+05 6.780439999999999801e-01
5.780000000000000000e+02 9.593720000000000000e+05 3.947366999999999848e+00
7.030000000000000000e+02 1.037749000000000000e+06 4.168589999999999796e-01
9.450000000000000000e+02 2.998270000000000000e+05 5.595310000000000006e-01
1.366000000000000000e+03 9.412590000000000000e+05 4.379759999999999764e-01
4.200000000000000000e+01 4.395960000000000000e+05 6.050740000000000007e-01
3.570000000000000000e+02 3.780900000000000000e+04 5.322710000000000496e-01
