# AtomId eventId barrier
6.410000000000000000e+02 4.889800000000000000e+04 5.779210000000000180e-01
9.710000000000000000e+02 8.741510000000000000e+05 5.365820000000000034e-01
9.810000000000000000e+02 1.034358000000000000e+06 8.124700000000000255e-01
1.390000000000000000e+02 2.766570000000000000e+05 5.071080000000000032e-01
6.410000000000000000e+02 8.276810000000000000e+05 7.210349999999999815e-01
6.940000000000000000e+02 1.759180000000000000e+05 7.007020000000000470e-01
9.710000000000000000e+02 8.072210000000000000e+05 6.985890000000000155e-01
9.810000000000000000e+02 1.088348000000000000e+06 7.979370000000000074e-01
1.183000000000000000e+03 5.299900000000000000e+04 6.423870000000000413e-01
6.410000000000000000e+02 4.797090000000000000e+05 9.777160000000000295e-01
6.940000000000000000e+02 6.935480000000000000e+05 4.879499999999999948e-01
7.820000000000000000e+02 1.244960000000000000e+06 7.431410000000000515e-01
9.710000000000000000e+02 6.079100000000000000e+04 8.052949999999999831e-01
9.810000000000000000e+02 5.037320000000000000e+05 8.203880000000000061e-01
9.810000000000000000e+02 1.291973000000000000e+06 1.361334000000000044e+00
2.570000000000000000e+02 7.234600000000000000e+04 7.772029999999999772e-01
2.980000000000000000e+02 3.475080000000000000e+05 5.737259999999999582e-01
7.130000000000000000e+02 3.430400000000000000e+05 5.781960000000000433e-01
7.820000000000000000e+02 7.008300000000000000e+05 7.596209999999999907e-01
1.113000000000000000e+03 1.116936000000000000e+06 6.273229999999999640e-01
1.113000000000000000e+03 3.577730000000000000e+05 1.220874000000000015e+00
2.570000000000000000e+02 8.295750000000000000e+05 7.961479999999999668e-01
7.770000000000000000e+02 4.512190000000000000e+05 6.169210000000000527e-01
7.820000000000000000e+02 9.332470000000000000e+05 8.931700000000000195e-01
9.780000000000000000e+02 5.888400000000000000e+05 6.146800000000000042e-01
1.113000000000000000e+03 6.121500000000000000e+05 8.684809999999999475e-01
2.980000000000000000e+02 9.577470000000000000e+05 6.928739999999999899e-01
7.770000000000000000e+02 7.095810000000000000e+05 7.207559999999999523e-01
7.770000000000000000e+02 1.286256000000000000e+06 1.354327000000000059e+00
7.820000000000000000e+02 7.882360000000000000e+05 7.275549999999999518e-01
7.820000000000000000e+02 5.934270000000000000e+05 1.298788000000000054e+00
7.820000000000000000e+02 1.044662000000000000e+06 1.266756999999999911e+00
2.570000000000000000e+02 7.394130000000000000e+05 7.293049999999999811e-01
2.860000000000000000e+02 8.955100000000000000e+05 5.298969999999999514e-01
7.770000000000000000e+02 2.430250000000000000e+05 7.303009999999999780e-01
8.070000000000000000e+02 6.814860000000000000e+05 5.750250000000000083e-01
2.980000000000000000e+02 7.024220000000000000e+05 6.370080000000000187e-01
3.030000000000000000e+02 2.452120000000000000e+05 7.001870000000000038e-01
4.840000000000000000e+02 6.855290000000000000e+05 9.607369999999999521e-01
6.570000000000000000e+02 5.488600000000000000e+05 7.726380000000000470e-01
7.270000000000000000e+02 1.230930000000000000e+06 7.845499999999999696e-01
7.770000000000000000e+02 8.871640000000000000e+05 7.991859999999999520e-01
8.450000000000000000e+02 3.775220000000000000e+05 7.883689999999999864e-01
3.030000000000000000e+02 7.977830000000000000e+05 8.274089999999999501e-01
4.840000000000000000e+02 7.068460000000000000e+05 8.538959999999999884e-01
6.570000000000000000e+02 3.801160000000000000e+05 5.582500000000000240e-01
6.570000000000000000e+02 1.093390000000000000e+06 1.176841000000000026e+00
6.940000000000000000e+02 1.171841000000000000e+06 6.048419999999999908e-01
7.770000000000000000e+02 4.643880000000000000e+05 5.147410000000000041e-01
7.770000000000000000e+02 1.009087000000000000e+06 1.175059999999999993e+00
7.820000000000000000e+02 6.294620000000000000e+05 5.373909999999999521e-01
9.710000000000000000e+02 1.911090000000000000e+05 6.529279999999999529e-01
1.101000000000000000e+03 3.430400000000000000e+05 6.930629999999999846e-01
1.183000000000000000e+03 6.728520000000000000e+05 7.432520000000000238e-01
3.030000000000000000e+02 7.977830000000000000e+05 8.274120000000000363e-01
4.840000000000000000e+02 7.068460000000000000e+05 8.538949999999999596e-01
6.570000000000000000e+02 3.801170000000000000e+05 5.576410000000000533e-01
6.570000000000000000e+02 1.093390000000000000e+06 1.176846999999999976e+00
3.030000000000000000e+02 9.009600000000000000e+04 7.759669999999999623e-01
6.450000000000000000e+02 1.721250000000000000e+05 5.815590000000000481e-01
6.570000000000000000e+02 1.349870000000000000e+05 4.347340000000000093e-01
7.270000000000000000e+02 4.813220000000000000e+05 6.916830000000000478e-01
8.370000000000000000e+02 1.124160000000000000e+06 7.983909999999999618e-01
2.980000000000000000e+02 7.024220000000000000e+05 6.369190000000000129e-01
3.030000000000000000e+02 5.488600000000000000e+05 7.724699999999999900e-01
4.840000000000000000e+02 6.855290000000000000e+05 9.610849999999999671e-01
6.570000000000000000e+02 4.044660000000000000e+05 7.006559999999999455e-01
7.270000000000000000e+02 1.230930000000000000e+06 7.843750000000000444e-01
7.770000000000000000e+02 8.871640000000000000e+05 7.991540000000000310e-01
8.450000000000000000e+02 3.775220000000000000e+05 7.886330000000000284e-01
3.030000000000000000e+02 3.801160000000000000e+05 5.579939999999999900e-01
3.030000000000000000e+02 1.093390000000000000e+06 1.176844000000000001e+00
4.840000000000000000e+02 7.068460000000000000e+05 8.538909999999999556e-01
6.570000000000000000e+02 7.977830000000000000e+05 8.274040000000000283e-01
2.980000000000000000e+02 6.399270000000000000e+05 4.639019999999999810e-01
3.030000000000000000e+02 1.056385000000000000e+06 4.372550000000000048e-01
6.570000000000000000e+02 1.213441000000000000e+06 6.051649999999999530e-01
8.450000000000000000e+02 1.024405000000000000e+06 7.875189999999999690e-01
2.570000000000000000e+02 1.066768000000000000e+06 7.862440000000000540e-01
2.980000000000000000e+02 4.661790000000000000e+05 7.543480000000000185e-01
3.030000000000000000e+02 3.010240000000000000e+05 5.396509999999999918e-01
7.130000000000000000e+02 8.617070000000000000e+05 6.504849999999999799e-01
7.770000000000000000e+02 7.894820000000000000e+05 7.547139999999999960e-01
8.450000000000000000e+02 3.570170000000000000e+05 7.295049999999999590e-01
1.113000000000000000e+03 8.782830000000000000e+05 7.846809999999999619e-01
1.113000000000000000e+03 6.089770000000000000e+05 1.185192000000000023e+00
2.860000000000000000e+02 8.839240000000000000e+05 7.075660000000000283e-01
2.980000000000000000e+02 9.548610000000000000e+05 8.277269999999999905e-01
3.030000000000000000e+02 6.582000000000000000e+04 6.399690000000000101e-01
4.840000000000000000e+02 1.060198000000000000e+06 9.192639999999999700e-01
6.570000000000000000e+02 1.129971000000000000e+06 7.772580000000000044e-01
7.270000000000000000e+02 3.514720000000000000e+05 7.504410000000000247e-01
7.770000000000000000e+02 1.265623000000000000e+06 8.020570000000000199e-01
5.200000000000000000e+01 8.072210000000000000e+05 5.643839999999999968e-01
2.860000000000000000e+02 4.944810000000000000e+05 7.986259999999999470e-01
6.570000000000000000e+02 1.262989000000000000e+06 5.895890000000000297e-01
7.270000000000000000e+02 1.718290000000000000e+05 8.084710000000000507e-01
9.640000000000000000e+02 3.510520000000000000e+05 6.750180000000000069e-01
2.980000000000000000e+02 2.053150000000000000e+05 6.716680000000000428e-01
6.450000000000000000e+02 1.721250000000000000e+05 6.329169999999999519e-01
6.570000000000000000e+02 1.506230000000000000e+05 3.820439999999999947e-01
7.270000000000000000e+02 4.461860000000000000e+05 5.984070000000000222e-01
8.370000000000000000e+02 1.251735000000000000e+06 7.082030000000000269e-01
5.200000000000000000e+01 8.072210000000000000e+05 5.644019999999999593e-01
2.860000000000000000e+02 4.944810000000000000e+05 7.986259999999999470e-01
6.570000000000000000e+02 1.262989000000000000e+06 5.895890000000000297e-01
7.270000000000000000e+02 1.718290000000000000e+05 8.084740000000000260e-01
9.640000000000000000e+02 3.510520000000000000e+05 6.750180000000000069e-01
3.900000000000000000e+01 1.814370000000000000e+05 6.540129999999999555e-01
5.200000000000000000e+01 8.222300000000000000e+05 4.218129999999999935e-01
7.070000000000000000e+02 1.038533000000000000e+06 6.672569999999999890e-01
8.450000000000000000e+02 2.424440000000000000e+05 5.658180000000000431e-01
9.640000000000000000e+02 1.166895000000000000e+06 5.048989999999999867e-01
1.000000000000000000e+01 1.291742000000000000e+06 7.029879999999999463e-01
3.900000000000000000e+01 9.071480000000000000e+05 6.645640000000000436e-01
1.347000000000000000e+03 8.751920000000000000e+05 7.024420000000000108e-01
1.204000000000000000e+03 5.454810000000000000e+05 4.938299999999999912e-01
1.347000000000000000e+03 1.194029000000000000e+06 6.108270000000000088e-01
1.366000000000000000e+03 1.212271000000000000e+06 6.145389999999999464e-01
5.410000000000000000e+02 2.857490000000000000e+05 5.064819999999999878e-01
5.830000000000000000e+02 8.304150000000000000e+05 5.459389999999999521e-01
1.070000000000000000e+02 1.109405000000000000e+06 6.995259999999999811e-01
1.580000000000000000e+02 8.381200000000000000e+04 6.142840000000000522e-01
5.830000000000000000e+02 2.016480000000000000e+05 4.870720000000000049e-01
1.061000000000000000e+03 4.324130000000000000e+05 6.855160000000000142e-01
1.062000000000000000e+03 4.193040000000000000e+05 6.033420000000000449e-01
5.600000000000000000e+01 5.384320000000000000e+05 1.102638000000000007e+00
2.420000000000000000e+02 5.107150000000000000e+05 1.013859999999999983e+00
5.410000000000000000e+02 2.925100000000000000e+04 8.612880000000000535e-01
5.830000000000000000e+02 4.352400000000000000e+04 7.344119999999999537e-01
5.980000000000000000e+02 7.260800000000000000e+05 8.888080000000000425e-01
6.100000000000000000e+02 2.481200000000000000e+04 8.382410000000000139e-01
9.210000000000000000e+02 1.042960000000000000e+05 7.009079999999999755e-01
1.061000000000000000e+03 6.741100000000000000e+04 7.494389999999999663e-01
1.062000000000000000e+03 5.270100000000000000e+05 5.397100000000000231e-01
1.062000000000000000e+03 6.631560000000000000e+05 5.393379999999999841e-01
5.600000000000000000e+01 9.118970000000000000e+05 8.551480000000000192e-01
5.410000000000000000e+02 4.870200000000000000e+04 7.821510000000000407e-01
6.330000000000000000e+02 1.158239000000000000e+06 5.865869999999999695e-01
8.010000000000000000e+02 5.261190000000000000e+05 6.869870000000000143e-01
9.210000000000000000e+02 1.058771000000000000e+06 5.434689999999999799e-01
5.280000000000000000e+02 4.542500000000000000e+05 6.045960000000000223e-01
6.330000000000000000e+02 8.906700000000000000e+04 4.372800000000000020e-01
7.570000000000000000e+02 7.198380000000000000e+05 6.288110000000000088e-01
5.600000000000000000e+01 9.118970000000000000e+05 8.551830000000000265e-01
5.410000000000000000e+02 4.870200000000000000e+04 7.822189999999999976e-01
6.330000000000000000e+02 1.158239000000000000e+06 5.866510000000000336e-01
8.010000000000000000e+02 5.261190000000000000e+05 6.871199999999999530e-01
9.210000000000000000e+02 1.058772000000000000e+06 5.429629999999999734e-01
5.600000000000000000e+01 5.384320000000000000e+05 1.102845000000000075e+00
2.420000000000000000e+02 5.107150000000000000e+05 1.012982000000000049e+00
5.410000000000000000e+02 2.925100000000000000e+04 8.612739999999999840e-01
5.830000000000000000e+02 4.352400000000000000e+04 7.347000000000000197e-01
5.980000000000000000e+02 7.260800000000000000e+05 8.890379999999999949e-01
6.100000000000000000e+02 2.481200000000000000e+04 8.386620000000000186e-01
9.210000000000000000e+02 1.042960000000000000e+05 7.001079999999999526e-01
1.061000000000000000e+03 6.741100000000000000e+04 7.494610000000000438e-01
1.062000000000000000e+03 5.270100000000000000e+05 5.390789999999999749e-01
1.062000000000000000e+03 6.631560000000000000e+05 5.386560000000000237e-01
4.150000000000000000e+02 1.275676000000000000e+06 7.865609999999999546e-01
5.890000000000000000e+02 5.245820000000000000e+05 7.489559999999999551e-01
6.100000000000000000e+02 5.792870000000000000e+05 4.573160000000000003e-01
6.870000000000000000e+02 4.303110000000000000e+05 7.632309999999999928e-01
7.000000000000000000e+02 1.469300000000000000e+05 8.005689999999999751e-01
7.920000000000000000e+02 7.804060000000000000e+05 7.926739999999999897e-01
9.130000000000000000e+02 5.005530000000000000e+05 4.773789999999999978e-01
9.130000000000000000e+02 4.061320000000000000e+05 7.030469999999999775e-01
4.150000000000000000e+02 4.680140000000000000e+05 8.757399999999999629e-01
5.980000000000000000e+02 1.212071000000000000e+06 8.976579999999999560e-01
6.100000000000000000e+02 3.888910000000000000e+05 5.703310000000000324e-01
6.870000000000000000e+02 7.029800000000000000e+04 9.261960000000000193e-01
6.870000000000000000e+02 7.607230000000000000e+05 1.417723999999999984e+00
1.061000000000000000e+03 8.058520000000000000e+05 9.379509999999999792e-01
1.062000000000000000e+03 4.955770000000000000e+05 8.890169999999999462e-01
5.600000000000000000e+01 8.725000000000000000e+04 7.270020000000000371e-01
1.780000000000000000e+02 1.111223000000000000e+06 4.906469999999999998e-01
5.980000000000000000e+02 2.435130000000000000e+05 6.535729999999999595e-01
1.062000000000000000e+03 2.336180000000000000e+05 6.962749999999999773e-01
4.180000000000000000e+02 4.087980000000000000e+05 5.803650000000000198e-01
5.980000000000000000e+02 3.123710000000000000e+05 5.105210000000000026e-01
6.870000000000000000e+02 6.607130000000000000e+05 8.847620000000000484e-01
1.180000000000000000e+03 4.498990000000000000e+05 8.255099999999999660e-01
1.780000000000000000e+02 1.217722000000000000e+06 4.908000000000000140e-01
3.820000000000000000e+02 3.003010000000000000e+05 6.196779999999999511e-01
4.180000000000000000e+02 9.136080000000000000e+05 6.616950000000000331e-01
7.700000000000000000e+02 1.014266000000000000e+06 7.087839999999999696e-01
1.510000000000000000e+02 5.079470000000000000e+05 6.449730000000000185e-01
1.780000000000000000e+02 7.154470000000000000e+05 4.806909999999999794e-01
8.070000000000000000e+02 1.162674000000000000e+06 4.560239999999999849e-01
8.070000000000000000e+02 6.705880000000000000e+05 9.122599999999999598e-01
1.180000000000000000e+03 2.538400000000000000e+04 6.097799999999999887e-01
5.600000000000000000e+01 1.199884000000000000e+06 7.121690000000000520e-01
4.180000000000000000e+02 1.285240000000000000e+05 6.777849999999999708e-01
5.980000000000000000e+02 4.063610000000000000e+05 6.853909999999999725e-01
1.062000000000000000e+03 9.893990000000000000e+05 7.542250000000000343e-01
1.780000000000000000e+02 3.454960000000000000e+05 5.976789999999999603e-01
4.180000000000000000e+02 3.648420000000000000e+05 6.245690000000000408e-01
5.980000000000000000e+02 1.113790000000000000e+06 6.067460000000000075e-01
6.870000000000000000e+02 6.607130000000000000e+05 9.433230000000000226e-01
1.180000000000000000e+03 1.125620000000000000e+05 8.807519999999999794e-01
7.700000000000000000e+02 2.495950000000000000e+05 6.437110000000000332e-01
1.780000000000000000e+02 3.230400000000000000e+05 4.630639999999999756e-01
4.180000000000000000e+02 7.325990000000000000e+05 6.406070000000000375e-01
1.780000000000000000e+02 5.013710000000000000e+05 7.074800000000000533e-02
1.780000000000000000e+02 9.959660000000000000e+05 2.309999999999999901e-02
1.780000000000000000e+02 1.085131000000000000e+06 4.630639999999999756e-01
4.180000000000000000e+02 7.325990000000000000e+05 6.406060000000000088e-01
1.510000000000000000e+02 5.079470000000000000e+05 8.008330000000000171e-01
1.780000000000000000e+02 3.454960000000000000e+05 5.675470000000000237e-01
4.180000000000000000e+02 2.351400000000000000e+05 5.024849999999999595e-01
8.070000000000000000e+02 7.407800000000000000e+04 4.817190000000000083e-01
1.180000000000000000e+03 8.342100000000000000e+04 6.539139999999999953e-01
1.510000000000000000e+02 1.105973000000000000e+06 5.821859999999999813e-01
8.070000000000000000e+02 1.109638000000000000e+06 3.260640000000000205e-01
1.510000000000000000e+02 5.079470000000000000e+05 8.007849999999999691e-01
1.780000000000000000e+02 3.454960000000000000e+05 5.675350000000000117e-01
4.180000000000000000e+02 2.351400000000000000e+05 5.024859999999999882e-01
8.070000000000000000e+02 9.939600000000000000e+05 4.817190000000000083e-01
1.180000000000000000e+03 8.342100000000000000e+04 6.539150000000000240e-01
1.780000000000000000e+02 3.427270000000000000e+05 5.042830000000000368e-01
3.820000000000000000e+02 3.003010000000000000e+05 6.346169999999999867e-01
7.700000000000000000e+02 8.911800000000000000e+04 6.548410000000000064e-01
1.180000000000000000e+03 8.012150000000000000e+05 5.741410000000000124e-01
3.820000000000000000e+02 7.839480000000000000e+05 6.081199999999999939e-01
7.700000000000000000e+02 2.539690000000000000e+05 7.025599999999999623e-01
2.160000000000000000e+02 2.045160000000000000e+05 5.716820000000000235e-01
7.630000000000000000e+02 1.035010000000000000e+05 5.886689999999999978e-01
2.160000000000000000e+02 7.043920000000000000e+05 5.640500000000000513e-01
2.400000000000000000e+02 2.654290000000000000e+05 6.326910000000000034e-01
3.160000000000000000e+02 4.196840000000000000e+05 6.033920000000000394e-01
2.400000000000000000e+02 7.666230000000000000e+05 6.410879999999999912e-01
8.640000000000000000e+02 7.432180000000000000e+05 5.823310000000000430e-01
1.173000000000000000e+03 1.230030000000000000e+06 7.293730000000000491e-01
7.630000000000000000e+02 1.001930000000000000e+05 6.477289999999999992e-01
1.173000000000000000e+03 1.256704000000000000e+06 6.807010000000000005e-01
1.193000000000000000e+03 1.000037000000000000e+06 6.038790000000000546e-01
2.400000000000000000e+02 7.666240000000000000e+05 6.413929999999999909e-01
8.640000000000000000e+02 7.432180000000000000e+05 5.823300000000000143e-01
1.173000000000000000e+03 1.230030000000000000e+06 7.293749999999999956e-01
4.000000000000000000e+00 9.914400000000000000e+04 6.281339999999999701e-01
4.130000000000000000e+02 1.237790000000000000e+05 7.138499999999999845e-01
1.173000000000000000e+03 2.072920000000000000e+05 6.058050000000000379e-01
2.110000000000000000e+02 6.124370000000000000e+05 4.137819999999999832e-01
2.130000000000000000e+02 7.185070000000000000e+05 4.878700000000000259e-01
2.840000000000000000e+02 4.500220000000000000e+05 8.280619999999999647e-01
6.900000000000000000e+01 8.736930000000000000e+05 4.977599999999999802e-01
2.130000000000000000e+02 5.423330000000000000e+05 4.516120000000000134e-01
2.820000000000000000e+02 1.050137000000000000e+06 5.304079999999999906e-01
6.900000000000000000e+01 8.736930000000000000e+05 4.977849999999999775e-01
2.130000000000000000e+02 5.423340000000000000e+05 4.509619999999999740e-01
2.820000000000000000e+02 1.050137000000000000e+06 5.304079999999999906e-01
5.750000000000000000e+02 9.096290000000000000e+05 6.867670000000000163e-01
6.750000000000000000e+02 4.381310000000000000e+05 6.194399999999999906e-01
6.780000000000000000e+02 5.677550000000000000e+05 6.722700000000000342e-01
1.308000000000000000e+03 3.133980000000000000e+05 4.343489999999999851e-01
3.120000000000000000e+02 1.205533000000000000e+06 9.103409999999999558e-01
6.130000000000000000e+02 4.231360000000000000e+05 8.181519999999999904e-01
6.760000000000000000e+02 3.097690000000000000e+05 6.427549999999999653e-01
6.780000000000000000e+02 7.198380000000000000e+05 6.816830000000000389e-01
8.680000000000000000e+02 3.324500000000000000e+05 5.935190000000000188e-01
8.680000000000000000e+02 1.067689000000000000e+06 1.249430999999999958e+00
2.210000000000000000e+02 5.978040000000000000e+05 5.247490000000000210e-01
3.120000000000000000e+02 7.635650000000000000e+05 6.914430000000000298e-01
6.130000000000000000e+02 1.176656000000000000e+06 6.349590000000000511e-01
8.680000000000000000e+02 1.065746000000000000e+06 4.468550000000000022e-01
3.120000000000000000e+02 7.197380000000000000e+05 7.053610000000000158e-01
8.020000000000000000e+02 7.101030000000000000e+05 6.189890000000000114e-01
8.680000000000000000e+02 1.614540000000000000e+05 5.918630000000000280e-01
1.275000000000000000e+03 1.031259000000000000e+06 7.079309999999999770e-01
2.210000000000000000e+02 5.978040000000000000e+05 5.247490000000000210e-01
3.120000000000000000e+02 7.635650000000000000e+05 6.914439999999999475e-01
6.130000000000000000e+02 1.176656000000000000e+06 6.349590000000000511e-01
8.680000000000000000e+02 1.065746000000000000e+06 4.468550000000000022e-01
3.120000000000000000e+02 7.197380000000000000e+05 7.053610000000000158e-01
8.020000000000000000e+02 7.101030000000000000e+05 6.189890000000000114e-01
8.680000000000000000e+02 1.614540000000000000e+05 5.918630000000000280e-01
1.275000000000000000e+03 1.031259000000000000e+06 7.079050000000000065e-01
3.120000000000000000e+02 4.108710000000000000e+05 6.951910000000000034e-01
4.690000000000000000e+02 6.636890000000000000e+05 8.865260000000000362e-01
8.020000000000000000e+02 7.250070000000000000e+05 7.687760000000000149e-01
8.020000000000000000e+02 2.568070000000000000e+05 1.256520000000000081e+00
1.055000000000000000e+03 5.239280000000000000e+05 8.097440000000000193e-01
1.143000000000000000e+03 5.251300000000000000e+04 7.819580000000000419e-01
1.275000000000000000e+03 7.147430000000000000e+05 7.656220000000000248e-01
4.690000000000000000e+02 6.254440000000000000e+05 7.759639999999999871e-01
5.960000000000000000e+02 8.978690000000000000e+05 4.255939999999999723e-01
8.780000000000000000e+02 3.140860000000000000e+05 7.494119999999999671e-01
9.420000000000000000e+02 2.824530000000000000e+05 6.877720000000000500e-01
1.143000000000000000e+03 2.961740000000000000e+05 6.372250000000000414e-01
1.158000000000000000e+03 4.484370000000000000e+05 6.971929999999999517e-01
8.020000000000000000e+02 8.800530000000000000e+05 6.553560000000000496e-01
8.680000000000000000e+02 3.777110000000000000e+05 5.975399999999999601e-01
1.143000000000000000e+03 1.173196000000000000e+06 5.313010000000000232e-01
1.275000000000000000e+03 8.450330000000000000e+05 6.253720000000000390e-01
2.210000000000000000e+02 5.978040000000000000e+05 6.002300000000000413e-01
3.120000000000000000e+02 9.280410000000000000e+05 6.808189999999999520e-01
6.130000000000000000e+02 1.176656000000000000e+06 6.367990000000000039e-01
8.020000000000000000e+02 6.767420000000000000e+05 4.362019999999999786e-01
8.680000000000000000e+02 1.257592000000000000e+06 5.357370000000000188e-01
4.130000000000000000e+02 1.139097000000000000e+06 4.995459999999999900e-01
6.750000000000000000e+02 1.289300000000000000e+06 5.437349999999999683e-01
8.020000000000000000e+02 2.081680000000000000e+05 6.759920000000000373e-01
8.680000000000000000e+02 7.667440000000000000e+05 7.367529999999999912e-01
9.240000000000000000e+02 1.879290000000000000e+05 8.084339999999999860e-01
9.240000000000000000e+02 1.057662000000000000e+06 1.312720000000000109e+00
4.000000000000000000e+00 6.984200000000000000e+04 6.713660000000000183e-01
4.130000000000000000e+02 5.286480000000000000e+05 4.996800000000000130e-01
6.750000000000000000e+02 1.279864000000000000e+06 5.780319999999999903e-01
1.046000000000000000e+03 2.552010000000000000e+05 6.829680000000000195e-01
1.193000000000000000e+03 2.975410000000000000e+05 3.859859999999999958e-01
4.130000000000000000e+02 1.139097000000000000e+06 4.995459999999999900e-01
6.750000000000000000e+02 1.289300000000000000e+06 5.437340000000000506e-01
8.020000000000000000e+02 2.081680000000000000e+05 6.759929999999999550e-01
8.680000000000000000e+02 7.667440000000000000e+05 7.367550000000000487e-01
9.240000000000000000e+02 1.879290000000000000e+05 8.084369999999999612e-01
9.240000000000000000e+02 1.057662000000000000e+06 1.312731000000000092e+00
3.720000000000000000e+02 5.792140000000000000e+05 7.883989999999999609e-01
5.090000000000000000e+02 1.101866000000000000e+06 7.608989999999999920e-01
6.750000000000000000e+02 3.623710000000000000e+05 7.693769999999999776e-01
8.020000000000000000e+02 5.647460000000000000e+05 8.483230000000000492e-01
8.460000000000000000e+02 2.455620000000000000e+05 1.069698000000000038e+00
9.240000000000000000e+02 8.467750000000000000e+05 8.724730000000000540e-01
9.240000000000000000e+02 5.590970000000000000e+05 8.293989999999999974e-01
1.046000000000000000e+03 1.145531000000000000e+06 8.314289999999999736e-01
1.275000000000000000e+03 1.199369000000000000e+06 8.584549999999999681e-01
2.760000000000000000e+02 1.109493000000000000e+06 8.408689999999999776e-01
4.030000000000000000e+02 4.483150000000000000e+05 8.649900000000000366e-01
4.030000000000000000e+02 5.692470000000000000e+05 1.472555000000000058e+00
5.090000000000000000e+02 9.771070000000000000e+05 5.557170000000000165e-01
5.750000000000000000e+02 1.144167000000000000e+06 7.798620000000000552e-01
8.460000000000000000e+02 5.526640000000000000e+05 9.684930000000000483e-01
8.460000000000000000e+02 1.239875000000000000e+06 1.442328999999999972e+00
1.046000000000000000e+03 3.326520000000000000e+05 7.257740000000000302e-01
5.750000000000000000e+02 1.055533000000000000e+06 9.060519999999999685e-01
5.750000000000000000e+02 4.651170000000000000e+05 1.357957999999999998e+00
6.750000000000000000e+02 9.447880000000000000e+05 5.781910000000000105e-01
6.780000000000000000e+02 1.589350000000000000e+05 8.414810000000000345e-01
8.020000000000000000e+02 5.054600000000000000e+04 3.585010000000000141e-01
5.090000000000000000e+02 2.618030000000000000e+05 7.032279999999999642e-01
8.020000000000000000e+02 7.293990000000000000e+05 4.751090000000000035e-01
8.680000000000000000e+02 6.588620000000000000e+05 7.828119999999999523e-01
1.143000000000000000e+03 2.221720000000000000e+05 6.575159999999999894e-01
1.275000000000000000e+03 6.805920000000000000e+05 7.913459999999999939e-01
5.750000000000000000e+02 1.055533000000000000e+06 9.060529999999999973e-01
5.750000000000000000e+02 4.651170000000000000e+05 1.357957000000000081e+00
6.750000000000000000e+02 9.447880000000000000e+05 5.781899999999999817e-01
6.780000000000000000e+02 1.589350000000000000e+05 8.414810000000000345e-01
8.020000000000000000e+02 5.054600000000000000e+04 3.585010000000000141e-01
5.090000000000000000e+02 4.766340000000000000e+05 5.586010000000000142e-01
5.750000000000000000e+02 7.588910000000000000e+05 7.900000000000000355e-01
6.750000000000000000e+02 9.327800000000000000e+04 6.206819999999999560e-01
8.020000000000000000e+02 4.416950000000000000e+05 5.317030000000000367e-01
1.046000000000000000e+03 2.653370000000000000e+05 7.206909999999999705e-01
3.720000000000000000e+02 6.018450000000000000e+05 7.206650000000000000e-01
5.090000000000000000e+02 5.474620000000000000e+05 6.623609999999999776e-01
8.020000000000000000e+02 1.193356000000000000e+06 7.327129999999999477e-01
8.460000000000000000e+02 9.299530000000000000e+05 9.428819999999999979e-01
9.240000000000000000e+02 8.467750000000000000e+05 8.672410000000000396e-01
9.240000000000000000e+02 5.590970000000000000e+05 8.660780000000000145e-01
1.046000000000000000e+03 1.176261000000000000e+06 7.694320000000000048e-01
1.046000000000000000e+03 9.052000000000000000e+03 1.288745000000000029e+00
1.275000000000000000e+03 1.199369000000000000e+06 8.064510000000000289e-01
2.760000000000000000e+02 2.215760000000000000e+05 7.693440000000000278e-01
3.720000000000000000e+02 1.712780000000000000e+05 5.644670000000000520e-01
8.460000000000000000e+02 5.963680000000000000e+05 5.285969999999999835e-01
9.230000000000000000e+02 1.220671000000000000e+06 6.071790000000000243e-01
2.760000000000000000e+02 5.305890000000000000e+05 7.386139999999999928e-01
6.930000000000000000e+02 1.191447000000000000e+06 2.919519999999999893e-01
1.353000000000000000e+03 6.679700000000000000e+04 6.181809999999999805e-01
1.710000000000000000e+02 2.970030000000000000e+05 5.541829999999999812e-01
6.730000000000000000e+02 8.042840000000000000e+05 7.063319999999999599e-01
6.930000000000000000e+02 1.279000000000000000e+04 6.148709999999999454e-01
1.353000000000000000e+03 8.904630000000000000e+05 4.000349999999999739e-01
1.710000000000000000e+02 3.220300000000000000e+05 5.644980000000000553e-01
1.353000000000000000e+03 8.341000000000000000e+03 5.621680000000000010e-01
1.710000000000000000e+02 5.358510000000000000e+05 5.276260000000000394e-01
9.580000000000000000e+02 4.653360000000000000e+05 5.364499999999999824e-01
1.140000000000000000e+03 8.309670000000000000e+05 4.740779999999999994e-01
4.200000000000000000e+01 8.613080000000000000e+05 6.769269999999999454e-01
5.880000000000000000e+02 9.019960000000000000e+05 6.334610000000000518e-01
1.097000000000000000e+03 6.676790000000000000e+05 4.544079999999999786e-01
1.140000000000000000e+03 1.284360000000000000e+05 6.856449999999999489e-01
3.400000000000000000e+01 7.262770000000000000e+05 5.497049999999999992e-01
1.970000000000000000e+02 3.662090000000000000e+05 5.713690000000000158e-01
1.097000000000000000e+03 1.226428000000000000e+06 4.601560000000000095e-01
2.000000000000000000e+02 5.296000000000000000e+05 6.499949999999999894e-01
6.200000000000000000e+01 4.026550000000000000e+05 7.851989999999999803e-01
4.290000000000000000e+02 4.999870000000000000e+05 8.038450000000000317e-01
