# AtomId eventId barrier
7.020000000000000000e+02 1.151856000000000000e+06 5.898999999999999799e-01
7.210000000000000000e+02 1.131257000000000000e+06 7.302039999999999642e-01
7.470000000000000000e+02 1.537330000000000000e+05 6.213629999999999987e-01
1.017000000000000000e+03 3.879840000000000000e+05 3.730789999999999940e-01
1.166000000000000000e+03 8.795250000000000000e+05 7.268630000000000368e-01
4.310000000000000000e+02 1.681390000000000000e+05 6.737649999999999473e-01
7.210000000000000000e+02 5.485690000000000000e+05 1.084441999999999906e+00
1.017000000000000000e+03 9.012000000000000000e+05 5.610920000000000352e-01
1.296000000000000000e+03 1.062854000000000000e+06 5.983479999999999910e-01
1.530000000000000000e+02 6.919390000000000000e+05 6.993549999999999489e-01
7.020000000000000000e+02 1.114068000000000000e+06 7.945010000000000128e-01
7.430000000000000000e+02 9.519720000000000000e+05 6.263410000000000366e-01
7.640000000000000000e+02 7.872360000000000000e+05 8.286480000000000512e-01
1.166000000000000000e+03 7.192550000000000000e+05 1.152109999999999967e+00
3.070000000000000000e+02 1.289542000000000000e+06 6.366570000000000285e-01
7.430000000000000000e+02 5.959000000000000000e+05 4.526589999999999780e-01
1.166000000000000000e+03 7.329720000000000000e+05 5.417509999999999826e-01
3.210000000000000000e+02 6.010880000000000000e+05 6.743989999999999707e-01
4.320000000000000000e+02 4.052300000000000000e+05 1.189527999999999919e+00
4.320000000000000000e+02 7.258820000000000000e+05 1.732264999999999944e+00
4.420000000000000000e+02 1.051944000000000000e+06 9.090909999999999824e-01
1.029000000000000000e+03 4.477570000000000000e+05 5.879980000000000206e-01
4.420000000000000000e+02 8.989240000000000000e+05 6.402280000000000193e-01
1.313000000000000000e+03 2.778520000000000000e+05 8.586829999999999741e-01
3.210000000000000000e+02 6.010880000000000000e+05 6.744010000000000282e-01
4.320000000000000000e+02 4.052300000000000000e+05 1.189529999999999976e+00
4.320000000000000000e+02 7.258820000000000000e+05 1.732261000000000051e+00
4.420000000000000000e+02 1.051944000000000000e+06 9.090890000000000359e-01
1.029000000000000000e+03 4.477570000000000000e+05 5.879990000000000494e-01
3.210000000000000000e+02 1.041934000000000000e+06 5.891910000000000203e-01
4.320000000000000000e+02 7.461540000000000000e+05 1.062939999999999996e+00
4.320000000000000000e+02 3.795680000000000000e+05 1.661327999999999916e+00
6.350000000000000000e+02 3.438310000000000000e+05 7.001030000000000308e-01
1.313000000000000000e+03 2.036860000000000000e+05 5.658649999999999514e-01
1.313000000000000000e+03 1.101863000000000000e+06 4.010940000000000061e-01
8.300000000000000000e+01 5.395880000000000000e+05 5.206899999999999862e-01
5.660000000000000000e+02 3.490230000000000000e+05 3.193170000000000175e-01
1.364000000000000000e+03 1.252527000000000000e+06 4.350339999999999763e-01
2.250000000000000000e+02 8.234600000000000000e+04 9.621319999999999872e-01
3.000000000000000000e+02 1.281948000000000000e+06 8.511180000000000412e-01
5.170000000000000000e+02 5.201680000000000000e+05 7.227710000000000523e-01
5.660000000000000000e+02 1.253443000000000000e+06 7.983010000000000383e-01
1.364000000000000000e+03 1.206834000000000000e+06 7.225359999999999561e-01
5.170000000000000000e+02 4.200010000000000000e+05 1.094730999999999899e+00
5.170000000000000000e+02 1.175978000000000000e+06 1.363256999999999941e+00
5.660000000000000000e+02 7.044600000000000000e+05 1.086724000000000023e+00
8.850000000000000000e+02 1.028460000000000000e+06 1.409502999999999950e+00
1.175000000000000000e+03 4.057640000000000000e+05 7.462180000000000479e-01
5.660000000000000000e+02 1.254801000000000000e+06 8.182070000000000176e-01
7.690000000000000000e+02 3.860170000000000000e+05 5.265370000000000328e-01
7.690000000000000000e+02 6.269800000000000000e+04 1.138142999999999905e+00
1.175000000000000000e+03 4.366890000000000000e+05 4.098269999999999968e-01
3.900000000000000000e+02 3.891030000000000000e+05 6.953209999999999669e-01
7.690000000000000000e+02 4.024600000000000000e+05 3.212490000000000068e-01
1.360000000000000000e+03 7.209500000000000000e+05 3.560019999999999851e-01
1.360000000000000000e+03 8.874330000000000000e+05 2.122890000000000055e-01
1.010000000000000000e+03 1.128923000000000000e+06 3.889110000000000067e-01
1.106000000000000000e+03 1.099578000000000000e+06 7.645579999999999599e-01
3.900000000000000000e+02 1.077400000000000000e+05 4.236539999999999750e-01
6.510000000000000000e+02 3.233650000000000000e+05 6.934669999999999446e-01
6.510000000000000000e+02 7.160970000000000000e+05 4.877330000000000276e-01
1.010000000000000000e+03 1.255068000000000000e+06 4.414040000000000186e-01
1.307000000000000000e+03 1.184473000000000000e+06 7.083230000000000359e-01
3.900000000000000000e+02 1.166056000000000000e+06 6.536189999999999500e-01
9.050000000000000000e+02 1.265689000000000000e+06 1.424174999999999969e+00
1.010000000000000000e+03 1.889630000000000000e+05 5.615660000000000096e-01
6.590000000000000000e+02 1.056535000000000000e+06 8.370649999999999480e-01
9.050000000000000000e+02 2.449550000000000000e+05 6.657009999999999872e-01
1.321000000000000000e+03 1.592170000000000000e+05 4.895660000000000012e-01
1.360000000000000000e+03 1.075496000000000000e+06 6.753850000000000131e-01
3.770000000000000000e+02 5.454710000000000000e+05 8.053970000000000296e-01
1.321000000000000000e+03 5.591800000000000000e+05 5.350840000000000041e-01
1.360000000000000000e+03 1.056736000000000000e+06 6.856349999999999945e-01
1.360000000000000000e+03 5.456300000000000000e+05 1.289609999999999923e+00
6.590000000000000000e+02 1.056535000000000000e+06 8.370339999999999447e-01
9.050000000000000000e+02 2.449550000000000000e+05 6.657020000000000159e-01
1.321000000000000000e+03 1.592170000000000000e+05 4.895599999999999952e-01
1.360000000000000000e+03 1.075496000000000000e+06 6.753869999999999596e-01
8.900000000000000000e+02 8.081510000000000000e+05 6.882669999999999622e-01
1.321000000000000000e+03 1.804980000000000000e+05 7.106069999999999887e-01
8.900000000000000000e+02 4.198590000000000000e+05 4.962739999999999929e-01
8.900000000000000000e+02 8.081510000000000000e+05 6.882949999999999902e-01
1.321000000000000000e+03 1.804990000000000000e+05 7.104470000000000507e-01
1.700000000000000000e+02 5.825040000000000000e+05 5.483770000000000033e-01
3.770000000000000000e+02 1.297326000000000000e+06 4.961920000000000219e-01
8.900000000000000000e+02 8.081510000000000000e+05 6.882890000000000397e-01
1.321000000000000000e+03 1.804990000000000000e+05 7.104420000000000179e-01
8.900000000000000000e+02 4.198590000000000000e+05 4.962679999999999869e-01
4.970000000000000000e+02 2.794410000000000000e+05 6.361219999999999652e-01
8.900000000000000000e+02 7.402120000000000000e+05 6.338510000000000533e-01
1.700000000000000000e+02 8.924050000000000000e+05 6.312910000000000466e-01
1.304000000000000000e+03 5.110460000000000000e+05 6.572270000000000056e-01
4.970000000000000000e+02 2.794410000000000000e+05 6.361329999999999485e-01
8.900000000000000000e+02 7.402130000000000000e+05 6.348610000000000086e-01
1.140000000000000000e+02 1.201955000000000000e+06 5.449580000000000535e-01
6.590000000000000000e+02 2.863840000000000000e+05 7.049410000000000398e-01
6.590000000000000000e+02 4.939380000000000000e+05 7.499660000000000215e-01
8.900000000000000000e+02 9.546850000000000000e+05 6.387450000000000072e-01
1.321000000000000000e+03 1.181436000000000000e+06 6.400000000000000133e-01
8.900000000000000000e+02 1.143668000000000000e+06 6.956630000000000313e-01
8.900000000000000000e+02 8.972450000000000000e+05 1.238817000000000057e+00
1.321000000000000000e+03 7.738510000000000000e+05 6.614759999999999529e-01
4.970000000000000000e+02 2.794410000000000000e+05 6.158000000000000140e-01
8.900000000000000000e+02 5.693740000000000000e+05 5.503169999999999451e-01
2.520000000000000000e+02 1.214540000000000000e+06 5.552430000000000421e-01
4.970000000000000000e+02 8.993810000000000000e+05 6.874029999999999863e-01
1.304000000000000000e+03 3.532010000000000000e+05 7.018450000000000522e-01
8.040000000000000000e+02 1.026959000000000000e+06 7.104169999999999652e-01
8.040000000000000000e+02 1.614890000000000000e+05 7.286010000000000542e-01
1.337000000000000000e+03 7.562470000000000000e+05 7.336829999999999741e-01
1.360000000000000000e+03 1.229070000000000000e+05 5.194029999999999481e-01
1.360000000000000000e+03 1.082767000000000000e+06 1.267107999999999901e+00
6.340000000000000000e+02 6.071510000000000000e+05 8.470889999999999809e-01
9.040000000000000000e+02 1.141047000000000000e+06 7.515319999999999778e-01
9.040000000000000000e+02 4.015750000000000000e+05 1.376536999999999900e+00
9.040000000000000000e+02 1.096878000000000000e+06 1.228771000000000058e+00
9.040000000000000000e+02 7.828160000000000000e+05 7.512769999999999726e-01
9.610000000000000000e+02 7.022430000000000000e+05 8.459290000000000420e-01
1.246000000000000000e+03 3.483900000000000000e+05 6.894749999999999490e-01
1.250000000000000000e+02 9.479840000000000000e+05 1.179654999999999898e+00
6.000000000000000000e+02 1.237655000000000000e+06 8.119239999999999791e-01
6.880000000000000000e+02 1.146296000000000000e+06 8.606530000000000014e-01
9.610000000000000000e+02 2.910900000000000000e+04 7.959859999999999713e-01
1.175000000000000000e+03 4.440310000000000000e+05 1.085129999999999928e+00
1.246000000000000000e+03 3.149850000000000000e+05 7.083669999999999689e-01
1.246000000000000000e+03 8.057280000000000000e+05 1.243675000000000086e+00
6.880000000000000000e+02 1.123924000000000000e+06 9.466250000000000497e-01
8.040000000000000000e+02 1.253616000000000000e+06 3.365699999999999803e-01
9.040000000000000000e+02 1.240886000000000000e+06 5.293120000000000047e-01
1.337000000000000000e+03 3.597060000000000000e+05 5.648309999999999720e-01
7.690000000000000000e+02 4.886780000000000000e+05 2.466480000000000061e-01
1.175000000000000000e+03 1.125814000000000000e+06 3.631820000000000048e-01
5.660000000000000000e+02 1.254801000000000000e+06 8.157980000000000231e-01
7.690000000000000000e+02 9.869990000000000000e+05 3.878849999999999798e-01
1.175000000000000000e+03 1.869500000000000000e+04 3.253789999999999738e-01
3.900000000000000000e+02 6.334170000000000000e+05 7.272389999999999688e-01
1.010000000000000000e+03 6.731040000000000000e+05 8.586989999999999901e-01
1.430000000000000000e+02 6.188900000000000000e+04 5.375299999999999523e-01
3.900000000000000000e+02 3.258370000000000000e+05 5.912819999999999743e-01
1.360000000000000000e+03 1.117669000000000000e+06 6.550030000000000019e-01
1.360000000000000000e+03 6.213060000000000000e+05 1.045657999999999976e+00
7.000000000000000000e+01 3.900100000000000000e+05 6.097369999999999735e-01
8.300000000000000000e+01 8.361530000000000000e+05 4.908399999999999985e-01
1.430000000000000000e+02 7.915330000000000000e+05 7.349320000000000297e-01
2.250000000000000000e+02 1.087144000000000000e+06 7.233669999999999822e-01
1.364000000000000000e+03 1.277757000000000000e+06 7.318829999999999503e-01
2.250000000000000000e+02 8.201790000000000000e+05 5.180240000000000400e-01
1.364000000000000000e+03 1.261391000000000000e+06 5.942539999999999489e-01
2.250000000000000000e+02 1.042426000000000000e+06 5.330359999999999543e-01
1.337000000000000000e+03 5.534300000000000000e+04 3.324349999999999805e-01
1.360000000000000000e+03 1.491100000000000000e+04 6.382139999999999480e-01
3.000000000000000000e+02 3.866050000000000000e+05 7.290100000000000469e-01
1.337000000000000000e+03 7.687630000000000000e+05 4.932630000000000070e-01
8.230000000000000000e+02 1.180171000000000000e+06 6.388909999999999867e-01
1.337000000000000000e+03 5.901910000000000000e+05 4.100909999999999833e-01
8.040000000000000000e+02 4.660420000000000000e+05 9.408840000000000536e-01
1.337000000000000000e+03 5.345520000000000000e+05 6.865670000000000384e-01
1.337000000000000000e+03 4.866770000000000000e+05 6.927510000000000057e-01
8.230000000000000000e+02 1.180171000000000000e+06 6.388869999999999827e-01
1.337000000000000000e+03 5.901910000000000000e+05 4.100909999999999833e-01
8.040000000000000000e+02 4.660420000000000000e+05 9.409030000000000449e-01
1.337000000000000000e+03 5.345520000000000000e+05 6.865860000000000296e-01
1.337000000000000000e+03 4.866770000000000000e+05 6.927780000000000049e-01
6.880000000000000000e+02 1.244530000000000000e+06 8.829390000000000294e-01
3.000000000000000000e+02 2.167170000000000000e+05 6.211759999999999504e-01
6.880000000000000000e+02 6.216250000000000000e+05 9.242949999999999777e-01
6.880000000000000000e+02 3.537750000000000000e+05 1.598484999999999934e+00
6.880000000000000000e+02 1.244530000000000000e+06 8.829369999999999719e-01
4.590000000000000000e+02 1.087175000000000000e+06 5.450490000000000057e-01
8.280000000000000000e+02 6.080810000000000000e+05 4.841509999999999980e-01
1.091000000000000000e+03 2.269270000000000000e+05 1.117731999999999948e+00
1.091000000000000000e+03 9.315000000000000000e+03 5.952920000000000433e-01
8.280000000000000000e+02 6.952710000000000000e+05 3.814799999999999858e-01
1.091000000000000000e+03 2.088900000000000000e+05 2.757839999999999736e-01
2.560000000000000000e+02 6.335000000000000000e+03 5.161510000000000264e-01
3.000000000000000000e+02 2.901170000000000000e+05 4.522619999999999973e-01
9.310000000000000000e+02 1.237316000000000000e+06 5.169259999999999966e-01
3.000000000000000000e+02 7.721070000000000000e+05 4.070190000000000197e-01
2.560000000000000000e+02 5.190000000000000000e+03 7.110870000000000246e-01
2.560000000000000000e+02 1.130533000000000000e+06 8.921219999999999706e-01
2.560000000000000000e+02 1.292113000000000000e+06 8.944640000000000368e-01
3.000000000000000000e+02 6.503180000000000000e+05 5.766850000000000032e-01
5.170000000000000000e+02 1.733320000000000000e+05 7.354220000000000201e-01
5.170000000000000000e+02 7.269790000000000000e+05 1.367251999999999912e+00
6.880000000000000000e+02 4.142250000000000000e+05 8.627669999999999506e-01
8.040000000000000000e+02 4.660420000000000000e+05 9.293439999999999479e-01
1.337000000000000000e+03 5.345530000000000000e+05 7.222600000000000131e-01
1.337000000000000000e+03 4.866770000000000000e+05 1.126679999999999904e+00
3.000000000000000000e+02 5.953710000000000000e+05 4.675030000000000019e-01
6.880000000000000000e+02 6.021040000000000000e+05 8.647700000000000387e-01
1.091000000000000000e+03 8.238860000000000000e+05 5.531390000000000473e-01
2.520000000000000000e+02 1.858680000000000000e+05 5.148719999999999963e-01
1.328000000000000000e+03 1.730640000000000000e+05 5.839010000000000034e-01
1.337000000000000000e+03 6.939450000000000000e+05 7.854240000000000110e-01
6.880000000000000000e+02 4.016050000000000000e+05 7.222140000000000226e-01
6.880000000000000000e+02 2.253170000000000000e+05 1.324783000000000044e+00
8.040000000000000000e+02 1.090950000000000000e+06 6.308700000000000419e-01
6.880000000000000000e+02 8.982000000000000000e+05 4.128830000000000000e-01
1.246000000000000000e+03 6.089750000000000000e+05 5.870239999999999903e-01
6.340000000000000000e+02 6.071510000000000000e+05 8.923360000000000181e-01
7.690000000000000000e+02 6.263100000000000000e+04 7.667559999999999931e-01
7.690000000000000000e+02 1.002168000000000000e+06 7.766790000000000083e-01
9.040000000000000000e+02 1.862780000000000000e+05 8.022439999999999571e-01
9.040000000000000000e+02 1.286510000000000000e+06 1.371177000000000090e+00
9.610000000000000000e+02 8.543600000000000000e+04 8.247729999999999784e-01
1.246000000000000000e+03 7.246930000000000000e+05 9.175680000000000502e-01
8.040000000000000000e+02 2.475310000000000000e+05 5.496189999999999687e-01
9.040000000000000000e+02 1.063174000000000000e+06 6.321430000000000105e-01
5.300000000000000000e+02 1.265341000000000000e+06 4.771560000000000246e-01
6.340000000000000000e+02 2.514080000000000000e+05 5.380099999999999882e-01
6.820000000000000000e+02 4.348270000000000000e+05 6.263969999999999816e-01
9.040000000000000000e+02 1.120317000000000000e+06 5.427300000000000457e-01
5.300000000000000000e+02 6.266890000000000000e+05 1.005608000000000057e+00
6.820000000000000000e+02 1.115274000000000000e+06 9.876270000000000326e-01
9.290000000000000000e+02 6.537530000000000000e+05 8.933820000000000094e-01
3.770000000000000000e+02 6.305590000000000000e+05 9.284569999999999768e-01
3.770000000000000000e+02 3.093360000000000000e+05 1.420164999999999900e+00
8.040000000000000000e+02 9.500980000000000000e+05 4.637789999999999968e-01
8.040000000000000000e+02 1.253050000000000000e+05 6.554999999999999716e-01
8.040000000000000000e+02 6.857810000000000000e+05 4.607189999999999896e-01
1.360000000000000000e+03 5.411390000000000000e+05 5.237749999999999906e-01
3.770000000000000000e+02 6.305590000000000000e+05 9.284550000000000303e-01
3.770000000000000000e+02 3.093360000000000000e+05 1.420166999999999957e+00
8.040000000000000000e+02 9.500980000000000000e+05 4.637769999999999948e-01
8.040000000000000000e+02 1.253050000000000000e+05 6.554910000000000458e-01
1.700000000000000000e+02 5.825040000000000000e+05 8.079889999999999572e-01
3.770000000000000000e+02 1.126701000000000000e+06 1.040091000000000099e+00
9.290000000000000000e+02 9.142400000000000000e+04 3.006269999999999776e-01
1.133000000000000000e+03 7.363030000000000000e+05 8.303019999999999845e-01
5.300000000000000000e+02 6.266890000000000000e+05 1.005600000000000049e+00
6.820000000000000000e+02 1.115275000000000000e+06 9.871950000000000447e-01
9.290000000000000000e+02 6.537530000000000000e+05 8.933689999999999687e-01
3.770000000000000000e+02 6.305590000000000000e+05 9.284590000000000343e-01
3.770000000000000000e+02 3.093360000000000000e+05 1.420169000000000015e+00
8.040000000000000000e+02 9.500980000000000000e+05 4.637789999999999968e-01
8.040000000000000000e+02 1.253050000000000000e+05 6.554999999999999716e-01
1.700000000000000000e+02 5.457970000000000000e+05 4.402380000000000182e-01
8.940000000000000000e+02 6.151890000000000000e+05 7.300119999999999942e-01
6.820000000000000000e+02 3.971060000000000000e+05 8.544760000000000133e-01
8.940000000000000000e+02 6.346970000000000000e+05 8.553220000000000267e-01
5.300000000000000000e+02 6.266890000000000000e+05 9.930269999999999930e-01
6.820000000000000000e+02 1.115275000000000000e+06 9.917740000000000444e-01
9.290000000000000000e+02 5.458980000000000000e+05 1.038377000000000105e+00
1.400000000000000000e+02 7.644190000000000000e+05 5.992349999999999621e-01
1.400000000000000000e+02 1.294714000000000000e+06 1.009333000000000036e+00
9.290000000000000000e+02 8.961240000000000000e+05 8.738259999999999916e-01
1.133000000000000000e+03 6.200060000000000000e+05 7.155820000000000514e-01
1.700000000000000000e+02 3.433820000000000000e+05 7.881320000000000547e-01
3.770000000000000000e+02 6.349070000000000000e+05 8.657780000000000475e-01
9.290000000000000000e+02 2.166070000000000000e+05 5.135539999999999550e-01
1.133000000000000000e+03 9.662040000000000000e+05 9.202099999999999724e-01
1.400000000000000000e+02 7.644190000000000000e+05 5.992300000000000404e-01
1.400000000000000000e+02 1.294714000000000000e+06 1.009322000000000052e+00
9.290000000000000000e+02 8.961250000000000000e+05 8.726669999999999705e-01
1.133000000000000000e+03 6.200060000000000000e+05 7.155890000000000306e-01
1.320000000000000000e+02 1.023444000000000000e+06 6.637549999999999839e-01
3.080000000000000000e+02 6.766220000000000000e+05 5.559650000000000425e-01
3.400000000000000000e+02 5.787610000000000000e+05 6.907419999999999671e-01
1.030000000000000000e+03 1.027910000000000000e+05 4.902830000000000243e-01
1.320000000000000000e+02 3.904790000000000000e+05 5.731929999999999525e-01
3.080000000000000000e+02 5.593370000000000000e+05 8.568620000000000125e-01
5.760000000000000000e+02 7.023950000000000000e+05 8.046140000000000514e-01
7.260000000000000000e+02 2.863840000000000000e+05 6.694179999999999575e-01
7.260000000000000000e+02 1.041197000000000000e+06 1.151267999999999958e+00
7.260000000000000000e+02 4.939380000000000000e+05 1.151445999999999970e+00
7.260000000000000000e+02 4.640290000000000000e+05 8.295270000000000143e-01
8.620000000000000000e+02 3.964150000000000000e+05 6.358019999999999783e-01
1.000000000000000000e+00 7.746300000000000000e+04 9.292259999999999964e-01
1.320000000000000000e+02 3.771400000000000000e+04 8.532330000000000192e-01
1.320000000000000000e+02 5.555040000000000000e+05 1.458976999999999968e+00
2.140000000000000000e+02 9.850190000000000000e+05 6.650859999999999550e-01
5.760000000000000000e+02 1.053689000000000000e+06 1.123561000000000032e+00
6.600000000000000000e+02 6.347930000000000000e+05 8.001289999999999791e-01
7.260000000000000000e+02 9.779690000000000000e+05 1.004248000000000030e+00
7.600000000000000000e+02 9.833620000000000000e+05 8.503819999999999713e-01
1.320000000000000000e+02 8.061050000000000000e+05 5.440450000000000008e-01
2.140000000000000000e+02 7.325850000000000000e+05 2.655230000000000090e-01
3.400000000000000000e+02 5.025330000000000000e+05 4.042109999999999870e-01
5.510000000000000000e+02 7.334780000000000000e+05 8.784229999999999539e-01
7.260000000000000000e+02 5.429900000000000000e+04 5.397880000000000456e-01
7.600000000000000000e+02 2.445260000000000000e+05 4.458840000000000026e-01
8.620000000000000000e+02 1.272470000000000000e+05 9.861520000000000286e-01
9.720000000000000000e+02 5.085660000000000000e+05 5.864979999999999638e-01
5.510000000000000000e+02 1.937850000000000000e+05 6.531109999999999971e-01
7.600000000000000000e+02 4.690380000000000000e+05 4.078530000000000211e-01
8.620000000000000000e+02 2.080860000000000000e+05 7.035759999999999792e-01
8.620000000000000000e+02 1.041774000000000000e+06 8.382629999999999804e-01
4.770000000000000000e+02 1.869650000000000000e+05 7.416989999999999972e-01
5.710000000000000000e+02 6.524290000000000000e+05 6.333339999999999526e-01
7.600000000000000000e+02 2.204540000000000000e+05 6.206300000000000150e-01
4.170000000000000000e+02 8.923510000000000000e+05 1.044070999999999971e+00
4.170000000000000000e+02 9.117110000000000000e+05 8.336559999999999526e-01
4.340000000000000000e+02 2.752000000000000000e+04 8.257200000000000095e-01
4.340000000000000000e+02 3.502570000000000000e+05 3.905063999999999869e+00
1.000000000000000000e+03 8.525740000000000000e+05 8.862929999999999975e-01
7.330000000000000000e+02 7.679900000000000000e+05 8.274599999999999733e-01
1.000000000000000000e+03 4.524170000000000000e+05 8.405690000000000106e-01
1.317000000000000000e+03 3.811100000000000000e+04 6.378369999999999873e-01
4.170000000000000000e+02 9.117110000000000000e+05 8.336109999999999909e-01
4.340000000000000000e+02 2.752000000000000000e+04 8.257750000000000368e-01
4.340000000000000000e+02 3.502570000000000000e+05 3.905327000000000215e+00
1.000000000000000000e+03 8.525740000000000000e+05 8.864189999999999570e-01
4.170000000000000000e+02 8.923510000000000000e+05 1.044369000000000103e+00
4.770000000000000000e+02 1.095359000000000000e+06 1.036180000000000101e+00
4.770000000000000000e+02 4.195190000000000000e+05 1.843007000000000062e+00
9.070000000000000000e+02 1.158663000000000000e+06 8.649470000000000214e-01
1.161000000000000000e+03 2.681110000000000000e+05 9.386189999999999811e-01
4.170000000000000000e+02 8.167400000000000000e+05 1.065982999999999903e+00
4.770000000000000000e+02 3.620810000000000000e+05 1.373505999999999894e+00
4.770000000000000000e+02 5.160690000000000000e+05 1.817039000000000071e+00
4.770000000000000000e+02 5.813910000000000000e+05 1.816840000000000011e+00
1.219000000000000000e+03 3.837190000000000000e+05 1.147666999999999993e+00
1.263000000000000000e+03 2.981390000000000000e+05 1.144489000000000090e+00
7.000000000000000000e+00 1.016197000000000000e+06 6.378719999999999946e-01
1.263000000000000000e+03 8.761450000000000000e+05 8.393890000000000517e-01
1.000000000000000000e+02 1.084390000000000000e+05 5.222670000000000368e-01
4.170000000000000000e+02 2.292160000000000000e+05 6.271870000000000500e-01
9.860000000000000000e+02 6.695210000000000000e+05 7.233420000000000405e-01
1.263000000000000000e+03 2.695410000000000000e+05 8.349229999999999707e-01
1.770000000000000000e+02 4.360500000000000000e+05 6.334079999999999711e-01
9.250000000000000000e+02 3.823500000000000000e+04 1.026961999999999930e+00
9.300000000000000000e+02 1.844880000000000000e+05 8.441570000000000462e-01
9.300000000000000000e+02 3.947300000000000000e+04 1.437618000000000062e+00
9.860000000000000000e+02 3.405410000000000000e+05 7.740019999999999678e-01
7.000000000000000000e+00 1.176653000000000000e+06 8.331229999999999469e-01
6.340000000000000000e+02 1.056789000000000000e+06 6.461759999999999726e-01
7.730000000000000000e+02 2.446670000000000000e+05 7.823769999999999891e-01
9.250000000000000000e+02 1.280449000000000000e+06 7.883050000000000335e-01
1.263000000000000000e+03 1.095832000000000000e+06 2.711279999999999801e-01
1.263000000000000000e+03 4.790150000000000000e+05 3.860660000000000203e-01
1.000000000000000000e+02 1.084390000000000000e+05 4.973360000000000003e-01
4.170000000000000000e+02 6.708580000000000000e+05 6.318169999999999620e-01
9.860000000000000000e+02 6.695210000000000000e+05 6.873099999999999765e-01
1.000000000000000000e+02 8.954100000000000000e+05 6.340850000000000097e-01
6.110000000000000000e+02 2.730690000000000000e+05 3.005709999999999771e-01
7.910000000000000000e+02 1.137680000000000000e+06 5.703859999999999486e-01
9.860000000000000000e+02 9.729360000000000000e+05 3.191930000000000045e-01
7.000000000000000000e+00 1.068606000000000000e+06 5.634559999999999569e-01
4.900000000000000000e+02 5.423750000000000000e+05 4.903310000000000168e-01
6.110000000000000000e+02 1.636940000000000000e+05 4.558159999999999989e-01
9.860000000000000000e+02 1.046805000000000000e+06 7.133180000000000076e-01
1.263000000000000000e+03 1.843000000000000000e+03 6.940549999999999775e-01
7.000000000000000000e+00 1.068606000000000000e+06 5.634609999999999896e-01
4.900000000000000000e+02 5.423750000000000000e+05 4.903310000000000168e-01
6.110000000000000000e+02 1.636940000000000000e+05 4.557649999999999757e-01
9.860000000000000000e+02 1.046805000000000000e+06 7.133209999999999829e-01
1.263000000000000000e+03 1.843000000000000000e+03 6.940570000000000350e-01
7.000000000000000000e+00 6.756100000000000000e+04 1.005929000000000073e+00
6.340000000000000000e+02 5.886350000000000000e+05 6.142189999999999594e-01
7.730000000000000000e+02 2.446670000000000000e+05 8.321020000000000083e-01
9.250000000000000000e+02 1.280449000000000000e+06 7.905229999999999757e-01
1.263000000000000000e+03 8.032550000000000000e+05 1.020399000000000056e+00
7.000000000000000000e+00 7.805230000000000000e+05 8.637359999999999483e-01
6.210000000000000000e+02 8.565000000000000000e+05 9.241759999999999975e-01
6.340000000000000000e+02 7.379360000000000000e+05 4.962909999999999822e-01
6.820000000000000000e+02 5.028180000000000000e+05 5.005600000000000049e-01
7.000000000000000000e+00 6.756100000000000000e+04 1.005927000000000016e+00
6.340000000000000000e+02 1.056789000000000000e+06 6.141769999999999730e-01
7.730000000000000000e+02 2.446670000000000000e+05 8.320950000000000291e-01
9.250000000000000000e+02 7.717090000000000000e+05 7.904409999999999492e-01
1.263000000000000000e+03 8.032550000000000000e+05 1.020331000000000099e+00
1.770000000000000000e+02 4.360500000000000000e+05 6.663310000000000066e-01
9.250000000000000000e+02 3.823500000000000000e+04 1.023290000000000033e+00
9.300000000000000000e+02 5.174300000000000000e+04 6.760389999999999455e-01
9.300000000000000000e+02 3.186150000000000000e+05 1.223017000000000021e+00
9.860000000000000000e+02 2.816370000000000000e+05 5.453470000000000262e-01
1.263000000000000000e+03 1.225182000000000000e+06 6.778779999999999806e-01
4.610000000000000000e+02 1.004642000000000000e+06 7.097539999999999960e-01
7.890000000000000000e+02 5.564980000000000000e+05 5.281430000000000291e-01
7.910000000000000000e+02 9.091540000000000000e+05 5.513430000000000275e-01
3.230000000000000000e+02 1.298658000000000000e+06 4.726239999999999886e-01
3.260000000000000000e+02 5.615570000000000000e+05 5.932659999999999600e-01
7.910000000000000000e+02 1.940240000000000000e+05 5.338049999999999740e-01
1.352000000000000000e+03 3.879960000000000000e+05 7.719350000000000378e-01
3.230000000000000000e+02 8.541100000000000000e+05 7.222330000000000139e-01
3.230000000000000000e+02 9.987600000000000000e+04 1.065908000000000078e+00
3.260000000000000000e+02 9.880030000000000000e+05 5.963220000000000187e-01
3.260000000000000000e+02 5.487430000000000000e+05 5.341679999999999762e-01
4.700000000000000000e+02 9.543400000000000000e+05 5.876000000000000112e-01
3.230000000000000000e+02 6.015630000000000000e+05 1.051074999999999982e+00
3.260000000000000000e+02 7.888930000000000000e+05 5.496410000000000462e-01
4.700000000000000000e+02 1.006201000000000000e+06 8.243289999999999784e-01
5.860000000000000000e+02 1.296180000000000000e+05 1.211805000000000021e+00
7.890000000000000000e+02 5.000700000000000000e+05 7.669850000000000279e-01
3.260000000000000000e+02 5.487430000000000000e+05 5.341679999999999762e-01
4.700000000000000000e+02 9.543400000000000000e+05 5.876000000000000112e-01
3.260000000000000000e+02 8.252680000000000000e+05 4.988090000000000024e-01
4.700000000000000000e+02 5.442780000000000000e+05 8.055999999999999828e-01
