# Barrier Energy Step Time
5.000000000000000000e-01 -5.941847999999999956e+03 4.275000000000000000e+02 3.469999999999999908e-10
0.000000000000000000e+00 -5.942346999999999753e+03 4.280000000000000000e+02 3.469999999999999908e-10
5.000000000000000000e-01 -5.941846999999999753e+03 4.285000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -5.942346999999999753e+03 4.290000000000000000e+02 3.471000000000000215e-10
5.939999999999999725e-01 -5.942001000000000204e+03 4.295000000000000000e+02 3.472000000000000004e-10
0.000000000000000000e+00 -5.942594000000000051e+03 4.300000000000000000e+02 3.472000000000000004e-10
7.610000000000000098e-01 -5.941627999999999702e+03 4.305000000000000000e+02 3.523999999999999928e-10
0.000000000000000000e+00 -5.942389000000000124e+03 4.310000000000000000e+02 3.523999999999999928e-10
8.389999999999999680e-01 -5.941323999999999614e+03 4.315000000000000000e+02 3.562000000000000211e-10
0.000000000000000000e+00 -5.942163999999999760e+03 4.320000000000000000e+02 3.562000000000000211e-10
3.589999999999999858e-01 -5.941921999999999571e+03 4.325000000000000000e+02 3.562000000000000211e-10
0.000000000000000000e+00 -5.942279999999999745e+03 4.330000000000000000e+02 3.562000000000000211e-10
4.749999999999999778e-01 -5.941689000000000306e+03 4.335000000000000000e+02 3.563000000000000000e-10
0.000000000000000000e+00 -5.942163999999999760e+03 4.340000000000000000e+02 3.563000000000000000e-10
5.779999999999999583e-01 -5.941627999999999702e+03 4.345000000000000000e+02 3.592000000000000107e-10
0.000000000000000000e+00 -5.942206000000000131e+03 4.350000000000000000e+02 3.592000000000000107e-10
5.590000000000000524e-01 -5.941751000000000204e+03 4.355000000000000000e+02 3.592000000000000107e-10
0.000000000000000000e+00 -5.942310000000000400e+03 4.360000000000000000e+02 3.592000000000000107e-10
9.429999999999999494e-01 -5.940953000000000429e+03 4.365000000000000000e+02 3.604999999999999959e-10
0.000000000000000000e+00 -5.941895999999999731e+03 4.370000000000000000e+02 3.604999999999999959e-10
7.690000000000000169e-01 -5.941095999999999549e+03 4.375000000000000000e+02 3.607000000000000055e-10
0.000000000000000000e+00 -5.941864999999999782e+03 4.380000000000000000e+02 3.607000000000000055e-10
2.919999999999999818e-01 -5.941895999999999731e+03 4.385000000000000000e+02 3.607999999999999845e-10
0.000000000000000000e+00 -5.942188000000000102e+03 4.390000000000000000e+02 3.607999999999999845e-10
9.799999999999999822e-01 -5.940872000000000298e+03 4.395000000000000000e+02 3.607999999999999845e-10
0.000000000000000000e+00 -5.941851999999999862e+03 4.400000000000000000e+02 3.607999999999999845e-10
4.699999999999999734e-01 -5.941391999999999825e+03 4.405000000000000000e+02 3.631000000000000179e-10
0.000000000000000000e+00 -5.941862000000000080e+03 4.410000000000000000e+02 3.631000000000000179e-10
6.049999999999999822e-01 -5.941356999999999971e+03 4.415000000000000000e+02 3.639999999999999838e-10
0.000000000000000000e+00 -5.941962000000000444e+03 4.420000000000000000e+02 3.639999999999999838e-10
5.929999999999999716e-01 -5.941578000000000429e+03 4.425000000000000000e+02 3.646999999999999917e-10
0.000000000000000000e+00 -5.942171000000000276e+03 4.430000000000000000e+02 3.646999999999999917e-10
6.969999999999999529e-01 -5.941359999999999673e+03 4.435000000000000000e+02 3.646999999999999917e-10
0.000000000000000000e+00 -5.942055999999999585e+03 4.440000000000000000e+02 3.646999999999999917e-10
6.250000000000000000e-01 -5.941667000000000371e+03 4.445000000000000000e+02 3.649999999999999803e-10
0.000000000000000000e+00 -5.942292000000000371e+03 4.450000000000000000e+02 3.649999999999999803e-10
4.540000000000000147e-01 -5.941842999999999847e+03 4.455000000000000000e+02 3.661000000000000076e-10
0.000000000000000000e+00 -5.942296999999999571e+03 4.460000000000000000e+02 3.661000000000000076e-10
5.330000000000000293e-01 -5.941840000000000146e+03 4.465000000000000000e+02 3.670000000000000251e-10
0.000000000000000000e+00 -5.942372999999999593e+03 4.470000000000000000e+02 3.670000000000000251e-10
5.360000000000000320e-01 -5.941778000000000247e+03 4.475000000000000000e+02 3.676000000000000024e-10
0.000000000000000000e+00 -5.942314000000000306e+03 4.480000000000000000e+02 3.676000000000000024e-10
7.850000000000000311e-01 -5.941327000000000226e+03 4.485000000000000000e+02 3.698999999999999841e-10
0.000000000000000000e+00 -5.942112000000000080e+03 4.490000000000000000e+02 3.698999999999999841e-10
6.480000000000000204e-01 -5.941074999999999818e+03 4.495000000000000000e+02 3.702000000000000244e-10
0.000000000000000000e+00 -5.941722999999999956e+03 4.500000000000000000e+02 3.702000000000000244e-10
5.400000000000000355e-01 -5.941350999999999658e+03 4.505000000000000000e+02 3.712000000000000210e-10
0.000000000000000000e+00 -5.941890999999999622e+03 4.510000000000000000e+02 3.712000000000000210e-10
6.720000000000000417e-01 -5.941221999999999753e+03 4.515000000000000000e+02 3.712000000000000210e-10
0.000000000000000000e+00 -5.941895000000000437e+03 4.520000000000000000e+02 3.712000000000000210e-10
2.620000000000000107e-01 -5.941802999999999884e+03 4.525000000000000000e+02 3.712999999999999999e-10
0.000000000000000000e+00 -5.942064000000000306e+03 4.530000000000000000e+02 3.712999999999999999e-10
4.520000000000000129e-01 -5.941786000000000058e+03 4.535000000000000000e+02 3.715000000000000096e-10
0.000000000000000000e+00 -5.942238000000000284e+03 4.540000000000000000e+02 3.715000000000000096e-10
6.790000000000000480e-01 -5.941523000000000138e+03 4.545000000000000000e+02 3.740000000000000010e-10
0.000000000000000000e+00 -5.942202000000000226e+03 4.550000000000000000e+02 3.740000000000000010e-10
6.610000000000000320e-01 -5.941252000000000407e+03 4.555000000000000000e+02 3.754000000000000168e-10
0.000000000000000000e+00 -5.941912999999999556e+03 4.560000000000000000e+02 3.754000000000000168e-10
4.309999999999999942e-01 -5.941720000000000255e+03 4.565000000000000000e+02 3.757000000000000054e-10
0.000000000000000000e+00 -5.942150999999999840e+03 4.570000000000000000e+02 3.757000000000000054e-10
4.119999999999999774e-01 -5.941532000000000153e+03 4.575000000000000000e+02 3.759000000000000151e-10
0.000000000000000000e+00 -5.941944000000000415e+03 4.580000000000000000e+02 3.759000000000000151e-10
2.039999999999999869e-01 -5.941947000000000116e+03 4.585000000000000000e+02 3.759000000000000151e-10
0.000000000000000000e+00 -5.942150999999999840e+03 4.590000000000000000e+02 3.759000000000000151e-10
3.190000000000000058e-01 -5.942112000000000080e+03 4.595000000000000000e+02 3.759000000000000151e-10
0.000000000000000000e+00 -5.942430999999999585e+03 4.600000000000000000e+02 3.759000000000000151e-10
5.829999999999999627e-01 -5.941926999999999680e+03 4.605000000000000000e+02 3.767000000000000020e-10
0.000000000000000000e+00 -5.942509000000000015e+03 4.610000000000000000e+02 3.767000000000000020e-10
7.069999999999999618e-01 -5.941762999999999920e+03 4.615000000000000000e+02 3.779999999999999871e-10
0.000000000000000000e+00 -5.942470000000000255e+03 4.620000000000000000e+02 3.779999999999999871e-10
2.899999999999999800e-01 -5.942519000000000233e+03 4.625000000000000000e+02 3.781000000000000178e-10
0.000000000000000000e+00 -5.942810000000000400e+03 4.630000000000000000e+02 3.781000000000000178e-10
5.610000000000000542e-01 -5.942328000000000429e+03 4.635000000000000000e+02 3.814999999999999751e-10
0.000000000000000000e+00 -5.942887999999999920e+03 4.640000000000000000e+02 3.814999999999999751e-10
4.269999999999999907e-01 -5.942432999999999993e+03 4.645000000000000000e+02 3.825000000000000233e-10
0.000000000000000000e+00 -5.942859000000000378e+03 4.650000000000000000e+02 3.825000000000000233e-10
5.520000000000000462e-01 -5.942037000000000262e+03 4.655000000000000000e+02 3.831000000000000006e-10
0.000000000000000000e+00 -5.942587999999999738e+03 4.660000000000000000e+02 3.831000000000000006e-10
2.810000000000000275e-01 -5.942578999999999724e+03 4.665000000000000000e+02 3.835000000000000199e-10
0.000000000000000000e+00 -5.942859000000000378e+03 4.670000000000000000e+02 3.835000000000000199e-10
4.799999999999999822e-01 -5.942614999999999782e+03 4.675000000000000000e+02 3.845000000000000164e-10
0.000000000000000000e+00 -5.943095999999999549e+03 4.680000000000000000e+02 3.845000000000000164e-10
7.069999999999999618e-01 -5.942256000000000313e+03 4.685000000000000000e+02 3.845999999999999954e-10
0.000000000000000000e+00 -5.942962999999999738e+03 4.690000000000000000e+02 3.845999999999999954e-10
4.540000000000000147e-01 -5.942645999999999731e+03 4.695000000000000000e+02 3.846999999999999743e-10
0.000000000000000000e+00 -5.943100000000000364e+03 4.700000000000000000e+02 3.846999999999999743e-10
3.019999999999999907e-01 -5.942960000000000036e+03 4.705000000000000000e+02 3.850999999999999936e-10
0.000000000000000000e+00 -5.943261999999999716e+03 4.710000000000000000e+02 3.850999999999999936e-10
4.420000000000000040e-01 -5.943153000000000247e+03 4.715000000000000000e+02 3.855000000000000129e-10
0.000000000000000000e+00 -5.943594000000000051e+03 4.720000000000000000e+02 3.855000000000000129e-10
5.040000000000000036e-01 -5.943100999999999658e+03 4.725000000000000000e+02 3.855000000000000129e-10
0.000000000000000000e+00 -5.943604999999999563e+03 4.730000000000000000e+02 3.855000000000000129e-10
5.140000000000000124e-01 -5.943079999999999927e+03 4.735000000000000000e+02 3.862000000000000209e-10
0.000000000000000000e+00 -5.943594000000000051e+03 4.740000000000000000e+02 3.862000000000000209e-10
7.640000000000000124e-01 -5.942711000000000240e+03 4.745000000000000000e+02 3.873999999999999754e-10
0.000000000000000000e+00 -5.943475000000000364e+03 4.750000000000000000e+02 3.873999999999999754e-10
3.900000000000000133e-01 -5.942829999999999927e+03 4.755000000000000000e+02 3.880999999999999833e-10
0.000000000000000000e+00 -5.943220000000000255e+03 4.760000000000000000e+02 3.880999999999999833e-10
1.350000000000000089e-01 -5.943340000000000146e+03 4.765000000000000000e+02 3.880999999999999833e-10
0.000000000000000000e+00 -5.943475000000000364e+03 4.770000000000000000e+02 3.880999999999999833e-10
3.900000000000000133e-01 -5.942829999999999927e+03 4.775000000000000000e+02 3.884000000000000236e-10
0.000000000000000000e+00 -5.943220000000000255e+03 4.780000000000000000e+02 3.884000000000000236e-10
2.000000000000000042e-02 -5.943554000000000087e+03 4.785000000000000000e+02 3.885999999999999816e-10
0.000000000000000000e+00 -5.943573999999999614e+03 4.790000000000000000e+02 3.885999999999999816e-10
3.739999999999999991e-01 -5.942845999999999549e+03 4.795000000000000000e+02 3.902000000000000071e-10
0.000000000000000000e+00 -5.943220000000000255e+03 4.800000000000000000e+02 3.902000000000000071e-10
1.340000000000000080e-01 -5.943341000000000349e+03 4.805000000000000000e+02 3.902999999999999860e-10
0.000000000000000000e+00 -5.943475000000000364e+03 4.810000000000000000e+02 3.902999999999999860e-10
4.640000000000000235e-01 -5.943273000000000138e+03 4.815000000000000000e+02 3.905999999999999747e-10
0.000000000000000000e+00 -5.943737000000000080e+03 4.820000000000000000e+02 3.905999999999999747e-10
5.060000000000000053e-01 -5.942810999999999694e+03 4.825000000000000000e+02 3.909000000000000150e-10
0.000000000000000000e+00 -5.943317000000000007e+03 4.830000000000000000e+02 3.909000000000000150e-10
4.299999999999999656e-02 -5.943609999999999673e+03 4.835000000000000000e+02 3.909999999999999940e-10
0.000000000000000000e+00 -5.943652000000000044e+03 4.840000000000000000e+02 3.909999999999999940e-10
1.068000000000000060e+00 -5.941921999999999571e+03 4.845000000000000000e+02 3.912000000000000036e-10
0.000000000000000000e+00 -5.942989999999999782e+03 4.850000000000000000e+02 3.912000000000000036e-10
1.400000000000000029e-02 -5.943640000000000327e+03 4.855000000000000000e+02 3.912000000000000036e-10
0.000000000000000000e+00 -5.943654999999999745e+03 4.860000000000000000e+02 3.912000000000000036e-10
5.270000000000000240e-01 -5.943095999999999549e+03 4.865000000000000000e+02 3.914999999999999922e-10
0.000000000000000000e+00 -5.943622999999999593e+03 4.870000000000000000e+02 3.914999999999999922e-10
5.530000000000000471e-01 -5.943323999999999614e+03 4.875000000000000000e+02 3.916000000000000229e-10
0.000000000000000000e+00 -5.943877999999999702e+03 4.880000000000000000e+02 3.916000000000000229e-10
6.280000000000000027e-01 -5.943015000000000327e+03 4.885000000000000000e+02 3.917000000000000019e-10
0.000000000000000000e+00 -5.943643000000000029e+03 4.890000000000000000e+02 3.917000000000000019e-10
4.179999999999999827e-01 -5.943442000000000007e+03 4.895000000000000000e+02 3.929999999999999870e-10
0.000000000000000000e+00 -5.943859999999999673e+03 4.900000000000000000e+02 3.929999999999999870e-10
6.830000000000000515e-01 -5.943206000000000131e+03 4.905000000000000000e+02 3.943000000000000239e-10
0.000000000000000000e+00 -5.943889000000000124e+03 4.910000000000000000e+02 3.943000000000000239e-10
7.840000000000000302e-01 -5.942918999999999869e+03 4.915000000000000000e+02 3.971000000000000039e-10
0.000000000000000000e+00 -5.943703000000000429e+03 4.920000000000000000e+02 3.971000000000000039e-10
9.399999999999999467e-01 -5.942737000000000080e+03 4.925000000000000000e+02 3.978000000000000118e-10
0.000000000000000000e+00 -5.943676999999999680e+03 4.930000000000000000e+02 3.978000000000000118e-10
6.690000000000000391e-01 -5.942850999999999658e+03 4.935000000000000000e+02 4.023999999999999753e-10
0.000000000000000000e+00 -5.943520000000000437e+03 4.940000000000000000e+02 4.023999999999999753e-10
4.909999999999999920e-01 -5.943059000000000196e+03 4.945000000000000000e+02 4.035999999999999815e-10
0.000000000000000000e+00 -5.943550000000000182e+03 4.950000000000000000e+02 4.035999999999999815e-10
3.930000000000000160e-01 -5.943530999999999949e+03 4.955000000000000000e+02 4.044000000000000201e-10
0.000000000000000000e+00 -5.943922999999999774e+03 4.960000000000000000e+02 4.044000000000000201e-10
3.130000000000000004e-01 -5.943298999999999978e+03 4.965000000000000000e+02 4.052000000000000070e-10
0.000000000000000000e+00 -5.943612000000000080e+03 4.970000000000000000e+02 4.052000000000000070e-10
2.000000000000000042e-03 -5.943921000000000276e+03 4.975000000000000000e+02 4.052000000000000070e-10
0.000000000000000000e+00 -5.943922999999999774e+03 4.980000000000000000e+02 4.052000000000000070e-10
5.480000000000000426e-01 -5.943604000000000269e+03 4.985000000000000000e+02 4.067000000000000018e-10
0.000000000000000000e+00 -5.944150999999999840e+03 4.990000000000000000e+02 4.067000000000000018e-10
5.689999999999999503e-01 -5.943439000000000306e+03 4.995000000000000000e+02 4.067000000000000018e-10
0.000000000000000000e+00 -5.944009000000000015e+03 5.000000000000000000e+02 4.067000000000000018e-10
4.269999999999999907e-01 -5.943725000000000364e+03 5.005000000000000000e+02 4.074000000000000097e-10
0.000000000000000000e+00 -5.944150999999999840e+03 5.010000000000000000e+02 4.074000000000000097e-10
5.689999999999999503e-01 -5.943439000000000306e+03 5.015000000000000000e+02 4.088000000000000255e-10
0.000000000000000000e+00 -5.944009000000000015e+03 5.020000000000000000e+02 4.088000000000000255e-10
5.709999999999999520e-01 -5.943380000000000109e+03 5.025000000000000000e+02 4.089999999999999835e-10
0.000000000000000000e+00 -5.943952000000000226e+03 5.030000000000000000e+02 4.089999999999999835e-10
5.300000000000000266e-01 -5.943626000000000204e+03 5.035000000000000000e+02 4.091999999999999931e-10
0.000000000000000000e+00 -5.944155999999999949e+03 5.040000000000000000e+02 4.091999999999999931e-10
5.250000000000000222e-01 -5.943684000000000196e+03 5.045000000000000000e+02 4.094000000000000028e-10
0.000000000000000000e+00 -5.944208999999999833e+03 5.050000000000000000e+02 4.094000000000000028e-10
6.840000000000000524e-01 -5.943274999999999636e+03 5.055000000000000000e+02 4.099999999999999800e-10
0.000000000000000000e+00 -5.943958999999999833e+03 5.060000000000000000e+02 4.099999999999999800e-10
4.329999999999999960e-01 -5.943734000000000378e+03 5.065000000000000000e+02 4.101999999999999897e-10
0.000000000000000000e+00 -5.944167000000000371e+03 5.070000000000000000e+02 4.101999999999999897e-10
6.820000000000000506e-01 -5.943329999999999927e+03 5.075000000000000000e+02 4.101999999999999897e-10
0.000000000000000000e+00 -5.944012999999999920e+03 5.080000000000000000e+02 4.101999999999999897e-10
5.080000000000000071e-01 -5.943654000000000451e+03 5.085000000000000000e+02 4.104999999999999783e-10
0.000000000000000000e+00 -5.944162999999999556e+03 5.090000000000000000e+02 4.104999999999999783e-10
6.830000000000000515e-01 -5.943784999999999854e+03 5.095000000000000000e+02 4.113999999999999959e-10
0.000000000000000000e+00 -5.944467999999999847e+03 5.100000000000000000e+02 4.113999999999999959e-10
6.480000000000000204e-01 -5.943511999999999716e+03 5.105000000000000000e+02 4.126999999999999811e-10
0.000000000000000000e+00 -5.944161000000000058e+03 5.110000000000000000e+02 4.126999999999999811e-10
3.410000000000000253e-01 -5.944127999999999702e+03 5.115000000000000000e+02 4.128000000000000117e-10
0.000000000000000000e+00 -5.944467999999999847e+03 5.120000000000000000e+02 4.128000000000000117e-10
8.219999999999999529e-01 -5.943345000000000255e+03 5.125000000000000000e+02 4.197000000000000086e-10
0.000000000000000000e+00 -5.944167000000000371e+03 5.130000000000000000e+02 4.197000000000000086e-10
4.699999999999999734e-01 -5.943576000000000022e+03 5.135000000000000000e+02 4.211000000000000244e-10
0.000000000000000000e+00 -5.944046000000000276e+03 5.140000000000000000e+02 4.211000000000000244e-10
6.830000000000000515e-01 -5.943377000000000407e+03 5.145000000000000000e+02 4.214000000000000131e-10
0.000000000000000000e+00 -5.944060000000000400e+03 5.150000000000000000e+02 4.214000000000000131e-10
5.809999999999999609e-01 -5.943631000000000313e+03 5.155000000000000000e+02 4.216000000000000227e-10
0.000000000000000000e+00 -5.944212000000000444e+03 5.160000000000000000e+02 4.216000000000000227e-10
6.690000000000000391e-01 -5.943320999999999913e+03 5.165000000000000000e+02 4.234999999999999851e-10
0.000000000000000000e+00 -5.943989999999999782e+03 5.170000000000000000e+02 4.234999999999999851e-10
5.769999999999999574e-01 -5.943634000000000015e+03 5.175000000000000000e+02 4.236999999999999948e-10
0.000000000000000000e+00 -5.944211000000000240e+03 5.180000000000000000e+02 4.236999999999999948e-10
7.700000000000000178e-01 -5.943158000000000357e+03 5.185000000000000000e+02 4.275000000000000230e-10
0.000000000000000000e+00 -5.943927999999999884e+03 5.190000000000000000e+02 4.275000000000000230e-10
5.869999999999999662e-01 -5.943567000000000007e+03 5.195000000000000000e+02 4.276999999999999810e-10
0.000000000000000000e+00 -5.944154999999999745e+03 5.200000000000000000e+02 4.276999999999999810e-10
4.799999999999999822e-01 -5.943609000000000378e+03 5.205000000000000000e+02 4.291999999999999758e-10
0.000000000000000000e+00 -5.944087999999999738e+03 5.210000000000000000e+02 4.291999999999999758e-10
4.129999999999999782e-01 -5.943740999999999985e+03 5.215000000000000000e+02 4.310000000000000109e-10
0.000000000000000000e+00 -5.944154999999999745e+03 5.220000000000000000e+02 4.310000000000000109e-10
5.420000000000000373e-01 -5.943713999999999942e+03 5.225000000000000000e+02 4.318999999999999768e-10
0.000000000000000000e+00 -5.944256000000000313e+03 5.230000000000000000e+02 4.318999999999999768e-10
8.219999999999999529e-01 -5.943393000000000029e+03 5.235000000000000000e+02 4.352999999999999857e-10
0.000000000000000000e+00 -5.944215000000000146e+03 5.240000000000000000e+02 4.352999999999999857e-10
4.680000000000000271e-01 -5.943641999999999825e+03 5.245000000000000000e+02 4.355999999999999744e-10
0.000000000000000000e+00 -5.944109999999999673e+03 5.250000000000000000e+02 4.355999999999999744e-10
3.629999999999999893e-01 -5.943851999999999862e+03 5.255000000000000000e+02 4.361000000000000243e-10
0.000000000000000000e+00 -5.944215000000000146e+03 5.260000000000000000e+02 4.361000000000000243e-10
6.690000000000000391e-01 -5.943199999999999818e+03 5.265000000000000000e+02 4.372999999999999788e-10
0.000000000000000000e+00 -5.943868999999999687e+03 5.270000000000000000e+02 4.372999999999999788e-10
4.289999999999999925e-01 -5.943688000000000102e+03 5.275000000000000000e+02 4.374000000000000095e-10
0.000000000000000000e+00 -5.944117000000000189e+03 5.280000000000000000e+02 4.374000000000000095e-10
7.640000000000000124e-01 -5.943208999999999833e+03 5.285000000000000000e+02 4.374000000000000095e-10
0.000000000000000000e+00 -5.943972999999999956e+03 5.290000000000000000e+02 4.374000000000000095e-10
6.730000000000000426e-01 -5.943197000000000116e+03 5.295000000000000000e+02 4.381000000000000174e-10
0.000000000000000000e+00 -5.943871000000000095e+03 5.300000000000000000e+02 4.381000000000000174e-10
5.600000000000000533e-01 -5.943448999999999614e+03 5.305000000000000000e+02 4.381999999999999964e-10
0.000000000000000000e+00 -5.944009000000000015e+03 5.310000000000000000e+02 4.381999999999999964e-10
6.059999999999999831e-01 -5.943405999999999949e+03 5.315000000000000000e+02 4.403999999999999991e-10
0.000000000000000000e+00 -5.944011999999999716e+03 5.320000000000000000e+02 4.403999999999999991e-10
3.619999999999999885e-01 -5.943972999999999956e+03 5.325000000000000000e+02 4.404999999999999781e-10
0.000000000000000000e+00 -5.944335000000000036e+03 5.330000000000000000e+02 4.404999999999999781e-10
5.699999999999999512e-01 -5.943926000000000386e+03 5.335000000000000000e+02 4.408999999999999974e-10
0.000000000000000000e+00 -5.944494999999999891e+03 5.340000000000000000e+02 4.408999999999999974e-10
5.689999999999999503e-01 -5.943984999999999673e+03 5.345000000000000000e+02 4.428000000000000115e-10
0.000000000000000000e+00 -5.944554000000000087e+03 5.350000000000000000e+02 4.428000000000000115e-10
8.489999999999999769e-01 -5.943640000000000327e+03 5.355000000000000000e+02 4.455999999999999915e-10
0.000000000000000000e+00 -5.944488999999999578e+03 5.360000000000000000e+02 4.455999999999999915e-10
4.289999999999999925e-01 -5.944358000000000175e+03 5.365000000000000000e+02 4.465999999999999881e-10
0.000000000000000000e+00 -5.944787000000000262e+03 5.370000000000000000e+02 4.465999999999999881e-10
7.469999999999999973e-01 -5.943974000000000160e+03 5.375000000000000000e+02 4.517999999999999805e-10
0.000000000000000000e+00 -5.944720999999999549e+03 5.380000000000000000e+02 4.517999999999999805e-10
6.919999999999999485e-01 -5.943881000000000313e+03 5.385000000000000000e+02 4.541999999999999928e-10
0.000000000000000000e+00 -5.944573000000000320e+03 5.390000000000000000e+02 4.541999999999999928e-10
4.630000000000000226e-01 -5.944225000000000364e+03 5.395000000000000000e+02 4.543000000000000235e-10
0.000000000000000000e+00 -5.944689000000000306e+03 5.400000000000000000e+02 4.543000000000000235e-10
5.719999999999999529e-01 -5.944216999999999643e+03 5.405000000000000000e+02 4.544000000000000025e-10
0.000000000000000000e+00 -5.944788999999999760e+03 5.410000000000000000e+02 4.544000000000000025e-10
6.069999999999999840e-01 -5.944389000000000124e+03 5.415000000000000000e+02 4.548000000000000218e-10
0.000000000000000000e+00 -5.944996000000000095e+03 5.420000000000000000e+02 4.548000000000000218e-10
6.049999999999999822e-01 -5.944233000000000175e+03 5.425000000000000000e+02 4.561000000000000070e-10
0.000000000000000000e+00 -5.944837999999999738e+03 5.430000000000000000e+02 4.561000000000000070e-10
8.970000000000000195e-01 -5.943551000000000386e+03 5.435000000000000000e+02 4.575000000000000228e-10
0.000000000000000000e+00 -5.944448000000000320e+03 5.440000000000000000e+02 4.575000000000000228e-10
5.200000000000000178e-01 -5.943826000000000022e+03 5.445000000000000000e+02 4.583000000000000097e-10
0.000000000000000000e+00 -5.944345999999999549e+03 5.450000000000000000e+02 4.583000000000000097e-10
4.680000000000000271e-01 -5.943835000000000036e+03 5.455000000000000000e+02 4.583999999999999887e-10
0.000000000000000000e+00 -5.944302999999999884e+03 5.460000000000000000e+02 4.583999999999999887e-10
6.760000000000000453e-01 -5.943671000000000276e+03 5.465000000000000000e+02 4.590999999999999966e-10
0.000000000000000000e+00 -5.944346999999999753e+03 5.470000000000000000e+02 4.590999999999999966e-10
7.269999999999999796e-01 -5.943734999999999673e+03 5.475000000000000000e+02 4.649999999999999969e-10
0.000000000000000000e+00 -5.944462000000000444e+03 5.480000000000000000e+02 4.649999999999999969e-10
9.050000000000000266e-01 -5.943443000000000211e+03 5.485000000000000000e+02 4.652000000000000066e-10
0.000000000000000000e+00 -5.944347999999999956e+03 5.490000000000000000e+02 4.652000000000000066e-10
6.330000000000000071e-01 -5.943738999999999578e+03 5.495000000000000000e+02 4.654999999999999952e-10
0.000000000000000000e+00 -5.944371000000000095e+03 5.500000000000000000e+02 4.654999999999999952e-10
5.330000000000000293e-01 -5.944025999999999840e+03 5.505000000000000000e+02 4.656999999999999531e-10
0.000000000000000000e+00 -5.944560000000000400e+03 5.510000000000000000e+02 4.656999999999999531e-10
8.199999999999999512e-01 -5.943676000000000386e+03 5.515000000000000000e+02 4.664999999999999917e-10
0.000000000000000000e+00 -5.944496000000000095e+03 5.520000000000000000e+02 4.664999999999999917e-10
4.650000000000000244e-01 -5.944242000000000189e+03 5.525000000000000000e+02 4.679000000000000076e-10
0.000000000000000000e+00 -5.944707000000000335e+03 5.530000000000000000e+02 4.679000000000000076e-10
6.520000000000000240e-01 -5.944042999999999665e+03 5.535000000000000000e+02 4.693999999999999507e-10
0.000000000000000000e+00 -5.944694999999999709e+03 5.540000000000000000e+02 4.693999999999999507e-10
8.179999999999999494e-01 -5.943621000000000095e+03 5.545000000000000000e+02 4.701999999999999893e-10
0.000000000000000000e+00 -5.944439000000000306e+03 5.550000000000000000e+02 4.701999999999999893e-10
7.590000000000000080e-01 -5.943774999999999636e+03 5.555000000000000000e+02 4.703000000000000200e-10
0.000000000000000000e+00 -5.944533999999999651e+03 5.560000000000000000e+02 4.703000000000000200e-10
3.019999999999999907e-01 -5.944421000000000276e+03 5.565000000000000000e+02 4.710999999999999552e-10
0.000000000000000000e+00 -5.944724000000000160e+03 5.570000000000000000e+02 4.710999999999999552e-10
6.620000000000000329e-01 -5.944189000000000306e+03 5.575000000000000000e+02 4.720999999999999517e-10
0.000000000000000000e+00 -5.944850000000000364e+03 5.580000000000000000e+02 4.720999999999999517e-10
7.179999999999999716e-01 -5.943859999999999673e+03 5.585000000000000000e+02 4.721999999999999824e-10
0.000000000000000000e+00 -5.944577000000000226e+03 5.590000000000000000e+02 4.721999999999999824e-10
6.430000000000000160e-01 -5.944082999999999629e+03 5.595000000000000000e+02 4.750000000000000141e-10
0.000000000000000000e+00 -5.944725999999999658e+03 5.600000000000000000e+02 4.750000000000000141e-10
7.920000000000000373e-01 -5.943784999999999854e+03 5.605000000000000000e+02 4.771999999999999651e-10
0.000000000000000000e+00 -5.944577000000000226e+03 5.610000000000000000e+02 4.771999999999999651e-10
6.989999999999999547e-01 -5.943831000000000131e+03 5.615000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -5.944529999999999745e+03 5.620000000000000000e+02 4.774999999999999537e-10
1.260000000000000009e-01 -5.944280999999999949e+03 5.625000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.630000000000000000e+02 4.774999999999999537e-10
1.700000000000000122e-02 -5.944657000000000153e+03 5.635000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -5.944673999999999978e+03 5.640000000000000000e+02 4.774999999999999537e-10
2.849999999999999756e-01 -5.944121000000000095e+03 5.645000000000000000e+02 4.774999999999999537e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.650000000000000000e+02 4.774999999999999537e-10
1.700000000000000122e-02 -5.944657000000000153e+03 5.655000000000000000e+02 4.777000000000000151e-10
0.000000000000000000e+00 -5.944673999999999978e+03 5.660000000000000000e+02 4.777000000000000151e-10
2.849999999999999756e-01 -5.944121000000000095e+03 5.665000000000000000e+02 4.781000000000000344e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.670000000000000000e+02 4.781000000000000344e-10
1.700000000000000122e-02 -5.944657000000000153e+03 5.675000000000000000e+02 4.781999999999999617e-10
0.000000000000000000e+00 -5.944673999999999978e+03 5.680000000000000000e+02 4.781999999999999617e-10
2.849999999999999756e-01 -5.944121000000000095e+03 5.685000000000000000e+02 4.784000000000000230e-10
0.000000000000000000e+00 -5.944407000000000153e+03 5.690000000000000000e+02 4.784000000000000230e-10
1.700000000000000122e-02 -5.944657000000000153e+03 5.695000000000000000e+02 4.784999999999999503e-10
