# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.397999999999999979e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.280000000000000000e+02 3.397999999999999979e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.400999999999999943e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.400999999999999943e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.409999999999999837e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.300000000000000000e+02 3.409999999999999837e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.412000000000000102e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.412000000000000102e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.420999999999999996e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.320000000000000000e+02 3.420999999999999996e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.325000000000000000e+02 3.425000000000000093e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.425000000000000093e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.426999999999999925e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.340000000000000000e+02 3.426999999999999925e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.428000000000000057e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.428000000000000057e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.435999999999999818e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.360000000000000000e+02 3.435999999999999818e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.365000000000000000e+02 3.445000000000000145e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.370000000000000000e+02 3.445000000000000145e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.375000000000000000e+02 3.449999999999999942e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.449999999999999942e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.461999999999999800e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 3.461999999999999800e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.464000000000000065e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.464000000000000065e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.467000000000000030e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.467000000000000030e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.474999999999999790e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.474999999999999790e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.475999999999999923e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.475999999999999923e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.482999999999999985e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.482999999999999985e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.484999999999999817e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.484999999999999817e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.491000000000000179e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.491000000000000179e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.510000000000000099e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.470000000000000000e+02 3.510000000000000099e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.510999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.510999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.511999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.511999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.514000000000000196e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.500000000000000000e+02 3.514000000000000196e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.516000000000000028e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.516000000000000028e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.521999999999999957e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.520000000000000000e+02 3.521999999999999957e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.524999999999999922e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.530000000000000000e+02 3.524999999999999922e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.535000000000000000e+02 3.530999999999999851e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 3.530999999999999851e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.545000000000000000e+02 3.537000000000000213e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 3.537000000000000213e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.563000000000000195e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.563000000000000195e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.569999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.569999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.570999999999999956e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.580000000000000000e+02 3.570999999999999956e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.585000000000000000e+02 3.586999999999999911e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.586999999999999911e-03
1.784000000000000030e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.591000000000000008e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.591000000000000008e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.598000000000000070e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.598000000000000070e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.602999999999999866e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.620000000000000000e+02 3.602999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.615000000000000158e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.615000000000000158e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.615000000000000158e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.615000000000000158e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.615999999999999857e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.615999999999999857e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.616999999999999989e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.616999999999999989e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.627000000000000016e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.627000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.627000000000000016e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.627000000000000016e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.629999999999999980e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.629999999999999980e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.641000000000000139e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.700000000000000000e+02 3.641000000000000139e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.705000000000000000e+02 3.641000000000000139e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.710000000000000000e+02 3.641000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.650000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.650000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.655999999999999962e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.730000000000000000e+02 3.655999999999999962e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.735000000000000000e+02 3.657999999999999793e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.740000000000000000e+02 3.657999999999999793e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.745000000000000000e+02 3.661999999999999891e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.661999999999999891e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.674000000000000182e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.674000000000000182e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.674999999999999881e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.674999999999999881e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.684999999999999908e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.684999999999999908e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.687000000000000173e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 3.687000000000000173e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.700999999999999863e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.700999999999999863e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.712000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.712000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.722000000000000048e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.722000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.729999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.729999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.732000000000000074e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.732000000000000074e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.733999999999999906e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.733999999999999906e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.736999999999999870e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 3.736999999999999870e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.748000000000000029e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 3.748000000000000029e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.749000000000000162e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 3.749000000000000162e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.758000000000000056e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 3.758000000000000056e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.772000000000000179e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 3.772000000000000179e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 3.772000000000000179e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.772000000000000179e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.784000000000000037e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 3.784000000000000037e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.795999999999999895e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.795999999999999895e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.805999999999999921e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 3.805999999999999921e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 3.810000000000000019e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 3.810000000000000019e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 3.811000000000000151e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 3.811000000000000151e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 3.823000000000000009e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 3.823000000000000009e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 3.859000000000000017e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 3.859000000000000017e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 3.863000000000000114e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 3.863000000000000114e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 3.867999999999999911e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 3.867999999999999911e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 3.874999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 3.874999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 3.882000000000000034e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 3.882000000000000034e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 3.911999999999999679e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 3.911999999999999679e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 3.917999999999999608e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 3.917999999999999608e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 3.928000000000000068e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 3.928000000000000068e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.055000000000000000e+02 3.928000000000000068e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 3.928000000000000068e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 3.932999999999999864e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 3.932999999999999864e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 3.938999999999999793e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 3.938999999999999793e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 3.955000000000000182e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 3.955000000000000182e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 3.958999999999999846e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 3.958999999999999846e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 3.958999999999999846e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 3.958999999999999846e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 3.967000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 3.967000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 3.982000000000000296e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 3.982000000000000296e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 3.989000000000000358e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.140000000000000000e+02 3.989000000000000358e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.145000000000000000e+02 3.989999999999999623e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 3.989999999999999623e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.155000000000000000e+02 4.006000000000000012e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.160000000000000000e+02 4.006000000000000012e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.013000000000000074e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.013000000000000074e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.019000000000000003e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.019000000000000003e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.021000000000000268e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.021000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.028999999999999596e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.200000000000000000e+02 4.028999999999999596e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.205000000000000000e+02 4.028999999999999596e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.210000000000000000e+02 4.028999999999999596e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.031999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.031999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.033000000000000126e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 4.033000000000000126e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.044999999999999984e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.044999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.047000000000000250e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.047000000000000250e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.067999999999999568e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.260000000000000000e+02 4.067999999999999568e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.265000000000000000e+02 4.076999999999999895e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.076999999999999895e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.085000000000000089e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.085000000000000089e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.086000000000000222e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.086000000000000222e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.092000000000000151e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.092000000000000151e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.093000000000000284e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.310000000000000000e+02 4.093000000000000284e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.102999999999999876e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.320000000000000000e+02 4.102999999999999876e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.111000000000000071e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.111000000000000071e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.114999999999999734e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.114999999999999734e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.120000000000000398e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 4.120000000000000398e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.133999999999999654e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.133999999999999654e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.138000000000000185e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.138000000000000185e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.139000000000000318e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.139000000000000318e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.139999999999999583e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.390000000000000000e+02 4.139999999999999583e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.159999999999999636e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.159999999999999636e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.160999999999999768e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.410000000000000000e+02 4.160999999999999768e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.186999999999999750e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.186999999999999750e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.198999999999999608e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.430000000000000000e+02 4.198999999999999608e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.435000000000000000e+02 4.206999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.206999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.224999999999999589e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.224999999999999589e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.249000000000000173e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.249000000000000173e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.250000000000000305e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.250000000000000305e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.264999999999999694e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.480000000000000000e+02 4.264999999999999694e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.275000000000000154e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.490000000000000000e+02 4.275000000000000154e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.312999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.312999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.314000000000000126e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.314000000000000126e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.322000000000000321e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.322000000000000321e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.330999999999999781e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.330999999999999781e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.344999999999999904e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.344999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.360000000000000160e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 4.360000000000000160e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.370999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.370999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.377999999999999947e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.570000000000000000e+02 4.377999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.382999999999999743e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.382999999999999743e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.388000000000000407e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.590000000000000000e+02 4.388000000000000407e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.390999999999999938e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.390999999999999938e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.392000000000000071e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.392000000000000071e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.400000000000000265e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.620000000000000000e+02 4.400000000000000265e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.625000000000000000e+02 4.413000000000000256e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.413000000000000256e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.414000000000000389e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.414000000000000389e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.419000000000000185e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.419000000000000185e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.426000000000000247e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.426000000000000247e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.427000000000000379e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 4.427000000000000379e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.447999999999999697e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.447999999999999697e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.470000000000000015e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 4.470000000000000015e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.470000000000000015e-03
