# AtomId eventId barrier
1.035600000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.782783000000000007e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
7.744000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.225400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.782678999999999903e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.782650999999999986e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.481000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.744000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783635999999999999e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.438000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
2.079000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.900000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.783000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.747000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.822000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.223800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.079000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
7.744000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.276900000000000000e+04 6.974060000000000000e+05 1.783179999999999987e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.987000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.140000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.782712000000000074e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
9.623000000000000000e+03 6.974060000000000000e+05 1.782755000000000090e+00
1.011300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.114800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.782717000000000107e+00
2.746000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.140000000000000000e+03 6.974060000000000000e+05 1.783598000000000017e+00
7.544000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.256000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.746000000000000000e+03 6.974060000000000000e+05 1.783107999999999915e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.177000000000000000e+03 6.974060000000000000e+05 1.782756000000000007e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.202500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
8.230000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783622000000000041e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.177000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.045000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.177000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.761000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.102000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
8.230000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.189000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.102000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.782855000000000079e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
8.230000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.671000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
9.189000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.226600000000000000e+04 6.974060000000000000e+05 1.782815000000000039e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.782931999999999961e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783412999999999915e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783527000000000085e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.782915999999999945e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.467000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
5.105000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
6.263000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
1.348900000000000000e+04 6.974060000000000000e+05 1.783508000000000093e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
2.467000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.263000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.131200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.348900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.464000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.263000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.329000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.131200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783361999999999892e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.263000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.252000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.464000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.782956999999999903e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.570000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
8.264000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.782939999999999969e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783466999999999913e+00
1.464000000000000000e+03 6.974060000000000000e+05 1.783063000000000065e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783029999999999893e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783063000000000065e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783056999999999892e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.841000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.570000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.841000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
6.001000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.841000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.570000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.072000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.840000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.735000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.087100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
3.548000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
8.264000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783118999999999899e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783585999999999894e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.570000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.264000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.464000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.223000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
7.306000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.836000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
5.841000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.570000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.782856999999999914e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.505000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
5.072000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.840000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
8.887000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783495999999999970e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.782934000000000019e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.782912000000000052e+00
4.200000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.329000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.175000000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.324700000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.280000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783044999999999991e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783543000000000101e+00
2.977000000000000000e+03 6.974060000000000000e+05 1.783036999999999983e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
4.200000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
6.681000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.782993999999999968e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
4.180000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
5.604000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.681000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.310000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.042100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.190300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.604000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
