# AtomId eventId barrier
1.165800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.695000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.700000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.740000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
9.062000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783479999999999954e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
9.062000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783209999999999962e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
3.616000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.304000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.782756000000000007e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.782791999999999932e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.782764999999999933e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783686000000000105e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.743000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
2.734000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
6.857000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783182999999999963e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783130000000000104e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783592999999999984e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.782837999999999923e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.304000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.049000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783136999999999972e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
3.616000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.304000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783646999999999982e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783382000000000023e+00
2.095000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.049000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
1.083600000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.092400000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
3.779000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.123100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.062000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.145000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.700000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.062000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.296000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.081200000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.539000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.700000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.062000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.258000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.700000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.878000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
3.101000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.303000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.727000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
3.177000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.528000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
7.780000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.236000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
7.780000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.119000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.038200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
7.780000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.744000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.939000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.935000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.612000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.744000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.206000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
4.744000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783527000000000085e+00
2.137000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.662000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.261000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.830000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.073400000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.116500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.616000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.662000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.254000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.585000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783403000000000072e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
