# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 5.281000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 5.284000000000000199e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 5.284000000000000199e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 5.285000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 5.285000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 5.295000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 5.295000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 5.305000000000000189e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 5.305000000000000189e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 5.310999999999999713e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 5.310999999999999713e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 5.315000000000000278e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 5.315000000000000278e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 5.316000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 5.316000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 5.316000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 5.316000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 5.319999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 5.319999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 5.341999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 5.341999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 5.344000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 5.344000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 5.348999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 5.348999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 5.364000000000000254e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 5.364000000000000254e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 5.368000000000000157e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 5.368000000000000157e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 5.380999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 5.380999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 5.386999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 5.386999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 5.396000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 5.396000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 5.414000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 5.414000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 5.416000000000000322e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 5.416000000000000322e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 5.418999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 5.418999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 5.442000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 5.442000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 5.442000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 5.442000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 5.449999999999999833e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 5.449999999999999833e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 5.459999999999999922e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 5.459999999999999922e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 5.463999999999999826e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 5.463999999999999826e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 5.466999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 5.466999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 5.479000000000000291e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 5.479000000000000291e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 5.481999999999999722e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 5.481999999999999722e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 5.490000000000000191e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 5.490000000000000191e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 5.493000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 5.493000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 5.495999999999999715e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 5.495999999999999715e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 5.495999999999999715e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 5.495999999999999715e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 5.504000000000000184e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 5.504000000000000184e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 5.507000000000000277e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 5.507000000000000277e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 5.508000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 5.508000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 5.508999999999999898e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 5.508999999999999898e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 5.511000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 5.511000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 5.515999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 5.515999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 5.515999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 5.515999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 5.532999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 5.532999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 5.536999999999999884e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 5.536999999999999884e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 5.543000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 5.543000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 5.543999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 5.543999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 5.544999999999999691e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 5.544999999999999691e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 5.547999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 5.547999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 5.547999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 5.547999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 5.550999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 5.550999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 5.553000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 5.553000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 5.556000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 5.556000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 5.570000000000000246e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 5.570000000000000246e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 5.571000000000000056e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 5.571000000000000056e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 5.572999999999999677e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 5.572999999999999677e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 5.578000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 5.578000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 5.585000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 5.585000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 5.592000000000000046e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 5.592000000000000046e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 5.595000000000000139e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 5.595000000000000139e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 5.606000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 5.606000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 5.609000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 5.609000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 5.610999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 5.610999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 5.630000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 5.630000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 5.637000000000000118e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 5.637000000000000118e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 5.637999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 5.637999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 5.644000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 5.644000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 5.644000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 5.644000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 5.654000000000000204e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 5.654000000000000204e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 5.655000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 5.655000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 5.657000000000000297e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 5.657000000000000297e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 5.668000000000000197e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 5.668000000000000197e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 5.668000000000000197e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 5.668000000000000197e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 5.672999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 5.672999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 5.683000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 5.683000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 5.689000000000000186e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 5.689000000000000186e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 5.690999999999999807e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 5.690999999999999807e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 5.693000000000000090e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 5.693000000000000090e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 5.704999999999999800e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 5.704999999999999800e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 5.707000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 5.707000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 5.711999999999999797e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 5.711999999999999797e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 5.713000000000000269e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 5.713000000000000269e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 5.717000000000000172e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 5.717000000000000172e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 5.717999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 5.717999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 5.728999999999999883e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 5.728999999999999883e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 5.742999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 5.742999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 5.749000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 5.749000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 5.753999999999999776e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 5.753999999999999776e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.763000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.763000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.766999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.766999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.773999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.773999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.780999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.780999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.787000000000000137e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.787000000000000137e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.801000000000000130e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.801000000000000130e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.812000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.812000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.815999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.815999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.822999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.822999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.823999999999999741e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.823999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.832000000000000209e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.832000000000000209e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.864000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.864000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.864999999999999909e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.864999999999999909e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.878999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.878999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.879999999999999713e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.879999999999999713e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.886999999999999709e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.886999999999999709e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.889999999999999802e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.889999999999999802e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.893999999999999706e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.893999999999999706e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.898000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.898000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.906000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.906000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.930000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.930000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.930000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.930000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.934999999999999874e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.934999999999999874e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.937999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.937999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.942999999999999681e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.942999999999999681e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.942999999999999681e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.942999999999999681e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.945999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.945999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.945999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.945999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.967000000000000426e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.967000000000000426e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.967000000000000426e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.967000000000000426e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.969000000000000046e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.969000000000000046e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.983999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.983999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.983999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.983999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.983999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.983999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.984999999999999660e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.984999999999999660e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.994000000000000601e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.994000000000000601e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.995000000000000412e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.995000000000000412e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 6.006999999999999460e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 6.006999999999999460e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 6.017000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 6.017000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 6.023000000000000398e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 6.023000000000000398e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 6.024000000000000208e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 6.024000000000000208e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 6.027999999999999450e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 6.027999999999999450e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 6.027999999999999450e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 6.027999999999999450e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 6.048999999999999439e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 6.048999999999999439e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 6.055999999999999436e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 6.055999999999999436e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 6.062999999999999432e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 6.062999999999999432e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 6.065000000000000377e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 6.065000000000000377e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 6.066000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 6.066000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 6.069999999999999429e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 6.069999999999999429e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 6.079000000000000370e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 6.079000000000000370e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 6.079000000000000370e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 6.079000000000000370e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 6.087999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 6.087999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 6.087999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 6.087999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 6.096999999999999604e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 6.096999999999999604e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 6.101999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 6.101999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 6.103999999999999601e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 6.103999999999999601e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 6.125999999999999401e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 6.125999999999999401e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 6.137999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 6.137999999999999773e-08
