# AtomId eventId barrier
2.862000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.987000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.141100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.740000000000000000e+02 6.974060000000000000e+05 1.783211000000000102e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783214000000000077e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
2.862000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.987000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.045400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.276300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783036000000000065e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
5.564000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.782756000000000007e+00
9.987000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.276300000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.324500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.089000000000000000e+03 6.974060000000000000e+05 1.783080999999999916e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
1.491000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
3.543000000000000000e+03 6.974060000000000000e+05 1.783039999999999958e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.969000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
7.833000000000000000e+03 6.974060000000000000e+05 1.783082999999999974e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.324500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.089000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.570000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
9.987000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
2.862000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.590000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.392000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.987000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.276300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.782877999999999963e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
2.570000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
7.590000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.987000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.570000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
8.910000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.018100000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.103600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.141100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.910000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783153999999999906e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.716000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
9.780000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783565999999999985e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
9.780000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.301000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.105300000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
9.780000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.200000000000000000e+01 6.974060000000000000e+05 1.782748999999999917e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783090999999999982e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.781000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.070400000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.782798000000000105e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.782675000000000010e+00
3.249000000000000000e+03 6.974060000000000000e+05 1.782656999999999936e+00
3.700000000000000000e+03 6.974090000000000000e+05 1.783476000000000061e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.716000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.782758000000000065e+00
1.160200000000000000e+04 6.974080000000000000e+05 1.783477999999999897e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.782642999999999978e+00
1.198600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.239800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.200000000000000000e+01 6.974060000000000000e+05 1.783317999999999959e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.249000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783698999999999923e+00
6.112000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.541000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.512000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.198600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.200000000000000000e+01 6.974060000000000000e+05 1.783349000000000073e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.781000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.070400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.127800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.160200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
9.780000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.971000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
2.491000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
7.590000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.862000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.590000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.716000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.513000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.902000000000000000e+03 6.974060000000000000e+05 1.783158999999999939e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.716000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.780000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.154000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.402000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.052100000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.782815999999999956e+00
1.270300000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
2.385000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.308000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.933000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783482000000000012e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.782958000000000043e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.782907000000000020e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.449000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
