# Barrier Energy Step Time
8.000000000000000167e-03 -5.469194200000000274e+04 4.275000000000000000e+02 5.786999999999999765e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.280000000000000000e+02 5.786999999999999765e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.285000000000000000e+02 5.796000000000000458e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.290000000000000000e+02 5.796000000000000458e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.295000000000000000e+02 5.796000000000000458e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.300000000000000000e+02 5.796000000000000458e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.305000000000000000e+02 5.798000000000000037e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.310000000000000000e+02 5.798000000000000037e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.315000000000000000e+02 5.798000000000000037e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.320000000000000000e+02 5.798000000000000037e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.325000000000000000e+02 5.799000000000000344e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.330000000000000000e+02 5.799000000000000344e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.335000000000000000e+02 5.799000000000000344e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.340000000000000000e+02 5.799000000000000344e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.345000000000000000e+02 5.800999999999999924e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.350000000000000000e+02 5.800999999999999924e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.355000000000000000e+02 5.800999999999999924e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.360000000000000000e+02 5.800999999999999924e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.365000000000000000e+02 5.815000000000000082e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.370000000000000000e+02 5.815000000000000082e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.375000000000000000e+02 5.815000000000000082e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.380000000000000000e+02 5.815000000000000082e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.385000000000000000e+02 5.816999999999999661e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.390000000000000000e+02 5.816999999999999661e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.395000000000000000e+02 5.816999999999999661e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.400000000000000000e+02 5.816999999999999661e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.405000000000000000e+02 5.819000000000000275e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.410000000000000000e+02 5.819000000000000275e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.415000000000000000e+02 5.819000000000000275e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.420000000000000000e+02 5.819000000000000275e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.425000000000000000e+02 5.820999999999999854e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.430000000000000000e+02 5.820999999999999854e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.435000000000000000e+02 5.823000000000000468e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.440000000000000000e+02 5.823000000000000468e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.445000000000000000e+02 5.823000000000000468e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.450000000000000000e+02 5.823000000000000468e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.455000000000000000e+02 5.823999999999999741e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.460000000000000000e+02 5.823999999999999741e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.465000000000000000e+02 5.827999999999999934e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.470000000000000000e+02 5.827999999999999934e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.475000000000000000e+02 5.827999999999999934e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.480000000000000000e+02 5.827999999999999934e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.485000000000000000e+02 5.829999999999999513e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.490000000000000000e+02 5.829999999999999513e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.495000000000000000e+02 5.829999999999999513e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.500000000000000000e+02 5.829999999999999513e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.505000000000000000e+02 5.837999999999999899e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.510000000000000000e+02 5.837999999999999899e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.515000000000000000e+02 5.837999999999999899e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.520000000000000000e+02 5.837999999999999899e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.525000000000000000e+02 5.840999999999999785e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.530000000000000000e+02 5.840999999999999785e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.535000000000000000e+02 5.840999999999999785e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.540000000000000000e+02 5.840999999999999785e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.545000000000000000e+02 5.842000000000000092e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.550000000000000000e+02 5.842000000000000092e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.555000000000000000e+02 5.842000000000000092e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.560000000000000000e+02 5.842000000000000092e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.565000000000000000e+02 5.856999999999999523e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.570000000000000000e+02 5.856999999999999523e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.575000000000000000e+02 5.856999999999999523e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.580000000000000000e+02 5.856999999999999523e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.585000000000000000e+02 5.860999999999999716e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.590000000000000000e+02 5.860999999999999716e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.595000000000000000e+02 5.862000000000000023e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.600000000000000000e+02 5.862000000000000023e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.605000000000000000e+02 5.864999999999999909e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.610000000000000000e+02 5.864999999999999909e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.615000000000000000e+02 5.864999999999999909e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.620000000000000000e+02 5.864999999999999909e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.625000000000000000e+02 5.866000000000000216e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.630000000000000000e+02 5.866000000000000216e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.635000000000000000e+02 5.866000000000000216e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.640000000000000000e+02 5.866000000000000216e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.645000000000000000e+02 5.873999999999999568e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.650000000000000000e+02 5.873999999999999568e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.655000000000000000e+02 5.873999999999999568e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.660000000000000000e+02 5.873999999999999568e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.665000000000000000e+02 5.877999999999999761e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.670000000000000000e+02 5.877999999999999761e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.675000000000000000e+02 5.879000000000000068e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.680000000000000000e+02 5.879000000000000068e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.685000000000000000e+02 5.884999999999999840e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.690000000000000000e+02 5.884999999999999840e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.695000000000000000e+02 5.886000000000000147e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.700000000000000000e+02 5.886000000000000147e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.705000000000000000e+02 5.887999999999999726e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.710000000000000000e+02 5.887999999999999726e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.715000000000000000e+02 5.887999999999999726e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.720000000000000000e+02 5.887999999999999726e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.725000000000000000e+02 5.887999999999999726e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.730000000000000000e+02 5.887999999999999726e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.735000000000000000e+02 5.890000000000000340e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.740000000000000000e+02 5.890000000000000340e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.745000000000000000e+02 5.897000000000000419e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.750000000000000000e+02 5.897000000000000419e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.755000000000000000e+02 5.897000000000000419e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.760000000000000000e+02 5.897000000000000419e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.765000000000000000e+02 5.897999999999999692e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.770000000000000000e+02 5.897999999999999692e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.775000000000000000e+02 5.898999999999999999e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.780000000000000000e+02 5.898999999999999999e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.785000000000000000e+02 5.900999999999999578e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.790000000000000000e+02 5.900999999999999578e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.795000000000000000e+02 5.900999999999999578e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.800000000000000000e+02 5.900999999999999578e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.805000000000000000e+02 5.901999999999999885e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.810000000000000000e+02 5.901999999999999885e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.815000000000000000e+02 5.901999999999999885e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.820000000000000000e+02 5.901999999999999885e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.825000000000000000e+02 5.903000000000000192e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.830000000000000000e+02 5.903000000000000192e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.835000000000000000e+02 5.903000000000000192e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.840000000000000000e+02 5.903000000000000192e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.845000000000000000e+02 5.904999999999999771e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.850000000000000000e+02 5.904999999999999771e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.855000000000000000e+02 5.904999999999999771e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.860000000000000000e+02 5.904999999999999771e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.865000000000000000e+02 5.906000000000000078e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.870000000000000000e+02 5.906000000000000078e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.875000000000000000e+02 5.907000000000000385e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.880000000000000000e+02 5.907000000000000385e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.885000000000000000e+02 5.917999999999999623e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.890000000000000000e+02 5.917999999999999623e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.895000000000000000e+02 5.918999999999999930e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.900000000000000000e+02 5.918999999999999930e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.905000000000000000e+02 5.920999999999999509e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.910000000000000000e+02 5.920999999999999509e-10
8.000000000000000167e-03 -5.469194200000000274e+04 4.915000000000000000e+02 5.921999999999999816e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.920000000000000000e+02 5.921999999999999816e-10
1.120000000000000023e-01 -5.469173300000000017e+04 4.925000000000000000e+02 5.921999999999999816e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.930000000000000000e+02 5.921999999999999816e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.935000000000000000e+02 5.921999999999999816e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.940000000000000000e+02 5.921999999999999816e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.945000000000000000e+02 5.924000000000000429e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.950000000000000000e+02 5.924000000000000429e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.955000000000000000e+02 5.924999999999999702e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.960000000000000000e+02 5.924999999999999702e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.965000000000000000e+02 5.934999999999999668e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.970000000000000000e+02 5.934999999999999668e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.975000000000000000e+02 5.935999999999999974e-10
0.000000000000000000e+00 -5.469194999999999709e+04 4.980000000000000000e+02 5.935999999999999974e-10
1.069999999999999979e-01 -5.469173900000000140e+04 4.985000000000000000e+02 5.943000000000000054e-10
0.000000000000000000e+00 -5.469184599999999773e+04 4.990000000000000000e+02 5.943000000000000054e-10
3.000000000000000062e-03 -5.469194700000000012e+04 4.995000000000000000e+02 5.944000000000000360e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.000000000000000000e+02 5.944000000000000360e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.005000000000000000e+02 5.944999999999999633e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.010000000000000000e+02 5.944999999999999633e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.015000000000000000e+02 5.944999999999999633e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.020000000000000000e+02 5.944999999999999633e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.025000000000000000e+02 5.953000000000000019e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.030000000000000000e+02 5.953000000000000019e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.035000000000000000e+02 5.954000000000000326e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.040000000000000000e+02 5.954000000000000326e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.045000000000000000e+02 5.955999999999999905e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.050000000000000000e+02 5.955999999999999905e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.055000000000000000e+02 5.955999999999999905e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.060000000000000000e+02 5.955999999999999905e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.065000000000000000e+02 5.957000000000000212e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.070000000000000000e+02 5.957000000000000212e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.075000000000000000e+02 5.957000000000000212e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.080000000000000000e+02 5.957000000000000212e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.085000000000000000e+02 5.957000000000000212e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.090000000000000000e+02 5.957000000000000212e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.095000000000000000e+02 5.957000000000000212e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.100000000000000000e+02 5.957000000000000212e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.105000000000000000e+02 5.961000000000000405e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.110000000000000000e+02 5.961000000000000405e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.115000000000000000e+02 5.961000000000000405e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.120000000000000000e+02 5.961000000000000405e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.125000000000000000e+02 5.965999999999999871e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.130000000000000000e+02 5.965999999999999871e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.135000000000000000e+02 5.965999999999999871e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.140000000000000000e+02 5.965999999999999871e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.145000000000000000e+02 5.968000000000000484e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.150000000000000000e+02 5.968000000000000484e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.155000000000000000e+02 5.968000000000000484e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.160000000000000000e+02 5.968000000000000484e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.165000000000000000e+02 5.971999999999999643e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.170000000000000000e+02 5.971999999999999643e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.175000000000000000e+02 5.974000000000000257e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.180000000000000000e+02 5.974000000000000257e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.185000000000000000e+02 5.974999999999999529e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.190000000000000000e+02 5.974999999999999529e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.195000000000000000e+02 5.975999999999999836e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.200000000000000000e+02 5.975999999999999836e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.205000000000000000e+02 5.978999999999999722e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.210000000000000000e+02 5.978999999999999722e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.215000000000000000e+02 5.978999999999999722e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.220000000000000000e+02 5.978999999999999722e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.225000000000000000e+02 5.981000000000000336e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.230000000000000000e+02 5.981000000000000336e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.235000000000000000e+02 5.981999999999999609e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.240000000000000000e+02 5.981999999999999609e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.245000000000000000e+02 5.987000000000000108e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.250000000000000000e+02 5.987000000000000108e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.255000000000000000e+02 5.987000000000000108e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.260000000000000000e+02 5.987000000000000108e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.265000000000000000e+02 5.988999999999999688e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.270000000000000000e+02 5.988999999999999688e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.275000000000000000e+02 5.988999999999999688e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.280000000000000000e+02 5.988999999999999688e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.285000000000000000e+02 5.989999999999999995e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.290000000000000000e+02 5.989999999999999995e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.295000000000000000e+02 5.991000000000000301e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.300000000000000000e+02 5.991000000000000301e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.305000000000000000e+02 5.994000000000000188e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.310000000000000000e+02 5.994000000000000188e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.315000000000000000e+02 5.994000000000000188e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.320000000000000000e+02 5.994000000000000188e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.325000000000000000e+02 5.995999999999999767e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.330000000000000000e+02 5.995999999999999767e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.335000000000000000e+02 5.997000000000000074e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.340000000000000000e+02 5.997000000000000074e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.345000000000000000e+02 6.004000000000000153e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.350000000000000000e+02 6.004000000000000153e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.355000000000000000e+02 6.005999999999999733e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.360000000000000000e+02 6.005999999999999733e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.365000000000000000e+02 6.005999999999999733e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.370000000000000000e+02 6.005999999999999733e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.375000000000000000e+02 6.005999999999999733e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.380000000000000000e+02 6.005999999999999733e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.385000000000000000e+02 6.008000000000000346e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.390000000000000000e+02 6.008000000000000346e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.395000000000000000e+02 6.008999999999999619e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.400000000000000000e+02 6.008999999999999619e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.405000000000000000e+02 6.015000000000000425e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.410000000000000000e+02 6.015000000000000425e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.415000000000000000e+02 6.017000000000000005e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.420000000000000000e+02 6.017000000000000005e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.425000000000000000e+02 6.029999999999999857e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.430000000000000000e+02 6.029999999999999857e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.435000000000000000e+02 6.029999999999999857e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.440000000000000000e+02 6.029999999999999857e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.445000000000000000e+02 6.035000000000000356e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.450000000000000000e+02 6.035000000000000356e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.455000000000000000e+02 6.035000000000000356e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.460000000000000000e+02 6.035000000000000356e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.465000000000000000e+02 6.042999999999999708e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.470000000000000000e+02 6.042999999999999708e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.475000000000000000e+02 6.045999999999999594e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.480000000000000000e+02 6.045999999999999594e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.485000000000000000e+02 6.045999999999999594e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.490000000000000000e+02 6.045999999999999594e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.495000000000000000e+02 6.046999999999999901e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.500000000000000000e+02 6.046999999999999901e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.505000000000000000e+02 6.051000000000000094e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.510000000000000000e+02 6.051000000000000094e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.515000000000000000e+02 6.051000000000000094e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.520000000000000000e+02 6.051000000000000094e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.525000000000000000e+02 6.051000000000000094e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.530000000000000000e+02 6.051000000000000094e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.535000000000000000e+02 6.051000000000000094e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.540000000000000000e+02 6.051000000000000094e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.545000000000000000e+02 6.055000000000000287e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.550000000000000000e+02 6.055000000000000287e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.555000000000000000e+02 6.056999999999999867e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.560000000000000000e+02 6.056999999999999867e-10
1.120000000000000023e-01 -5.469173300000000017e+04 5.565000000000000000e+02 6.062000000000000366e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.570000000000000000e+02 6.062000000000000366e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.575000000000000000e+02 6.062000000000000366e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.580000000000000000e+02 6.062000000000000366e-10
1.069999999999999979e-01 -5.469173900000000140e+04 5.585000000000000000e+02 6.063999999999999946e-10
0.000000000000000000e+00 -5.469184599999999773e+04 5.590000000000000000e+02 6.063999999999999946e-10
3.980000000000000204e-01 -5.469154499999999825e+04 5.595000000000000000e+02 6.068000000000000139e-10
0.000000000000000000e+00 -5.469194299999999930e+04 5.600000000000000000e+02 6.068000000000000139e-10
6.000000000000000125e-03 -5.469211099999999715e+04 5.605000000000000000e+02 6.069000000000000446e-10
0.000000000000000000e+00 -5.469211699999999837e+04 5.610000000000000000e+02 6.069000000000000446e-10
1.809999999999999942e-01 -5.469176200000000244e+04 5.615000000000000000e+02 6.079999999999999684e-10
0.000000000000000000e+00 -5.469194299999999930e+04 5.620000000000000000e+02 6.079999999999999684e-10
4.939999999999999947e-01 -5.469135500000000320e+04 5.625000000000000000e+02 6.113999999999999773e-10
0.000000000000000000e+00 -5.469184799999999814e+04 5.630000000000000000e+02 6.113999999999999773e-10
4.000000000000000083e-03 -5.469194600000000355e+04 5.635000000000000000e+02 6.113999999999999773e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.640000000000000000e+02 6.113999999999999773e-10
1.049999999999999961e-01 -5.469174300000000221e+04 5.645000000000000000e+02 6.115000000000000080e-10
0.000000000000000000e+00 -5.469184799999999814e+04 5.650000000000000000e+02 6.115000000000000080e-10
1.690000000000000113e-01 -5.469151600000000326e+04 5.655000000000000000e+02 6.116000000000000387e-10
0.000000000000000000e+00 -5.469168499999999767e+04 5.660000000000000000e+02 6.116000000000000387e-10
1.099999999999999936e-02 -5.469193800000000192e+04 5.665000000000000000e+02 6.116999999999999659e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.670000000000000000e+02 6.116999999999999659e-10
1.049999999999999961e-01 -5.469173999999999796e+04 5.675000000000000000e+02 6.122000000000000159e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.680000000000000000e+02 6.122000000000000159e-10
0.000000000000000000e+00 -5.469194900000000052e+04 5.685000000000000000e+02 6.122000000000000159e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.690000000000000000e+02 6.122000000000000159e-10
1.049999999999999961e-01 -5.469173999999999796e+04 5.695000000000000000e+02 6.123000000000000466e-10
