# AtomId eventId barrier
8.302000000000000000e+03 1.209814000000000000e+06 1.072120000000000017e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704969999999999652e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117469000000000046e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505489000000000077e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036405999999999938e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072110000000000007e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705209999999999892e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466999999999988e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506502999999999926e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036365999999999898e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072110000000000007e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705500000000000460e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117464999999999931e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505427000000000071e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036443000000000003e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125440000000000051e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705359999999999765e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117461999999999955e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506413000000000002e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036361000000000088e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125440000000000051e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117461999999999955e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506547999999999998e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036370000000000013e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072099999999999997e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705220000000000180e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117471000000000103e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505395000000000039e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036399999999999988e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125430000000000041e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705279999999999685e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466999999999988e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505384000000000055e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036424000000000012e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125420000000000031e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705230000000000468e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117467999999999906e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505773000000000028e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036283000000000065e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072089999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705209999999999892e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117464999999999931e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506928999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036394000000000037e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072079999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466000000000070e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506428000000000100e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036402999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125420000000000031e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466000000000070e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505446999999999980e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036426000000000069e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072079999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117469000000000046e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505671999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036280000000000090e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072069999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705979999999999830e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466999999999988e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505578000000000083e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 1.017769000000000000e+06 1.036731999999999987e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125410000000000021e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704929999999999612e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117469000000000046e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506485000000000074e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036276999999999893e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125400000000000011e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117474000000000078e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505354999999999999e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036326000000000080e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125390000000000001e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705439999999999845e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480000000000029e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505325000000000024e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036364000000000063e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072069999999999967e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705169999999999852e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466999999999988e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506450999999999985e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036388000000000087e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125400000000000011e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483000000000004e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505370000000000097e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036380999999999997e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072059999999999957e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466999999999988e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505503000000000036e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036343999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125390000000000001e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705230000000000468e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117467999999999906e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505765999999999938e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036378999999999939e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072049999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705180000000000140e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117469000000000046e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505392000000000063e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036359999999999948e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072049999999999947e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117471000000000103e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506877000000000022e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036280000000000090e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125379999999999991e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705270000000000508e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117467999999999906e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505455999999999905e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036424999999999930e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125369999999999981e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472000000000021e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505459000000000103e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036394000000000037e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072039999999999937e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117475999999999914e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505703000000000014e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036310999999999982e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072030000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117471000000000103e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506499000000000033e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036340000000000039e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072030000000000066e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117471000000000103e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506631000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036375000000000046e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072039999999999937e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117467999999999906e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505422999999999956e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036327999999999916e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125369999999999981e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117475999999999914e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506456000000000017e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036396000000000095e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125359999999999971e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506423000000000068e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036365999999999898e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125349999999999961e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705150000000000388e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505528999999999895e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036353000000000080e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072020000000000056e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117466999999999988e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506367999999999929e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036324000000000023e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125349999999999961e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472000000000021e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506563000000000097e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036380000000000079e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072010000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477000000000054e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506380000000000052e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036332000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125339999999999951e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506264999999999965e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036257999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072010000000000046e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705049999999999732e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117474999999999996e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505400999999999989e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036324000000000023e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072000000000000036e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472999999999939e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505495000000000028e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036402000000000045e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072000000000000036e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505611999999999950e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036386999999999947e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125329999999999941e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705279999999999685e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117474999999999996e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506485999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036356000000000055e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071990000000000026e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705239999999999645e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505660999999999916e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036402000000000045e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125329999999999941e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117471000000000103e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505419999999999980e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036424999999999930e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125319999999999931e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472999999999939e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505417999999999923e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036210000000000075e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125310000000000060e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117474999999999996e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506761000000000017e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036343999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071980000000000016e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705330000000000013e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477000000000054e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506488000000000049e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036338999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071970000000000006e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472000000000021e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506715000000000027e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036289000000000016e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125310000000000060e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117474999999999996e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506556999999999924e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036289999999999933e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071980000000000016e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117475999999999914e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506507999999999958e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036313000000000040e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071970000000000006e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472000000000021e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505438000000000054e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036357999999999890e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125300000000000050e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506402000000000019e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036343999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071959999999999996e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117478999999999889e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505468000000000028e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036415000000000086e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125300000000000050e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705100000000000060e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477000000000054e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506355000000000111e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036365999999999898e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071959999999999996e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477000000000054e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506242999999999999e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036264999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071949999999999986e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117478999999999889e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505867999999999984e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036389999999999922e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071949999999999986e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705249999999999932e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506377999999999995e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036418000000000061e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125280000000000030e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483000000000004e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506418999999999953e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036429000000000045e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071939999999999976e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705180000000000140e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477999999999971e+00
