# AtomId eventId barrier
1.290000000000000000e+02 9.542780000000000000e+05 7.580400000000000471e-01
5.110000000000000000e+02 8.599480000000000000e+05 8.857559999999999878e-01
1.243000000000000000e+03 1.134163000000000000e+06 4.941749999999999754e-01
1.290000000000000000e+02 2.133790000000000000e+05 1.103261000000000047e+00
1.290000000000000000e+02 9.542780000000000000e+05 7.580400000000000471e-01
5.110000000000000000e+02 8.599480000000000000e+05 8.857350000000000501e-01
1.243000000000000000e+03 1.134163000000000000e+06 4.941769999999999774e-01
1.290000000000000000e+02 2.133790000000000000e+05 1.103240999999999916e+00
6.500000000000000000e+02 3.912850000000000000e+05 1.450231000000000048e+00
6.630000000000000000e+02 1.013577000000000000e+06 8.428160000000000096e-01
1.290000000000000000e+02 2.133790000000000000e+05 1.103283999999999931e+00
1.290000000000000000e+02 9.542780000000000000e+05 7.580400000000000471e-01
5.110000000000000000e+02 8.599480000000000000e+05 8.857199999999999518e-01
1.243000000000000000e+03 1.134163000000000000e+06 4.941720000000000002e-01
1.290000000000000000e+02 2.133790000000000000e+05 1.103210999999999942e+00
1.290000000000000000e+02 9.542780000000000000e+05 7.580400000000000471e-01
5.110000000000000000e+02 8.599480000000000000e+05 8.857530000000000125e-01
1.243000000000000000e+03 1.134163000000000000e+06 4.941760000000000042e-01
5.110000000000000000e+02 7.684400000000000000e+04 7.759009999999999518e-01
1.243000000000000000e+03 3.949650000000000000e+05 4.796540000000000248e-01
5.650000000000000000e+02 3.746130000000000000e+05 8.381110000000000504e-01
5.650000000000000000e+02 1.204146000000000000e+06 8.604220000000000201e-01
5.110000000000000000e+02 7.684400000000000000e+04 7.759019999999999806e-01
5.110000000000000000e+02 2.749180000000000000e+05 9.032280000000000308e-01
1.243000000000000000e+03 1.243277000000000000e+06 4.798780000000000268e-01
5.650000000000000000e+02 3.746130000000000000e+05 8.381089999999999929e-01
5.650000000000000000e+02 1.204146000000000000e+06 8.604209999999999914e-01
5.110000000000000000e+02 7.684400000000000000e+04 7.759009999999999518e-01
5.110000000000000000e+02 2.749180000000000000e+05 9.032280000000000308e-01
1.243000000000000000e+03 1.243277000000000000e+06 4.798819999999999752e-01
5.650000000000000000e+02 3.746130000000000000e+05 8.381119999999999681e-01
5.650000000000000000e+02 1.204146000000000000e+06 8.604239999999999666e-01
5.110000000000000000e+02 7.684400000000000000e+04 7.759019999999999806e-01
5.110000000000000000e+02 2.749180000000000000e+05 9.032270000000000021e-01
1.243000000000000000e+03 1.243277000000000000e+06 4.798660000000000148e-01
5.110000000000000000e+02 4.586270000000000000e+05 8.770719999999999628e-01
1.243000000000000000e+03 2.745330000000000000e+05 5.331069999999999975e-01
1.243000000000000000e+03 1.224752000000000000e+06 6.618669999999999831e-01
7.890000000000000000e+02 9.158430000000000000e+05 9.936080000000000467e-01
5.110000000000000000e+02 4.586270000000000000e+05 8.770769999999999955e-01
1.243000000000000000e+03 2.745330000000000000e+05 5.343599999999999461e-01
1.243000000000000000e+03 1.224752000000000000e+06 6.618680000000000119e-01
5.110000000000000000e+02 7.684400000000000000e+04 7.764529999999999488e-01
5.110000000000000000e+02 2.749180000000000000e+05 9.037140000000000173e-01
1.243000000000000000e+03 1.243277000000000000e+06 4.801079999999999792e-01
5.650000000000000000e+02 3.746130000000000000e+05 8.378569999999999629e-01
5.650000000000000000e+02 1.204146000000000000e+06 8.602049999999999974e-01
5.390000000000000000e+02 7.239800000000000000e+05 1.112457999999999947e+00
3.500000000000000000e+02 6.839350000000000000e+05 1.377963999999999967e+00
5.390000000000000000e+02 7.239800000000000000e+05 1.112460999999999922e+00
5.650000000000000000e+02 3.746130000000000000e+05 8.379419999999999646e-01
5.650000000000000000e+02 1.204146000000000000e+06 8.602319999999999967e-01
5.110000000000000000e+02 7.684400000000000000e+04 7.763989999999999503e-01
5.110000000000000000e+02 2.749180000000000000e+05 9.037809999999999455e-01
1.243000000000000000e+03 1.243277000000000000e+06 4.800369999999999915e-01
5.650000000000000000e+02 3.746130000000000000e+05 8.379429999999999934e-01
5.650000000000000000e+02 1.204146000000000000e+06 8.602319999999999967e-01
5.390000000000000000e+02 7.239800000000000000e+05 1.112455999999999889e+00
8.200000000000000000e+01 4.571770000000000000e+05 5.407800000000000384e-01
1.980000000000000000e+02 2.704200000000000000e+05 9.923750000000000071e-01
5.390000000000000000e+02 7.077200000000000000e+05 8.622379999999999489e-01
1.980000000000000000e+02 5.735340000000000000e+05 1.507168999999999981e+00
1.980000000000000000e+02 1.060149000000000000e+06 1.157065999999999928e+00
5.390000000000000000e+02 1.422090000000000000e+05 6.786619999999999875e-01
8.200000000000000000e+01 3.138280000000000000e+05 3.803500000000000214e-01
8.200000000000000000e+01 3.270700000000000000e+05 5.486569999999999503e-01
5.390000000000000000e+02 1.112888000000000000e+06 2.078569999999999862e-01
5.390000000000000000e+02 8.389290000000000000e+05 6.224439999999999973e-01
8.200000000000000000e+01 3.258500000000000000e+05 3.468789999999999929e-01
5.390000000000000000e+02 5.334440000000000000e+05 7.735999999999999821e-03
5.390000000000000000e+02 3.535180000000000000e+05 5.507440000000000113e-01
5.390000000000000000e+02 5.334460000000000000e+05 1.040499999999999932e-02
8.200000000000000000e+01 4.571770000000000000e+05 5.407819999999999849e-01
1.980000000000000000e+02 2.704200000000000000e+05 9.933229999999999560e-01
5.390000000000000000e+02 7.077200000000000000e+05 8.628249999999999531e-01
8.200000000000000000e+01 6.032130000000000000e+05 6.685529999999999529e-01
5.480000000000000000e+02 2.539030000000000000e+05 8.200859999999999816e-01
3.500000000000000000e+02 6.839350000000000000e+05 1.405218999999999996e+00
5.390000000000000000e+02 1.576360000000000000e+05 9.605489999999999862e-01
3.500000000000000000e+02 6.839350000000000000e+05 1.405235000000000012e+00
3.500000000000000000e+02 4.277810000000000000e+05 1.092047999999999908e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.611609999999999876e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.598750000000000338e-01
5.480000000000000000e+02 4.345590000000000000e+05 7.714189999999999658e-01
5.480000000000000000e+02 4.345590000000000000e+05 7.714229999999999698e-01
5.480000000000000000e+02 4.345590000000000000e+05 7.714259999999999451e-01
5.480000000000000000e+02 4.345590000000000000e+05 7.714259999999999451e-01
5.480000000000000000e+02 4.345590000000000000e+05 7.714269999999999738e-01
5.480000000000000000e+02 4.345590000000000000e+05 7.714280000000000026e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.092171000000000003e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.612919999999999798e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.596970000000000223e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.313928999999999903e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133890999999999982e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753540000000000321e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755219999999999780e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091963999999999935e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620949999999999780e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597170000000000423e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.314997999999999889e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133882999999999974e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753500000000000281e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755510000000000348e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.314996999999999971e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133899999999999908e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753230000000000288e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755479999999999485e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091965000000000074e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620989999999999820e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597170000000000423e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.313932000000000100e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133887000000000089e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753549999999999498e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755470000000000308e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091965000000000074e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.621020000000000127e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597170000000000423e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091965000000000074e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620989999999999820e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597189999999999888e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091963000000000017e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.621009999999999840e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597179999999999600e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.313920999999999895e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133917000000000064e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753570000000000073e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755320000000000435e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091965000000000074e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620960000000000067e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597170000000000423e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.314991999999999939e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133888000000000007e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753430000000000488e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755200000000000315e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.313895999999999953e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133914000000000089e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753500000000000281e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755449999999999733e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091965000000000074e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.621170000000000000e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597219999999999640e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.313919999999999977e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133887000000000089e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753449999999999953e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755339999999999900e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091965000000000074e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620879999999999987e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597219999999999640e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091963999999999935e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620839999999999947e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597099999999999520e-01
3.500000000000000000e+02 4.277810000000000000e+05 1.091963999999999935e+00
9.800000000000000000e+02 7.055640000000000000e+05 4.620929999999999760e-01
1.021000000000000000e+03 5.088720000000000000e+05 9.597160000000000135e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.314990000000000103e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133888000000000007e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753549999999999498e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755470000000000308e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.314967999999999915e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133930000000000105e+00
1.021000000000000000e+03 6.401500000000000000e+04 5.753540000000000321e-01
1.021000000000000000e+03 9.324420000000000000e+05 5.755409999999999693e-01
3.500000000000000000e+02 1.910870000000000000e+05 1.313917000000000002e+00
5.650000000000000000e+02 1.049357000000000000e+06 1.133885000000000032e+00
1.021000000000000000e+03 9.324420000000000000e+05 5.755350000000000188e-01
1.021000000000000000e+03 6.401500000000000000e+04 5.753620000000000401e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.691560000000000175e-01
1.021000000000000000e+03 7.991850000000000000e+05 6.404819999999999958e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.120670000000000499e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085099999999999953e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.306050000000000377e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.691560000000000175e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.395790000000000086e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.120630000000000459e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085099999999999953e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.306040000000000090e-01
1.331000000000000000e+03 7.479910000000000000e+05 1.018221000000000043e+00
1.181000000000000000e+03 1.011218000000000000e+06 1.019382999999999928e+00
5.360000000000000000e+02 1.123159000000000000e+06 8.728110000000000035e-01
1.181000000000000000e+03 2.756200000000000000e+04 3.739819999999999811e-01
1.181000000000000000e+03 1.011218000000000000e+06 1.019382000000000010e+00
9.800000000000000000e+02 1.099352000000000000e+06 4.213169999999999971e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.017879999999999674e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.212259999999999893e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.017879999999999674e-01
1.181000000000000000e+03 1.011218000000000000e+06 1.018354999999999899e+00
9.800000000000000000e+02 1.099352000000000000e+06 4.212369999999999726e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.017940000000000289e-01
1.181000000000000000e+03 1.011218000000000000e+06 1.019532000000000105e+00
9.800000000000000000e+02 1.099352000000000000e+06 4.212449999999999806e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.018079999999999874e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.212469999999999826e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.018079999999999874e-01
1.181000000000000000e+03 1.011218000000000000e+06 1.018358000000000096e+00
9.800000000000000000e+02 1.099352000000000000e+06 4.214350000000000041e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.018290000000000362e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.209280000000000244e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.014890000000000292e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.208210000000000006e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.014249999999999652e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.208219999999999739e-01
1.021000000000000000e+03 5.665410000000000000e+05 7.014120000000000354e-01
1.181000000000000000e+03 1.011218000000000000e+06 1.018366000000000104e+00
1.331000000000000000e+03 7.479910000000000000e+05 1.017735000000000056e+00
4.260000000000000000e+02 3.296370000000000000e+05 8.222920000000000229e-01
1.331000000000000000e+03 1.123159000000000000e+06 6.665919999999999623e-01
1.331000000000000000e+03 7.479910000000000000e+05 1.017733999999999916e+00
1.400000000000000000e+02 9.512490000000000000e+05 8.358550000000000146e-01
1.331000000000000000e+03 7.479910000000000000e+05 1.018380000000000063e+00
5.650000000000000000e+02 8.228830000000000000e+05 5.125170000000000003e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085148999999999919e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.309320000000000039e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690409999999999857e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396220000000000239e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.235210000000000141e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119299999999999962e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085083999999999937e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305540000000000145e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.236049999999999871e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119329999999999714e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085085000000000077e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305139999999999745e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.230829999999999647e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119310000000000249e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085078999999999905e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305420000000000025e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.232599999999999474e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.683069999999999733e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.403940000000000188e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.120810000000000084e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085091000000000028e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.306219999999999715e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.683309999999999973e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.403919999999999613e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.234600000000000364e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.683180000000000121e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.403950000000000475e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.234980000000000189e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.683430000000000093e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.403910000000000435e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.238890000000000491e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.683260000000000201e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.403950000000000475e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.120799999999999796e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085097999999999896e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.306259999999999755e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.683280000000000221e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.403950000000000475e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.228850000000000442e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119350000000000289e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085085000000000077e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305160000000000320e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690429999999999877e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396199999999999664e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.230519999999999614e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119270000000000209e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085088000000000052e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305289999999999617e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690509999999999957e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396239999999999704e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119329999999999714e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085083999999999937e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305409999999999737e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690480000000000205e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396239999999999704e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119280000000000497e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085083999999999937e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305500000000000105e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690360000000000085e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396249999999999991e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.235060000000000269e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690469999999999917e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396239999999999704e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.235549999999999926e-01
9.800000000000000000e+02 1.099352000000000000e+06 4.690559999999999730e-01
1.021000000000000000e+03 6.574920000000000000e+05 6.396260000000000279e-01
1.021000000000000000e+03 5.665410000000000000e+05 5.234069999999999556e-01
5.650000000000000000e+02 8.228830000000000000e+05 5.119249999999999634e-01
5.650000000000000000e+02 1.376560000000000000e+05 1.085088000000000052e+00
1.021000000000000000e+03 3.214170000000000000e+05 8.305280000000000440e-01
4.260000000000000000e+02 2.397310000000000000e+05 1.270882999999999985e+00
5.650000000000000000e+02 5.314150000000000000e+05 5.399720000000000075e-01
6.700000000000000000e+02 8.856660000000000000e+05 1.768442999999999987e+00
5.110000000000000000e+02 6.369040000000000000e+05 7.576779999999999626e-01
1.243000000000000000e+03 9.403780000000000000e+05 4.856429999999999914e-01
5.650000000000000000e+02 1.290846000000000000e+06 8.446860000000000479e-01
5.390000000000000000e+02 6.821590000000000000e+05 9.168509999999999716e-01
5.650000000000000000e+02 1.290846000000000000e+06 8.447099999999999609e-01
8.200000000000000000e+01 6.597430000000000000e+05 6.333419999999999606e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.455330000000000013e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298583000000000043e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310816999999999899e+00
3.680000000000000000e+02 2.627250000000000000e+05 7.261090000000000044e-01
3.680000000000000000e+02 2.627250000000000000e+05 5.982760000000000300e-01
3.680000000000000000e+02 2.627250000000000000e+05 7.261239999999999917e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298905999999999894e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.311792000000000069e+00
8.200000000000000000e+01 6.597430000000000000e+05 6.331689999999999818e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.438989999999999769e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298890000000000100e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310092000000000034e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.052020000000000066e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224893999999999927e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892659999999999787e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407667999999999919e+00
1.350000000000000000e+03 7.522140000000000000e+05 5.914700000000000513e-01
9.990000000000000000e+02 6.337850000000000000e+05 7.441990000000000549e-01
1.350000000000000000e+03 9.431360000000000000e+05 4.002870000000000039e-01
1.350000000000000000e+03 7.522140000000000000e+05 5.914700000000000513e-01
8.200000000000000000e+01 8.108780000000000000e+05 4.048479999999999857e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.225219000000000058e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.899320000000000341e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407958000000000043e+00
8.200000000000000000e+01 8.567660000000000000e+05 3.327959999999999807e-01
5.480000000000000000e+02 1.071121000000000000e+06 6.443609999999999616e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.347510000000000208e-01
1.039000000000000000e+03 1.137750000000000000e+06 5.539910000000000112e-01
1.039000000000000000e+03 4.192280000000000000e+05 4.605248999999999704e+00
3.680000000000000000e+02 1.162212000000000000e+06 6.507380000000000386e-01
8.200000000000000000e+01 8.567670000000000000e+05 3.324170000000000180e-01
5.480000000000000000e+02 1.071121000000000000e+06 6.443619999999999903e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.346479999999999455e-01
1.039000000000000000e+03 1.137750000000000000e+06 5.539589999999999792e-01
1.039000000000000000e+03 4.192280000000000000e+05 4.605248999999999704e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.044809999999999794e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.225244999999999918e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.898770000000000069e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407793000000000072e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298262000000000027e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310191000000000106e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.046989999999999754e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.225030000000000063e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.898740000000000316e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407747999999999999e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298270000000000035e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.311077000000000048e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.047009999999999774e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224990999999999941e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.898749999999999494e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407745000000000024e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298268999999999895e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310373999999999928e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.327319999999999611e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.446840000000000126e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298256000000000077e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310864999999999947e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051120000000000276e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224909999999999943e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892370000000000330e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407734000000000041e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298267999999999978e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310526000000000080e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051120000000000276e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224915999999999894e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892250000000000210e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407826000000000022e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298270000000000035e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.311129999999999907e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.335499999999999465e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.447160000000000446e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298240000000000061e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.315922999999999954e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.336850000000000538e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.448420000000000041e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298259000000000052e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310759000000000007e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.336810000000000498e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.448489999999999833e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298261000000000109e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.314413000000000054e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051400000000000001e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224968000000000057e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892619999999999747e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407747000000000082e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298246999999999929e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.315941999999999945e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.052129999999999899e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.225090000000000012e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.893480000000000052e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407801999999999998e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298268999999999895e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.312486000000000042e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.332630000000000203e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.446760000000000046e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298264000000000085e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310252999999999890e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.326990000000000114e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.447110000000000118e-01
