# AtomId eventId barrier
2.590000000000000000e+02 1.264853000000000000e+06 4.832509999999999861e-01
4.680000000000000000e+02 1.184360000000000000e+06 1.129237000000000046e+00
9.120000000000000000e+02 1.037249000000000000e+06 1.116551000000000071e+00
2.590000000000000000e+02 8.052760000000000000e+05 2.462779999999999969e-01
5.300000000000000000e+02 2.555930000000000000e+05 5.530110000000000303e-01
5.800000000000000000e+02 8.549560000000000000e+05 8.890609999999999902e-01
5.800000000000000000e+02 7.261200000000000000e+05 1.122284000000000059e+00
1.043000000000000000e+03 3.492000000000000000e+03 1.025727999999999973e+00
1.043000000000000000e+03 7.279950000000000000e+05 1.053436000000000039e+00
1.043000000000000000e+03 1.254580000000000000e+05 1.093541000000000096e+00
1.352000000000000000e+03 7.397070000000000000e+05 1.112799000000000094e+00
1.352000000000000000e+03 9.934890000000000000e+05 1.369756999999999891e+00
2.590000000000000000e+02 1.053706000000000000e+06 2.464979999999999949e-01
5.300000000000000000e+02 2.555930000000000000e+05 5.530110000000000303e-01
5.800000000000000000e+02 8.549560000000000000e+05 8.890639999999999654e-01
5.800000000000000000e+02 7.261200000000000000e+05 1.122284000000000059e+00
1.043000000000000000e+03 3.492000000000000000e+03 1.025728999999999891e+00
1.043000000000000000e+03 7.279950000000000000e+05 1.053449999999999998e+00
2.590000000000000000e+02 1.264853000000000000e+06 4.835149999999999726e-01
4.680000000000000000e+02 1.184360000000000000e+06 1.129258000000000095e+00
9.120000000000000000e+02 1.037249000000000000e+06 1.116589999999999971e+00
4.680000000000000000e+02 4.525040000000000000e+05 6.091239999999999988e-01
6.270000000000000000e+02 1.120236000000000000e+06 3.966000000000000081e-01
9.120000000000000000e+02 4.890920000000000000e+05 3.670289999999999941e-01
2.590000000000000000e+02 1.264853000000000000e+06 4.832830000000000181e-01
4.680000000000000000e+02 1.184360000000000000e+06 1.129253999999999980e+00
9.120000000000000000e+02 1.037249000000000000e+06 1.116592999999999947e+00
2.590000000000000000e+02 8.052760000000000000e+05 2.462670000000000137e-01
5.300000000000000000e+02 2.555930000000000000e+05 5.530110000000000303e-01
5.800000000000000000e+02 8.549560000000000000e+05 8.890630000000000477e-01
5.800000000000000000e+02 7.261200000000000000e+05 1.122281000000000084e+00
1.043000000000000000e+03 3.492000000000000000e+03 1.025727000000000055e+00
1.043000000000000000e+03 7.279950000000000000e+05 1.053438000000000097e+00
5.300000000000000000e+02 8.432700000000000000e+05 2.820860000000000034e-01
5.800000000000000000e+02 1.261362000000000000e+06 9.364310000000000134e-01
6.530000000000000000e+02 1.178136000000000000e+06 7.214829999999999854e-01
9.540000000000000000e+02 1.840770000000000000e+05 1.443297999999999970e+00
1.073000000000000000e+03 3.745090000000000000e+05 1.507729000000000097e+00
1.341000000000000000e+03 1.290317000000000000e+06 9.924389999999999601e-01
1.341000000000000000e+03 1.257178000000000000e+06 9.881469999999999976e-01
1.118000000000000000e+03 5.755660000000000000e+05 9.553999999999999992e-03
1.118000000000000000e+03 7.291850000000000000e+05 5.188690000000000246e-01
1.118000000000000000e+03 7.407580000000000000e+05 6.320559999999999512e-01
1.256000000000000000e+03 5.015470000000000000e+05 4.145940000000000181e-01
1.043000000000000000e+03 8.375500000000000000e+05 1.175267000000000062e+00
1.118000000000000000e+03 1.574700000000000000e+05 1.884280000000000121e-01
1.341000000000000000e+03 1.718570000000000000e+05 1.131315000000000071e+00
1.043000000000000000e+03 8.375500000000000000e+05 9.760170000000000234e-01
1.043000000000000000e+03 4.202600000000000000e+05 4.642942999999999820e+00
1.341000000000000000e+03 5.517990000000000000e+05 1.069288000000000016e+00
5.300000000000000000e+02 9.738500000000000000e+04 2.822870000000000101e-01
5.800000000000000000e+02 1.261362000000000000e+06 9.364860000000000406e-01
5.300000000000000000e+02 1.137007000000000000e+06 4.363600000000000256e-01
5.800000000000000000e+02 1.152205000000000000e+06 7.392579999999999707e-01
5.800000000000000000e+02 4.113640000000000000e+05 1.084883999999999959e+00
1.043000000000000000e+03 5.082820000000000000e+05 9.166870000000000296e-01
1.256000000000000000e+03 1.596910000000000000e+05 3.847780000000000089e-01
1.352000000000000000e+03 5.983120000000000000e+05 9.923060000000000214e-01
5.300000000000000000e+02 1.093511000000000000e+06 5.300890000000000324e-01
1.043000000000000000e+03 1.277908000000000000e+06 1.051425999999999972e+00
1.352000000000000000e+03 1.075109000000000000e+06 1.076146000000000047e+00
2.590000000000000000e+02 1.144202000000000000e+06 2.380599999999999938e-01
5.300000000000000000e+02 1.288977000000000000e+06 2.897879999999999900e-01
5.800000000000000000e+02 1.082965000000000000e+06 8.756720000000000059e-01
1.043000000000000000e+03 4.998800000000000000e+05 9.474789999999999601e-01
1.043000000000000000e+03 8.132380000000000000e+05 9.519579999999999709e-01
5.300000000000000000e+02 1.093511000000000000e+06 5.301069999999999949e-01
1.043000000000000000e+03 1.277908000000000000e+06 1.051446000000000103e+00
1.352000000000000000e+03 1.075109000000000000e+06 1.076162000000000063e+00
1.790000000000000000e+02 5.768390000000000000e+05 7.844940000000000246e-01
2.740000000000000000e+02 1.110615000000000000e+06 2.408270000000000133e-01
4.180000000000000000e+02 5.325790000000000000e+05 7.785990000000000411e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
9.090000000000000000e+02 1.094583000000000000e+06 1.024213999999999958e+00
1.256000000000000000e+03 3.638970000000000000e+05 9.767019999999999591e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.132843000000000044e+00
4.180000000000000000e+02 5.325790000000000000e+05 7.785990000000000411e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
9.090000000000000000e+02 1.094583000000000000e+06 1.024208999999999925e+00
1.256000000000000000e+03 3.638970000000000000e+05 9.766930000000000334e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.132846999999999937e+00
4.180000000000000000e+02 5.325790000000000000e+05 7.785990000000000411e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
9.090000000000000000e+02 1.094583000000000000e+06 1.024213000000000040e+00
1.256000000000000000e+03 3.638970000000000000e+05 9.767019999999999591e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.132846999999999937e+00
4.180000000000000000e+02 5.325790000000000000e+05 7.785999999999999588e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
9.090000000000000000e+02 1.094583000000000000e+06 1.024221000000000048e+00
1.256000000000000000e+03 3.638970000000000000e+05 9.767040000000000166e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.132848999999999995e+00
4.180000000000000000e+02 5.325790000000000000e+05 7.785990000000000411e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
9.090000000000000000e+02 1.094583000000000000e+06 1.024216000000000015e+00
1.256000000000000000e+03 3.638970000000000000e+05 9.766979999999999551e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.132848999999999995e+00
4.180000000000000000e+02 5.325790000000000000e+05 7.785969999999999835e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
9.090000000000000000e+02 1.094583000000000000e+06 1.024226999999999999e+00
1.256000000000000000e+03 3.638970000000000000e+05 9.766989999999999839e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.132846999999999937e+00
4.180000000000000000e+02 5.325790000000000000e+05 7.785999999999999588e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.455586999999999964e+00
1.790000000000000000e+02 5.768390000000000000e+05 7.847079999999999611e-01
2.740000000000000000e+02 1.110615000000000000e+06 2.404000000000000026e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164647999999999906e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.444599999999999745e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737979999999999969e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360639999999999905e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
1.790000000000000000e+02 5.768390000000000000e+05 7.844969999999999999e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378429999999999989e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164832000000000090e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737990000000000257e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360639999999999905e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178899999999999781e-02
2.580000000000000000e+02 5.871650000000000000e+05 4.737990000000000257e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360639999999999905e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178500000000000075e-02
1.790000000000000000e+02 5.768390000000000000e+05 7.844980000000000286e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378419999999999979e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164992000000000028e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737990000000000257e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360639999999999905e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
1.790000000000000000e+02 5.768390000000000000e+05 7.844989999999999464e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378429999999999989e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164941999999999922e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
1.790000000000000000e+02 5.768390000000000000e+05 7.844980000000000286e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378429999999999989e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164798999999999918e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
1.790000000000000000e+02 5.768390000000000000e+05 7.844999999999999751e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378429999999999989e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164919999999999956e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737979999999999969e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178500000000000075e-02
1.790000000000000000e+02 5.768390000000000000e+05 7.844980000000000286e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378419999999999979e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164911000000000030e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178500000000000075e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737979999999999969e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.580000000000000000e+02 5.871650000000000000e+05 4.737990000000000257e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178700000000000275e-02
1.790000000000000000e+02 5.768390000000000000e+05 7.844980000000000286e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378429999999999989e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164798999999999918e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178700000000000275e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737990000000000257e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
1.790000000000000000e+02 5.768390000000000000e+05 7.844980000000000286e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378419999999999979e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164965000000000028e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
1.790000000000000000e+02 9.835980000000000000e+05 7.841930000000000289e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378419999999999979e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164730000000000043e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
1.790000000000000000e+02 5.768390000000000000e+05 7.844989999999999464e-01
2.740000000000000000e+02 1.219900000000000000e+06 2.378419999999999979e-01
1.352000000000000000e+03 5.133350000000000000e+05 1.164786000000000099e+00
2.740000000000000000e+02 8.801960000000000000e+05 3.178600000000000175e-02
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.580000000000000000e+02 5.871650000000000000e+05 4.737999999999999989e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178700000000000275e-02
2.580000000000000000e+02 5.871650000000000000e+05 4.737999999999999989e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.681490000000000000e+05 5.019000000000000024e-03
2.740000000000000000e+02 8.801960000000000000e+05 3.178500000000000075e-02
2.580000000000000000e+02 5.871650000000000000e+05 4.737999999999999989e-01
2.740000000000000000e+02 1.176872000000000000e+06 1.360629999999999895e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.507010000000000183e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.073250000000000093e-01
6.860000000000000000e+02 9.736860000000000000e+05 3.755279999999999729e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058570000000000011e-01
3.760000000000000000e+02 6.300240000000000000e+05 1.483269999999999866e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798899999999999721e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508278000000000008e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976280000000000481e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681930000000000147e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786609999999999809e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.572120000000000406e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.506989999999999608e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.073250000000000093e-01
6.860000000000000000e+02 9.736860000000000000e+05 3.755319999999999769e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058570000000000011e-01
3.760000000000000000e+02 6.300240000000000000e+05 1.483269999999999866e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798950000000000049e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508280000000000065e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976310000000000233e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.682010000000000227e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786639999999999562e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.572110000000000118e-01
3.760000000000000000e+02 5.577140000000000000e+05 3.286764999999999937e+00
4.740000000000000000e+02 5.524320000000000000e+05 6.671500000000000208e-01
4.740000000000000000e+02 1.198846000000000000e+06 4.515838999999999714e+00
6.860000000000000000e+02 9.243870000000000000e+05 4.102339999999999876e-01
9.960000000000000000e+02 1.798660000000000000e+05 9.669039999999999857e-01
1.028000000000000000e+03 7.582030000000000000e+05 4.871070000000000122e-01
3.760000000000000000e+02 3.917170000000000000e+05 2.297150000000000025e-01
6.860000000000000000e+02 1.245239000000000000e+06 2.839610000000000190e-01
7.140000000000000000e+02 1.074664000000000000e+06 6.585100000000000398e-01
3.760000000000000000e+02 3.917170000000000000e+05 2.297130000000000005e-01
6.860000000000000000e+02 1.245240000000000000e+06 2.845750000000000224e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.230469999999999509e-01
3.760000000000000000e+02 4.129690000000000000e+05 2.910380000000000189e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.522540000000000004e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.750679999999999903e-01
2.740000000000000000e+02 8.493130000000000000e+05 8.361589999999999856e-01
9.120000000000000000e+02 1.270641000000000000e+06 8.600000000000000331e-05
9.120000000000000000e+02 7.990770000000000000e+05 2.352920000000000011e-01
9.120000000000000000e+02 1.147500000000000000e+06 7.934999999999999346e-03
2.740000000000000000e+02 9.478910000000000000e+05 9.230500000000000371e-01
3.760000000000000000e+02 4.129700000000000000e+05 2.918390000000000151e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.522540000000000004e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.750650000000000150e-01
3.760000000000000000e+02 1.918220000000000000e+05 2.304849999999999954e-01
6.860000000000000000e+02 1.245240000000000000e+06 2.854720000000000035e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.230580000000000451e-01
3.760000000000000000e+02 3.421640000000000000e+05 2.918439999999999923e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.522340000000000082e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.750750000000000250e-01
3.760000000000000000e+02 1.918220000000000000e+05 2.304849999999999954e-01
6.860000000000000000e+02 1.245240000000000000e+06 2.854700000000000015e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.230770000000000364e-01
3.760000000000000000e+02 3.421640000000000000e+05 2.918560000000000043e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.522570000000000034e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.750809999999999755e-01
2.740000000000000000e+02 8.493130000000000000e+05 8.361009999999999831e-01
9.120000000000000000e+02 1.270641000000000000e+06 2.599999999999999840e-05
9.120000000000000000e+02 7.990770000000000000e+05 2.352059999999999984e-01
9.120000000000000000e+02 1.147500000000000000e+06 7.934999999999999346e-03
2.740000000000000000e+02 9.478910000000000000e+05 9.230639999999999956e-01
3.760000000000000000e+02 4.129700000000000000e+05 2.918499999999999983e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.522570000000000034e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.750829999999999775e-01
3.760000000000000000e+02 1.918220000000000000e+05 2.304799999999999904e-01
6.860000000000000000e+02 1.245240000000000000e+06 2.854689999999999728e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.230969999999999454e-01
3.760000000000000000e+02 3.421640000000000000e+05 2.918680000000000163e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.522280000000000022e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.751020000000000243e-01
2.740000000000000000e+02 8.493130000000000000e+05 8.362899999999999778e-01
9.120000000000000000e+02 1.270641000000000000e+06 1.479999999999999925e-04
9.120000000000000000e+02 7.990770000000000000e+05 2.353830000000000089e-01
9.120000000000000000e+02 1.147500000000000000e+06 7.934999999999999346e-03
2.740000000000000000e+02 9.478910000000000000e+05 9.240099999999999980e-01
3.760000000000000000e+02 4.129700000000000000e+05 2.921159999999999868e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.525299999999999989e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.751770000000000160e-01
2.740000000000000000e+02 8.493130000000000000e+05 8.358689999999999731e-01
9.120000000000000000e+02 1.270641000000000000e+06 2.139999999999999975e-04
9.120000000000000000e+02 7.990770000000000000e+05 2.351739999999999942e-01
9.120000000000000000e+02 1.147500000000000000e+06 7.934999999999999346e-03
2.740000000000000000e+02 9.478910000000000000e+05 9.239579999999999460e-01
3.760000000000000000e+02 4.129700000000000000e+05 2.921320000000000028e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.524929999999999897e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.751580000000000248e-01
2.740000000000000000e+02 8.493130000000000000e+05 8.358670000000000266e-01
9.120000000000000000e+02 1.147500000000000000e+06 7.936000000000000346e-03
9.120000000000000000e+02 7.990770000000000000e+05 2.351310000000000067e-01
9.120000000000000000e+02 1.270643000000000000e+06 1.289999999999999914e-03
2.740000000000000000e+02 9.478910000000000000e+05 9.239969999999999573e-01
3.760000000000000000e+02 4.129700000000000000e+05 2.921509999999999940e-01
9.120000000000000000e+02 8.207780000000000000e+05 1.535839999999999983e-01
1.028000000000000000e+03 1.216696000000000000e+06 4.751679999999999793e-01
3.760000000000000000e+02 1.918220000000000000e+05 2.308000000000000052e-01
6.860000000000000000e+02 1.245240000000000000e+06 2.854869999999999908e-01
3.760000000000000000e+02 5.577140000000000000e+05 3.286432000000000020e+00
4.740000000000000000e+02 5.524320000000000000e+05 6.660329999999999862e-01
4.740000000000000000e+02 1.198846000000000000e+06 4.515838999999999714e+00
6.860000000000000000e+02 9.243870000000000000e+05 4.116279999999999939e-01
9.960000000000000000e+02 1.798660000000000000e+05 9.666519999999999557e-01
1.028000000000000000e+03 7.582040000000000000e+05 4.872170000000000112e-01
4.740000000000000000e+02 1.285742000000000000e+06 7.330280000000000129e-01
8.610000000000000000e+02 1.075530000000000000e+05 6.879979999999999984e-01
9.960000000000000000e+02 4.029370000000000000e+05 7.703910000000000480e-01
3.760000000000000000e+02 5.577140000000000000e+05 3.286437999999999970e+00
4.740000000000000000e+02 5.524320000000000000e+05 6.660359999999999614e-01
4.740000000000000000e+02 1.198846000000000000e+06 4.515838999999999714e+00
6.860000000000000000e+02 9.243870000000000000e+05 4.098249999999999948e-01
9.960000000000000000e+02 1.798660000000000000e+05 9.666519999999999557e-01
1.028000000000000000e+03 7.582040000000000000e+05 4.872239999999999904e-01
8.610000000000000000e+02 1.655580000000000000e+05 6.884670000000000512e-01
9.960000000000000000e+02 8.555600000000000000e+04 7.301980000000000137e-01
8.610000000000000000e+02 1.655580000000000000e+05 6.884710000000000552e-01
9.960000000000000000e+02 8.555600000000000000e+04 7.301950000000000385e-01
3.760000000000000000e+02 5.577140000000000000e+05 3.286808000000000174e+00
4.740000000000000000e+02 5.524320000000000000e+05 6.669000000000000483e-01
4.740000000000000000e+02 1.198846000000000000e+06 4.515838999999999714e+00
6.860000000000000000e+02 9.243870000000000000e+05 4.103570000000000273e-01
9.960000000000000000e+02 1.798660000000000000e+05 9.667339999999999822e-01
1.028000000000000000e+03 7.582040000000000000e+05 4.872070000000000012e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058939999999999548e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.477040000000000020e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.801730000000000054e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508475999999999928e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.975819999999999466e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.682560000000000500e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.787940000000000307e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.574559999999999516e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.507740000000000080e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.066540000000000044e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759359999999999924e-01
3.760000000000000000e+02 6.109590000000000000e+05 1.026000000000000002e-02
3.760000000000000000e+02 6.513780000000000000e+05 9.125900000000000678e-02
3.040000000000000000e+02 2.285600000000000000e+05 5.058799999999999963e-01
3.760000000000000000e+02 4.673790000000000000e+05 1.483379999999999976e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.476860000000000117e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798260000000000192e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.509425000000000017e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976609999999999978e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681970000000000187e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786210000000000520e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571720000000000006e-01
3.760000000000000000e+02 1.281567000000000000e+06 9.125900000000000678e-02
3.760000000000000000e+02 6.109590000000000000e+05 1.407699999999999924e-02
3.040000000000000000e+02 2.285600000000000000e+05 5.058770000000000211e-01
3.760000000000000000e+02 4.673790000000000000e+05 1.483369999999999966e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.477009999999999990e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798220000000000152e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.509425999999999934e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976630000000000553e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681999999999999940e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786329999999999529e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571709999999999718e-01
3.760000000000000000e+02 1.281567000000000000e+06 9.125900000000000678e-02
3.760000000000000000e+02 6.109590000000000000e+05 1.407699999999999924e-02
3.040000000000000000e+02 2.285600000000000000e+05 5.058780000000000499e-01
3.760000000000000000e+02 4.673790000000000000e+05 1.483369999999999966e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.476770000000000027e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798209999999999864e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.509422999999999959e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976620000000000266e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681919999999999860e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786390000000000144e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571709999999999718e-01
3.760000000000000000e+02 1.281567000000000000e+06 9.125900000000000678e-02
3.760000000000000000e+02 6.109590000000000000e+05 1.407699999999999924e-02
2.740000000000000000e+02 9.478910000000000000e+05 9.516139999999999599e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.069320000000000048e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.765620000000000078e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058650000000000091e-01
3.760000000000000000e+02 6.300240000000000000e+05 1.479159999999999919e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798960000000000337e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508278999999999925e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976320000000000521e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.682010000000000227e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786689999999999889e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.572049999999999503e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.516160000000000174e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.069320000000000048e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.765519999999999978e-01
3.760000000000000000e+02 6.109590000000000000e+05 9.605000000000000690e-03
3.760000000000000000e+02 6.513780000000000000e+05 9.110699999999999354e-02
2.740000000000000000e+02 9.478910000000000000e+05 9.516149999999999887e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.069570000000000021e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.765080000000000093e-01
3.760000000000000000e+02 6.109590000000000000e+05 9.605000000000000690e-03
