# AtomId eventId barrier
1.010000000000000000e+02 1.284927000000000000e+06 2.069227999999999845e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380000000000040e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321017000000000108e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890999999999966e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387103999999999893e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069237000000000215e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322754999999999903e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115863000000000049e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386608999999999980e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069224000000000174e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492382000000000097e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319811000000000067e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386490000000000000e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069218999999999919e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319906000000000024e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115868000000000082e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386721000000000092e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069212999999999969e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320081000000000060e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115896999999999917e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386608999999999980e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069246000000000141e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319747000000000003e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386543999999999999e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069236000000000075e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322802000000000033e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115863999999999967e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386938000000000004e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069214999999999804e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322845999999999966e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122789999999999955e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115904000000000007e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386924999999999963e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069227000000000150e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320400000000000018e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122789999999999955e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115887000000000073e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386729000000000100e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069246999999999836e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492367999999999917e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320529000000000064e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115874000000000033e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386646000000000045e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069247999999999976e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319793999999999912e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386641000000000012e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069246999999999836e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369000000000057e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320831000000000088e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882000000000041e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386605000000000087e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069221999999999895e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320875000000000021e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115901999999999950e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387075999999999976e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268000000000107e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320168999999999926e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893000000000024e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387064999999999992e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069230000000000125e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320368999999999904e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893999999999942e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386970000000000036e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069227999999999845e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492370999999999892e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320532999999999957e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115899999999999892e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386945000000000094e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069243999999999861e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319871000000000016e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115871000000000057e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386711000000000027e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265999999999828e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319738000000000078e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893999999999942e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386511999999999967e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069231999999999960e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320834999999999981e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122791000000000095e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115879000000000065e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386519999999999975e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069255000000000067e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323744999999999949e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893000000000024e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386873000000000022e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069205000000000183e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320502000000000065e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115871000000000057e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386954000000000020e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069228999999999985e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322440000000000060e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115880999999999901e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386706999999999912e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265000000000132e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319951000000000096e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115895999999999999e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386754999999999960e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069237000000000215e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492382000000000097e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320011999999999963e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386927999999999939e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069230999999999820e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324030000000000040e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
1.010000000000000000e+02 5.161300000000000000e+05 1.005646999999999958e+00
1.010000000000000000e+02 7.929500000000000000e+04 1.130020999999999942e+00
9.780000000000000000e+02 8.556910000000000000e+05 1.643637000000000015e+00
1.148000000000000000e+03 8.777300000000000000e+04 8.249480000000000146e-01
1.174000000000000000e+03 7.971810000000000000e+05 8.840470000000000272e-01
1.010000000000000000e+02 1.089385000000000000e+06 1.387029000000000067e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069272999999999918e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492382000000000097e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320602999999999971e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115872999999999893e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386878999999999973e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069245000000000001e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320816999999999908e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890000000000049e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386605000000000087e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069246000000000141e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492383999999999933e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322483999999999993e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115876000000000090e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386741999999999919e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069224999999999870e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324157000000000028e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
1.010000000000000000e+02 5.161300000000000000e+05 1.005638000000000032e+00
1.010000000000000000e+02 7.929500000000000000e+04 1.130041000000000073e+00
9.780000000000000000e+02 8.556910000000000000e+05 1.643618999999999941e+00
1.148000000000000000e+03 8.777300000000000000e+04 8.249300000000000521e-01
1.174000000000000000e+03 7.971810000000000000e+05 8.840620000000000145e-01
1.010000000000000000e+02 1.089385000000000000e+06 1.386476999999999959e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268999999999803e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492385000000000073e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319650999999999907e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882000000000041e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386430000000000051e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069240000000000190e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492382000000000097e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.314953999999999956e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115879999999999983e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386714000000000002e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069221000000000199e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320953999999999962e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115872999999999893e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386856000000000089e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069250999999999951e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322333999999999898e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115880999999999901e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387069000000000107e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265999999999828e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492367999999999917e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320970999999999895e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115901999999999950e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386543999999999999e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069236000000000075e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322608000000000006e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386978999999999962e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069233000000000100e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322643000000000013e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792000000000012e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115868000000000082e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386468999999999951e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265999999999828e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369000000000057e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324176000000000020e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115879000000000065e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386651000000000078e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069224999999999870e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492367999999999917e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322375000000000078e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115895000000000081e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387010000000000076e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069275000000000198e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380999999999958e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324035000000000073e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115880999999999901e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386638999999999955e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069249000000000116e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324330000000000007e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882999999999958e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386921000000000070e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069224000000000174e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492367999999999917e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323889000000000093e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
1.010000000000000000e+02 5.161300000000000000e+05 1.005733999999999906e+00
1.010000000000000000e+02 7.929500000000000000e+04 1.128522999999999943e+00
9.780000000000000000e+02 8.556910000000000000e+05 1.642848000000000086e+00
1.148000000000000000e+03 8.777300000000000000e+04 8.254329999999999723e-01
1.174000000000000000e+03 7.971810000000000000e+05 8.827530000000000099e-01
1.010000000000000000e+02 5.981960000000000000e+05 1.386497000000000090e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069249000000000116e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324392000000000014e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122802999999999995e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115852999999999984e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386840999999999990e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069243999999999861e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492390000000000105e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320054000000000061e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122800000000000020e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115869999999999918e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387015000000000109e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069212999999999969e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324122999999999939e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893999999999942e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386754999999999960e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069261000000000017e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366999999999999e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322605000000000031e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898999999999974e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386570999999999998e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069246999999999836e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320311999999999930e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386695999999999929e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069215999999999944e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319396999999999931e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122792999999999930e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115865000000000107e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386789000000000049e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265999999999828e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320835999999999899e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115868000000000082e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386668999999999929e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268000000000107e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492370999999999892e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322351000000000054e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115892000000000106e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387002000000000068e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069258000000000042e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369000000000057e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323822000000000054e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898999999999974e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386916999999999955e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069245000000000001e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321037000000000017e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115871999999999975e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386486000000000107e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259999999999877e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323912999999999895e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115877000000000008e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387107000000000090e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069227999999999845e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323831999999999898e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882999999999958e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386927999999999939e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069272999999999918e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321037999999999935e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
1.174000000000000000e+03 1.057462000000000000e+06 1.109669000000000016e+00
1.010000000000000000e+02 2.513020000000000000e+05 1.006069000000000102e+00
1.010000000000000000e+02 3.084200000000000000e+05 8.947960000000000358e-01
1.010000000000000000e+02 3.282130000000000000e+05 8.947490000000000165e-01
1.010000000000000000e+02 1.089385000000000000e+06 1.386961000000000110e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069240999999999886e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366999999999999e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320966000000000085e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882999999999958e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386943000000000037e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069179999999999797e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492370999999999892e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319698999999999955e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115876000000000090e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386681999999999970e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069250999999999951e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366999999999999e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323965999999999976e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115895000000000081e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386970000000000036e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069239000000000051e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492364999999999942e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322796000000000083e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115895000000000081e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386959000000000053e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259999999999877e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380000000000040e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320867000000000013e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794000000000070e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115868000000000082e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387011999999999912e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069269999999999943e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319878000000000107e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893999999999942e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386962999999999946e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268000000000107e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380999999999958e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320427000000000017e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115849000000000091e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387097999999999942e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069236000000000075e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320543000000000022e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890999999999966e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386980000000000102e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069262999999999852e+00
