# AtomId eventId barrier
2.530000000000000000e+02 3.371390000000000000e+05 9.252160000000000384e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105720999999999954e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698180000000000245e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263479999999999492e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002999999999957e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698190000000000532e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262070000000000025e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.104991000000000057e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698169999999999957e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263590000000000435e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105393000000000070e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698229999999999462e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263040000000000163e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105000999999999900e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698140000000000205e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263400000000000523e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106214000000000031e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698049999999999837e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252230000000000176e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105056000000000038e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698169999999999957e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264569999999999750e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105304999999999982e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698239999999999750e-01
7.900000000000000000e+01 9.357080000000000000e+05 9.308199999999999807e-02
5.080000000000000000e+02 1.149073000000000000e+06 1.331193000000000071e+00
9.110000000000000000e+02 3.549290000000000000e+05 2.503929999999999767e-01
1.242000000000000000e+03 5.105440000000000000e+05 7.234150000000000302e-01
9.110000000000000000e+02 1.012444000000000000e+06 4.800399999999999806e-02
2.530000000000000000e+02 3.371390000000000000e+05 9.263019999999999587e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106124000000000107e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698239999999999750e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263099999999999667e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105413999999999897e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698199999999999710e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046550000000000091e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251949999999999896e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105093000000000103e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698100000000000165e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251430000000000486e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105755999999999961e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698140000000000205e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262019999999999698e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105879000000000056e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698119999999999630e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253289999999999571e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698220000000000285e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262080000000000313e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105804999999999927e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698229999999999462e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252000000000000224e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105428000000000077e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698150000000000492e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264139999999999597e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105428999999999995e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698199999999999710e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551000000000009e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251460000000000239e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105901000000000023e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698129999999999917e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263379999999999947e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105005000000000015e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698180000000000245e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261110000000000175e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104991999999999974e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698209999999999997e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262639999999999763e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105628000000000055e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698239999999999750e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263829999999999565e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105685999999999947e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698079999999999590e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262369999999999770e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105399000000000020e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698190000000000532e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262460000000000138e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105078999999999922e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698239999999999750e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264130000000000420e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106147999999999909e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698250000000000037e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262839999999999963e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105960000000000054e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698250000000000037e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251709999999999656e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002999999999957e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698220000000000285e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.258880000000000443e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105536999999999992e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698150000000000492e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252050000000000551e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105531000000000041e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698239999999999750e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252510000000000456e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002999999999957e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698110000000000452e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263360000000000483e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105923999999999907e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698340000000000405e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046551999999999927e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251970000000000471e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105989000000000111e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698169999999999957e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252449999999999841e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105337999999999932e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698250000000000037e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252230000000000176e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105717999999999979e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698150000000000492e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253719999999999724e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105475999999999903e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698239999999999750e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263559999999999572e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105736000000000052e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698150000000000492e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263940000000000508e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105008999999999908e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698180000000000245e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264379999999999837e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106193999999999900e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698089999999999877e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263850000000000140e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105742000000000003e+00
9.110000000000000000e+02 8.069600000000000000e+05 6.698190000000000532e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252529999999999921e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105479000000000100e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698300000000000365e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251300000000000079e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105445999999999929e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698450000000000237e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.258969999999999700e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105812999999999935e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698410000000000197e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263219999999999787e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105666999999999955e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698340000000000405e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252719999999999834e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106122999999999967e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698429999999999662e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262909999999999755e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105172000000000043e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698399999999999910e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262080000000000313e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105448999999999904e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698509999999999742e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.260429999999999495e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105507999999999935e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698420000000000485e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261880000000000113e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002999999999957e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698460000000000525e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262979999999999547e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105957999999999997e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698410000000000197e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253069999999999906e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105501000000000067e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698410000000000197e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263460000000000027e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105339999999999989e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698309999999999542e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262099999999999778e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105445999999999929e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698420000000000485e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262430000000000385e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105850000000000000e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698399999999999910e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253209999999999491e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002000000000040e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698469999999999702e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263780000000000348e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105148000000000019e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698420000000000485e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553000000000067e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251789999999999736e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105005000000000015e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698420000000000485e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.257180000000000408e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698499999999999455e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263730000000000020e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698349999999999582e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262660000000000338e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002999999999957e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698410000000000197e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263639999999999652e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105000999999999900e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698490000000000277e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261650000000000160e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105598999999999998e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698460000000000525e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264160000000000172e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105571000000000081e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698319999999999830e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262660000000000338e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105731000000000019e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698420000000000485e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253080000000000194e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105850000000000000e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698450000000000237e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252299999999999969e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105634000000000006e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698389999999999622e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046553999999999984e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262280000000000513e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105448999999999904e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698499999999999455e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262580000000000258e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698380000000000445e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252409999999999801e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105976999999999988e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698499999999999455e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.254700000000000149e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105355000000000087e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698389999999999622e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262789999999999635e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698509999999999742e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263630000000000475e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105560000000000098e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698509999999999742e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263759999999999772e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104973999999999901e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698539999999999495e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253310000000000146e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105498000000000092e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698429999999999662e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251719999999999944e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105018999999999973e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698359999999999870e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252590000000000536e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105406000000000111e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698460000000000525e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251920000000000144e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105440999999999896e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698520000000000030e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263000000000000123e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105571999999999999e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698399999999999910e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
