# AtomId eventId barrier
5.680000000000000000e+02 4.660720000000000000e+05 6.779680000000000151e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059049999999999825e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295360000000000289e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772550000000000514e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058899999999999952e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295339999999999714e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779889999999999528e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058999999999999497e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295379999999999754e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781289999999999818e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059070000000000400e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295390000000000041e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782770000000000188e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058910000000000240e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295409999999999506e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772740000000000427e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058980000000000032e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295390000000000041e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780220000000000136e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059169999999999945e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295430000000000081e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781850000000000378e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059089999999999865e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295400000000000329e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771700000000000497e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059020000000000072e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295379999999999754e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771709999999999674e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059030000000000360e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295419999999999794e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772669999999999524e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058999999999999497e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295419999999999794e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771709999999999674e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058889999999999665e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295419999999999794e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772399999999999531e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059039999999999537e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295470000000000121e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779969999999999608e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059119999999999617e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295430000000000081e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781549999999999523e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.058939999999999992e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295430000000000081e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.779330000000000078e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059030000000000360e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295489999999999586e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.775520000000000431e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059049999999999825e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295480000000000409e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.776440000000000241e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059089999999999865e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295510000000000161e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771629999999999594e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059129999999999905e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295529999999999626e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782639999999999780e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059159999999999657e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295539999999999914e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783010000000000428e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059140000000000192e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295529999999999626e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783160000000000300e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059039999999999537e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295499999999999874e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772759999999999891e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059079999999999577e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295560000000000489e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774829999999999464e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059239999999999737e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295529999999999626e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779950000000000143e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059169999999999945e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295550000000000201e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.770690000000000319e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059110000000000440e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295579999999999954e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.777689999999999548e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059229999999999450e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295579999999999954e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771709999999999674e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059190000000000520e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295550000000000201e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778530000000000388e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059150000000000480e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295539999999999914e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782249999999999668e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059330000000000105e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295600000000000529e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771380000000000177e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059209999999999985e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295600000000000529e-01
5.680000000000000000e+02 1.130498000000000000e+06 6.773959999999999981e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059199999999999697e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295609999999999706e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773639999999999661e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059030000000000360e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295590000000000241e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782160000000000410e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059260000000000312e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295630000000000281e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779460000000000486e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295600000000000529e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782719999999999860e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059309999999999530e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295590000000000241e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778750000000000053e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059150000000000480e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295579999999999954e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778480000000000061e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059290000000000065e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295609999999999706e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783150000000000013e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059140000000000192e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295609999999999706e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781930000000000458e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059260000000000312e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295600000000000529e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781700000000000506e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059319999999999817e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295630000000000281e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782559999999999700e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059199999999999697e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295619999999999994e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782730000000000148e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059290000000000065e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295630000000000281e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772489999999999899e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059199999999999697e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295630000000000281e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781369999999999898e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059279999999999777e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295700000000000074e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782679999999999820e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059330000000000105e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295630000000000281e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778309999999999613e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059300000000000352e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295660000000000034e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773280000000000411e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059309999999999530e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295639999999999459e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779230000000000533e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059260000000000312e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295670000000000321e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778269999999999573e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059279999999999777e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295660000000000034e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774170000000000469e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059290000000000065e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295639999999999459e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.773270000000000124e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059169999999999945e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295679999999999499e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.777800000000000491e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059220000000000272e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295689999999999786e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779039999999999511e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059180000000000232e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290319999999999689e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771939999999999626e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059269999999999490e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286900000000000155e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780070000000000263e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287069999999999492e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778480000000000061e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059319999999999817e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286889999999999867e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.773890000000000189e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286290000000000378e-01
1.730000000000000000e+02 2.115140000000000000e+05 4.402016999999999847e+00
5.680000000000000000e+02 4.660720000000000000e+05 6.782740000000000435e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059490000000000265e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288450000000000317e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779030000000000333e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059220000000000272e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286609999999999587e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779450000000000198e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059349999999999570e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290410000000000057e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771610000000000129e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059309999999999530e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.283970000000000278e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772529999999999939e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059319999999999817e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291270000000000362e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772960000000000091e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059250000000000025e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295409999999999506e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771819999999999506e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290129999999999777e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780929999999999458e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059300000000000352e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.284409999999999608e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.774740000000000206e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059389999999999610e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295430000000000081e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.775459999999999816e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059549999999999770e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287840000000000540e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772759999999999891e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.284529999999999728e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.775820000000000176e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059309999999999530e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291000000000000369e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772369999999999779e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288020000000000165e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780279999999999641e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290519999999999889e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.773649999999999949e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292580000000000284e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773670000000000524e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059330000000000105e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289730000000000487e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.777619999999999756e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288889999999999647e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781110000000000193e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287600000000000300e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778440000000000021e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059330000000000105e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288790000000000102e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774390000000000134e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292500000000000204e-01
1.730000000000000000e+02 2.115140000000000000e+05 4.402016999999999847e+00
5.680000000000000000e+02 4.660720000000000000e+05 6.771800000000000042e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059279999999999777e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295419999999999794e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778710000000000013e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292200000000000459e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771960000000000202e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287490000000000467e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781460000000000266e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059290000000000065e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292500000000000204e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.774240000000000261e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292810000000000237e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773609999999999909e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288410000000000277e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773829999999999574e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288149999999999462e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779800000000000271e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059300000000000352e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292580000000000284e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780770000000000408e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286689999999999667e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773649999999999949e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287579999999999725e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773460000000000036e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059239999999999737e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.294379999999999864e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773820000000000396e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059330000000000105e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286879999999999580e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781530000000000058e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059370000000000145e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290190000000000392e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780519999999999881e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285780000000000145e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773580000000000156e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292350000000000332e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.778370000000000228e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292059999999999764e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782829999999999693e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291030000000000122e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.779450000000000198e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059300000000000352e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287619999999999765e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771470000000000544e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059340000000000392e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.284590000000000343e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782529999999999948e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059389999999999610e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.283510000000000373e-01
5.680000000000000000e+02 1.130498000000000000e+06 6.774400000000000421e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295470000000000121e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.776739999999999986e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295449999999999546e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782240000000000490e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289340000000000375e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.775820000000000176e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059340000000000392e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288440000000000030e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774299999999999766e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059490000000000265e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289100000000000135e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.778750000000000053e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059549999999999770e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290150000000000352e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.774790000000000534e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059300000000000352e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.283069999999999933e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781110000000000193e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059389999999999610e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287079999999999780e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.779640000000000111e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286659999999999915e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774510000000000254e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291139999999999954e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.772989999999999844e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288309999999999622e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779500000000000526e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291209999999999747e-01
5.680000000000000000e+02 1.056441000000000000e+06 1.738969999999999960e-01
1.122000000000000000e+03 8.925910000000000000e+05 7.227179999999999715e-01
5.680000000000000000e+02 1.130498000000000000e+06 6.779549999999999743e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059370000000000145e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286109999999999642e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781129999999999658e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290950000000000042e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773150000000000004e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059349999999999570e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289420000000000455e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772280000000000522e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.283989999999999743e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774670000000000414e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.295219999999999594e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771859999999999546e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059349999999999570e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291160000000000529e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773169999999999469e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.295909999999999451e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778119999999999701e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.293129999999999447e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.776130000000000209e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059370000000000145e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295560000000000489e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780979999999999785e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295529999999999626e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781390000000000473e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288290000000000157e-01
5.680000000000000000e+02 1.130498000000000000e+06 6.774139999999999606e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295499999999999874e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773909999999999654e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.293979999999999464e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778309999999999613e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059330000000000105e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286919999999999620e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774639999999999551e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287450000000000427e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778450000000000308e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059530000000000305e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285029999999999673e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781920000000000170e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285029999999999673e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.777659999999999796e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288189999999999502e-01
