# AtomId eventId barrier
2.430000000000000000e+02 9.835820000000000000e+05 1.108745000000000092e+00
2.860000000000000000e+02 4.776090000000000000e+05 5.836109999999999909e-01
3.160000000000000000e+02 1.287164000000000000e+06 7.454950000000000188e-01
3.220000000000000000e+02 8.339270000000000000e+05 7.668800000000000061e-01
2.430000000000000000e+02 9.835820000000000000e+05 1.108749999999999902e+00
2.860000000000000000e+02 4.776090000000000000e+05 5.836109999999999909e-01
3.160000000000000000e+02 1.287164000000000000e+06 7.454950000000000188e-01
3.220000000000000000e+02 8.339270000000000000e+05 7.669219999999999926e-01
2.430000000000000000e+02 9.835820000000000000e+05 1.108748000000000067e+00
2.860000000000000000e+02 4.776090000000000000e+05 5.836109999999999909e-01
3.160000000000000000e+02 1.287164000000000000e+06 7.454950000000000188e-01
3.220000000000000000e+02 8.339270000000000000e+05 7.668779999999999486e-01
2.430000000000000000e+02 1.074361000000000000e+06 7.191340000000000510e-01
3.220000000000000000e+02 1.272130000000000000e+06 8.073639999999999706e-01
7.270000000000000000e+02 1.288661000000000000e+06 7.689890000000000336e-01
1.090000000000000000e+03 3.980840000000000000e+05 8.185970000000000191e-01
1.328000000000000000e+03 3.807310000000000000e+05 8.955729999999999524e-01
2.430000000000000000e+02 1.074361000000000000e+06 7.191340000000000510e-01
3.220000000000000000e+02 1.272130000000000000e+06 8.073630000000000528e-01
7.270000000000000000e+02 1.288661000000000000e+06 7.690200000000000369e-01
1.090000000000000000e+03 3.980840000000000000e+05 8.185970000000000191e-01
1.328000000000000000e+03 3.807310000000000000e+05 8.955619999999999692e-01
2.430000000000000000e+02 9.835820000000000000e+05 1.108765000000000001e+00
2.860000000000000000e+02 4.776090000000000000e+05 5.836209999999999454e-01
3.160000000000000000e+02 1.287164000000000000e+06 7.455119999999999525e-01
3.220000000000000000e+02 8.339270000000000000e+05 7.669099999999999806e-01
2.430000000000000000e+02 1.074361000000000000e+06 7.191340000000000510e-01
3.220000000000000000e+02 1.272130000000000000e+06 8.073639999999999706e-01
7.270000000000000000e+02 1.288661000000000000e+06 7.689949999999999841e-01
1.090000000000000000e+03 3.980840000000000000e+05 8.185989999999999656e-01
1.328000000000000000e+03 3.807310000000000000e+05 8.955710000000000059e-01
2.860000000000000000e+02 3.562780000000000000e+05 6.068789999999999463e-01
4.830000000000000000e+02 7.000510000000000000e+05 4.719400000000000261e-01
1.090000000000000000e+03 4.559930000000000000e+05 5.965869999999999784e-01
2.860000000000000000e+02 1.094649000000000000e+06 5.943180000000000129e-01
3.220000000000000000e+02 1.298375000000000000e+06 7.619970000000000354e-01
3.220000000000000000e+02 3.232060000000000000e+05 3.568550000000000111e+00
1.049000000000000000e+03 5.483200000000000000e+05 3.669100000000000139e-01
1.090000000000000000e+03 1.080331000000000000e+06 8.905980000000000008e-01
1.097000000000000000e+03 4.365500000000000000e+04 7.340849999999999875e-01
2.860000000000000000e+02 3.236210000000000000e+05 7.823539999999999939e-01
1.097000000000000000e+03 7.511870000000000000e+05 8.102970000000000450e-01
1.097000000000000000e+03 7.155930000000000000e+05 1.262118999999999991e+00
2.860000000000000000e+02 1.184318000000000000e+06 7.217289999999999539e-01
2.860000000000000000e+02 2.469360000000000000e+05 4.162120999999999960e+00
2.860000000000000000e+02 1.085718000000000000e+06 4.162124999999999631e+00
4.830000000000000000e+02 6.035650000000000000e+05 7.815900000000000070e-01
4.830000000000000000e+02 2.703800000000000000e+05 1.190674000000000010e+00
7.760000000000000000e+02 4.198180000000000000e+05 7.041610000000000369e-01
1.049000000000000000e+03 3.887710000000000000e+05 9.057150000000000478e-01
3.580000000000000000e+02 4.981430000000000000e+05 9.100470000000000503e-01
3.580000000000000000e+02 1.174442000000000000e+06 1.171589999999999909e+00
6.720000000000000000e+02 8.094450000000000000e+05 9.721589999999999954e-01
7.760000000000000000e+02 2.831750000000000000e+05 6.561630000000000518e-01
2.860000000000000000e+02 1.184318000000000000e+06 7.217270000000000074e-01
4.830000000000000000e+02 6.035650000000000000e+05 7.816149999999999487e-01
4.830000000000000000e+02 2.703800000000000000e+05 1.190650999999999904e+00
7.760000000000000000e+02 4.198180000000000000e+05 7.041610000000000369e-01
1.049000000000000000e+03 3.887710000000000000e+05 9.057140000000000191e-01
1.910000000000000000e+02 1.081730000000000000e+06 9.088640000000000052e-01
4.830000000000000000e+02 7.920580000000000000e+05 8.066259999999999541e-01
7.760000000000000000e+02 7.590850000000000000e+05 5.840410000000000323e-01
7.840000000000000000e+02 3.182420000000000000e+05 6.418329999999999869e-01
6.720000000000000000e+02 3.963180000000000000e+05 7.500850000000000017e-01
7.760000000000000000e+02 1.109693000000000000e+06 4.676879999999999926e-01
7.840000000000000000e+02 1.063670000000000000e+05 5.528769999999999518e-01
9.150000000000000000e+02 1.185195000000000000e+06 6.561540000000000150e-01
9.150000000000000000e+02 5.452260000000000000e+05 1.110508999999999968e+00
7.840000000000000000e+02 4.914360000000000000e+05 5.323940000000000339e-01
1.349000000000000000e+03 8.005200000000000000e+05 4.706859999999999933e-01
8.740000000000000000e+02 7.746820000000000000e+05 6.493210000000000370e-01
1.349000000000000000e+03 1.253811000000000000e+06 5.384290000000000465e-01
8.510000000000000000e+02 3.898420000000000000e+05 7.833069999999999755e-01
3.970000000000000000e+02 9.983410000000000000e+05 4.214160000000000128e-01
8.510000000000000000e+02 3.898420000000000000e+05 7.089839999999999476e-01
8.740000000000000000e+02 1.261317000000000000e+06 5.897569999999999757e-01
3.970000000000000000e+02 2.828230000000000000e+05 5.942159999999999664e-01
8.510000000000000000e+02 1.146083000000000000e+06 5.390949999999999909e-01
8.740000000000000000e+02 2.374280000000000000e+05 6.901519999999999877e-01
8.740000000000000000e+02 8.769200000000000000e+05 4.203462000000000032e+00
9.160000000000000000e+02 7.679700000000000000e+04 7.197189999999999976e-01
9.160000000000000000e+02 1.189715000000000000e+06 4.377439999999999998e+00
9.160000000000000000e+02 1.352900000000000000e+04 3.798866999999999994e+00
1.017000000000000000e+03 7.450940000000000000e+05 7.748390000000000555e-01
1.143000000000000000e+03 1.051147000000000000e+06 9.251610000000000111e-01
2.550000000000000000e+02 4.556150000000000000e+05 6.216899999999999649e-01
3.910000000000000000e+02 1.029360000000000000e+06 6.795900000000000274e-01
6.980000000000000000e+02 3.038890000000000000e+05 5.777189999999999825e-01
1.143000000000000000e+03 7.583300000000000000e+05 5.424229999999999885e-01
1.229000000000000000e+03 7.309920000000000000e+05 4.256659999999999888e-01
2.550000000000000000e+02 1.039307000000000000e+06 8.723600000000000243e-01
3.900000000000000000e+02 1.148588000000000000e+06 1.073333000000000093e+00
3.910000000000000000e+02 1.798660000000000000e+05 6.459449999999999914e-01
9.180000000000000000e+02 9.946730000000000000e+05 8.182599999999999874e-01
1.229000000000000000e+03 3.963090000000000000e+05 8.177060000000000439e-01
3.910000000000000000e+02 8.502090000000000000e+05 3.187050000000000161e-01
9.160000000000000000e+02 8.104840000000000000e+05 4.254800000000000249e-01
1.143000000000000000e+03 7.551960000000000000e+05 4.630270000000000219e-01
1.363000000000000000e+03 3.965880000000000000e+05 3.617580000000000240e-01
6.800000000000000000e+01 7.919100000000000000e+04 7.125580000000000247e-01
9.160000000000000000e+02 4.880700000000000000e+05 6.893169999999999575e-01
9.690000000000000000e+02 5.370620000000000000e+05 7.603379999999999583e-01
1.363000000000000000e+03 3.593820000000000000e+05 6.618309999999999471e-01
1.740000000000000000e+02 2.541590000000000000e+05 7.833869999999999445e-01
3.910000000000000000e+02 9.099400000000000000e+04 5.471599999999999797e-01
9.180000000000000000e+02 3.898540000000000000e+05 5.663629999999999498e-01
1.110000000000000000e+03 7.957490000000000000e+05 7.206660000000000288e-01
1.740000000000000000e+02 1.297488000000000000e+06 8.644920000000000382e-01
3.900000000000000000e+02 6.401000000000000000e+03 7.030330000000000190e-01
7.130000000000000000e+02 5.515260000000000000e+05 5.868290000000000450e-01
7.800000000000000000e+02 5.318040000000000000e+05 9.941339999999999621e-01
9.180000000000000000e+02 3.591900000000000000e+05 7.911369999999999791e-01
1.110000000000000000e+03 5.370610000000000000e+05 6.496159999999999712e-01
1.210000000000000000e+02 2.680370000000000000e+05 9.265079999999999982e-01
1.360000000000000000e+02 8.725780000000000000e+05 4.553225000000000300e+00
7.130000000000000000e+02 4.780750000000000000e+05 8.577890000000000237e-01
9.180000000000000000e+02 8.964970000000000000e+05 8.619189999999999907e-01
9.950000000000000000e+02 2.593210000000000000e+05 8.204399999999999471e-01
1.110000000000000000e+03 3.408970000000000000e+05 8.651010000000000089e-01
1.110000000000000000e+03 3.923510000000000000e+05 3.881442999999999977e+00
1.352000000000000000e+03 7.306060000000000000e+05 7.090830000000000188e-01
7.200000000000000000e+02 8.388500000000000000e+04 1.087760999999999978e+00
7.200000000000000000e+02 1.048670000000000000e+05 4.235071999999999726e+00
9.290000000000000000e+02 8.694100000000000000e+05 1.349188999999999972e+00
9.290000000000000000e+02 9.870440000000000000e+05 2.121894999999999865e+00
1.047000000000000000e+03 9.676600000000000000e+05 1.082646999999999915e+00
1.047000000000000000e+03 9.320660000000000000e+05 3.984627000000000141e+00
1.047000000000000000e+03 5.498670000000000000e+05 3.984607000000000010e+00
1.210000000000000000e+02 2.680370000000000000e+05 9.262820000000000498e-01
7.130000000000000000e+02 4.780750000000000000e+05 8.578280000000000349e-01
9.180000000000000000e+02 8.964970000000000000e+05 8.619240000000000235e-01
9.950000000000000000e+02 2.593210000000000000e+05 8.204890000000000239e-01
1.110000000000000000e+03 3.408970000000000000e+05 8.651680000000000481e-01
1.352000000000000000e+03 7.306060000000000000e+05 7.091539999999999511e-01
1.210000000000000000e+02 2.680370000000000000e+05 9.262949999999999795e-01
7.130000000000000000e+02 4.780750000000000000e+05 8.578810000000000047e-01
9.180000000000000000e+02 4.275600000000000000e+04 8.609940000000000371e-01
9.950000000000000000e+02 2.593210000000000000e+05 8.204919999999999991e-01
1.110000000000000000e+03 3.408970000000000000e+05 8.651720000000000521e-01
1.352000000000000000e+03 7.306060000000000000e+05 7.091969999999999663e-01
1.210000000000000000e+02 5.285140000000000000e+05 5.911939999999999973e-01
1.210000000000000000e+02 8.678350000000000000e+05 1.221637000000000084e+00
7.130000000000000000e+02 6.315300000000000000e+05 7.992160000000000375e-01
7.130000000000000000e+02 3.360400000000000000e+05 4.201128999999999891e+00
9.890000000000000000e+02 1.678300000000000000e+05 7.472529999999999450e-01
9.920000000000000000e+02 3.793560000000000000e+05 6.412930000000000019e-01
9.950000000000000000e+02 6.708680000000000000e+05 4.263480000000000047e-01
1.306000000000000000e+03 8.359940000000000000e+05 7.490930000000000089e-01
1.352000000000000000e+03 1.903790000000000000e+05 4.777620000000000200e-01
7.200000000000000000e+02 4.870420000000000000e+05 4.001759999999999762e-01
9.290000000000000000e+02 4.790150000000000000e+05 5.777660000000000018e-01
1.306000000000000000e+03 6.643000000000000000e+05 1.009695000000000009e+00
1.210000000000000000e+02 5.285140000000000000e+05 5.911910000000000220e-01
1.210000000000000000e+02 8.678350000000000000e+05 1.221575999999999995e+00
7.130000000000000000e+02 6.315300000000000000e+05 7.991279999999999495e-01
7.130000000000000000e+02 3.360400000000000000e+05 4.201128999999999891e+00
9.890000000000000000e+02 1.678300000000000000e+05 7.473969999999999780e-01
9.920000000000000000e+02 3.793560000000000000e+05 6.412949999999999484e-01
9.950000000000000000e+02 6.708680000000000000e+05 4.263469999999999760e-01
1.306000000000000000e+03 8.359940000000000000e+05 7.490930000000000089e-01
1.352000000000000000e+03 8.502100000000000000e+05 4.776850000000000263e-01
7.200000000000000000e+02 4.870420000000000000e+05 4.001689999999999969e-01
9.290000000000000000e+02 4.790150000000000000e+05 5.777670000000000305e-01
1.306000000000000000e+03 6.643000000000000000e+05 1.009695999999999927e+00
7.200000000000000000e+02 7.268200000000000000e+05 5.998430000000000151e-01
7.200000000000000000e+02 6.291140000000000000e+05 4.391562000000000410e+00
7.930000000000000000e+02 3.215350000000000000e+05 9.174550000000000205e-01
9.290000000000000000e+02 4.943050000000000000e+05 8.800280000000000324e-01
4.350000000000000000e+02 1.377020000000000000e+05 6.137740000000000418e-01
7.930000000000000000e+02 1.955650000000000000e+05 5.606430000000000025e-01
1.149000000000000000e+03 4.915720000000000000e+05 5.855869999999999687e-01
7.930000000000000000e+02 4.342280000000000000e+05 7.777260000000000284e-01
8.980000000000000000e+02 5.668690000000000000e+05 7.290759999999999463e-01
4.350000000000000000e+02 9.398370000000000000e+05 6.691099999999999826e-01
7.930000000000000000e+02 1.194029000000000000e+06 5.676839999999999664e-01
1.314000000000000000e+03 1.285955000000000000e+06 5.480949999999999989e-01
4.350000000000000000e+02 1.181590000000000000e+05 8.161580000000000501e-01
8.200000000000000000e+02 1.079462000000000000e+06 6.183899999999999952e-01
2.740000000000000000e+02 1.179130000000000000e+05 4.894350000000000089e-01
4.600000000000000000e+02 1.011004000000000000e+06 2.834860000000000158e-01
4.600000000000000000e+02 5.722240000000000000e+05 6.403280000000000083e-01
2.060000000000000000e+02 9.620410000000000000e+05 9.267729999999999579e-01
2.740000000000000000e+02 6.274530000000000000e+05 5.989520000000000399e-01
4.600000000000000000e+02 7.224210000000000000e+05 1.557189999999999963e-01
1.149000000000000000e+03 9.367160000000000000e+05 4.074809999999999821e-01
2.740000000000000000e+02 1.179130000000000000e+05 4.894359999999999822e-01
4.600000000000000000e+02 1.011004000000000000e+06 2.834860000000000158e-01
4.600000000000000000e+02 5.722240000000000000e+05 6.409099999999999797e-01
2.740000000000000000e+02 5.786400000000000000e+05 7.224930000000000518e-01
3.180000000000000000e+02 4.058820000000000000e+05 1.214488999999999930e+00
4.600000000000000000e+02 8.546580000000000000e+05 9.598090000000000233e-01
7.850000000000000000e+02 1.194519000000000000e+06 4.905209999999999848e-01
1.000000000000000000e+03 3.167850000000000000e+05 1.015757999999999939e+00
2.740000000000000000e+02 1.179130000000000000e+05 4.894359999999999822e-01
4.600000000000000000e+02 1.011004000000000000e+06 2.834860000000000158e-01
4.600000000000000000e+02 5.722240000000000000e+05 6.401540000000000008e-01
2.060000000000000000e+02 9.620410000000000000e+05 9.266969999999999930e-01
2.740000000000000000e+02 6.274530000000000000e+05 5.989520000000000399e-01
4.600000000000000000e+02 7.224210000000000000e+05 1.557179999999999953e-01
1.149000000000000000e+03 9.367160000000000000e+05 4.074829999999999841e-01
2.740000000000000000e+02 1.179130000000000000e+05 4.894330000000000069e-01
4.600000000000000000e+02 1.011004000000000000e+06 2.834849999999999870e-01
4.600000000000000000e+02 5.722240000000000000e+05 6.407389999999999475e-01
2.740000000000000000e+02 5.786400000000000000e+05 7.224890000000000478e-01
3.180000000000000000e+02 4.058820000000000000e+05 1.214490000000000069e+00
4.600000000000000000e+02 8.546580000000000000e+05 9.598649999999999682e-01
7.850000000000000000e+02 1.194519000000000000e+06 4.904450000000000198e-01
1.000000000000000000e+03 3.167850000000000000e+05 1.015756000000000103e+00
7.120000000000000000e+02 1.093924000000000000e+06 7.575060000000000127e-01
7.850000000000000000e+02 1.106271000000000000e+06 3.099450000000000260e-01
1.000000000000000000e+03 1.107430000000000000e+06 7.261760000000000437e-01
1.105000000000000000e+03 8.230560000000000000e+05 7.436679999999999957e-01
2.710000000000000000e+02 3.702690000000000000e+05 7.675880000000000480e-01
4.600000000000000000e+02 2.001340000000000000e+05 6.646370000000000333e-01
4.730000000000000000e+02 1.174440000000000000e+06 4.138539999999999996e-01
1.149000000000000000e+03 2.686990000000000000e+05 2.961219999999999963e-01
4.600000000000000000e+02 1.023261000000000000e+06 4.055139999999999856e-01
4.730000000000000000e+02 5.675850000000000000e+05 7.660989999999999744e-01
7.930000000000000000e+02 3.737970000000000000e+05 6.504069999999999574e-01
1.149000000000000000e+03 1.142210000000000000e+06 2.219500000000000084e-01
1.149000000000000000e+03 4.650900000000000000e+04 3.693009999999999904e-01
2.060000000000000000e+02 9.620410000000000000e+05 9.795760000000000023e-01
2.740000000000000000e+02 7.224220000000000000e+05 1.902040000000000119e-01
4.600000000000000000e+02 3.606010000000000000e+05 3.988099999999999978e-01
7.850000000000000000e+02 8.501260000000000000e+05 5.519249999999999989e-01
1.149000000000000000e+03 9.869510000000000000e+05 5.847099999999999520e-01
2.740000000000000000e+02 2.178400000000000000e+04 3.691800000000000082e-01
2.740000000000000000e+02 3.297500000000000000e+04 6.295169999999999932e-01
7.850000000000000000e+02 1.221931000000000000e+06 4.376419999999999755e-01
2.740000000000000000e+02 1.018453000000000000e+06 4.758202999999999960e+00
3.180000000000000000e+02 4.058820000000000000e+05 1.166117000000000070e+00
7.850000000000000000e+02 5.549620000000000000e+05 7.224669999999999703e-01
1.000000000000000000e+03 4.500590000000000000e+05 1.090136999999999912e+00
1.000000000000000000e+03 6.719560000000000000e+05 4.422977000000000380e+00
3.180000000000000000e+02 9.232500000000000000e+05 1.210075999999999929e+00
1.333000000000000000e+03 8.725000000000000000e+05 1.040561999999999987e+00
1.333000000000000000e+03 8.428420000000000000e+05 1.333056000000000019e+00
7.850000000000000000e+02 2.703080000000000000e+05 7.176160000000000316e-01
7.850000000000000000e+02 2.181430000000000000e+05 1.360457000000000027e+00
8.200000000000000000e+02 6.880810000000000000e+05 8.500379999999999603e-01
9.170000000000000000e+02 1.890300000000000000e+05 8.570339999999999625e-01
7.500000000000000000e+01 9.808180000000000000e+05 7.379250000000000531e-01
7.500000000000000000e+01 1.163581000000000000e+06 1.300899999999999945e+00
7.500000000000000000e+01 1.193909000000000000e+06 1.210360000000000102e+00
9.170000000000000000e+02 5.945540000000000000e+05 1.087302999999999908e+00
7.500000000000000000e+01 5.927320000000000000e+05 9.528609999999999580e-01
9.170000000000000000e+02 2.931800000000000000e+04 3.694100000000000161e-01
2.700000000000000000e+01 4.740810000000000000e+05 7.228949999999999543e-01
2.700000000000000000e+01 1.228091000000000000e+06 7.217710000000000514e-01
7.500000000000000000e+01 5.073900000000000000e+05 6.766100000000000447e-01
2.080000000000000000e+02 2.497910000000000000e+05 6.354530000000000456e-01
2.080000000000000000e+02 1.286758000000000000e+06 8.827409999999999979e-01
9.170000000000000000e+02 1.041146000000000000e+06 2.872109999999999941e-01
1.309000000000000000e+03 6.413900000000000000e+04 7.717169999999999863e-01
7.500000000000000000e+01 5.927320000000000000e+05 9.528670000000000195e-01
9.170000000000000000e+02 2.060200000000000000e+04 3.694129999999999914e-01
2.700000000000000000e+01 4.740810000000000000e+05 7.228980000000000405e-01
7.500000000000000000e+01 5.073900000000000000e+05 6.766109999999999625e-01
2.080000000000000000e+02 2.497910000000000000e+05 6.354530000000000456e-01
2.080000000000000000e+02 1.286758000000000000e+06 8.813260000000000538e-01
9.170000000000000000e+02 1.041146000000000000e+06 2.872109999999999941e-01
1.309000000000000000e+03 6.413900000000000000e+04 7.717169999999999863e-01
7.500000000000000000e+01 5.927320000000000000e+05 9.528689999999999660e-01
9.170000000000000000e+02 2.060200000000000000e+04 3.694180000000000241e-01
2.080000000000000000e+02 6.475960000000000000e+05 6.421099999999999586e-01
3.480000000000000000e+02 1.245928000000000000e+06 5.519619999999999527e-01
3.480000000000000000e+02 1.089570000000000000e+06 4.294890999999999792e+00
5.200000000000000000e+02 2.422700000000000000e+05 7.507099999999999884e-01
5.200000000000000000e+02 7.896120000000000000e+05 1.423092000000000024e+00
5.840000000000000000e+02 7.273470000000000000e+05 7.166839999999999877e-01
5.840000000000000000e+02 4.816460000000000000e+05 1.058840000000000003e+00
9.170000000000000000e+02 7.605560000000000000e+05 5.398079999999999545e-01
5.200000000000000000e+02 1.042766000000000000e+06 9.903990000000000293e-01
9.170000000000000000e+02 8.851550000000000000e+05 5.839640000000000386e-01
2.080000000000000000e+02 1.091553000000000000e+06 8.630820000000000158e-01
2.080000000000000000e+02 9.965360000000000000e+05 3.728366999999999987e+00
2.250000000000000000e+02 1.126930000000000000e+06 6.509580000000000366e-01
2.250000000000000000e+02 7.743260000000000000e+05 1.374706999999999901e+00
8.200000000000000000e+02 8.008340000000000000e+05 9.155839999999999534e-01
9.170000000000000000e+02 8.261080000000000000e+05 9.458379999999999566e-01
1.309000000000000000e+03 3.856160000000000000e+05 5.286840000000000428e-01
2.700000000000000000e+01 1.265277000000000000e+06 8.489210000000000367e-01
2.700000000000000000e+01 8.097120000000000000e+05 8.155080000000000107e-01
2.080000000000000000e+02 7.992570000000000000e+05 8.091629999999999656e-01
2.250000000000000000e+02 1.781340000000000000e+05 7.758960000000000301e-01
6.550000000000000000e+02 6.079600000000000000e+05 6.887720000000000509e-01
8.200000000000000000e+02 1.128914000000000000e+06 9.908310000000000173e-01
9.170000000000000000e+02 4.604440000000000000e+05 6.949480000000000102e-01
1.309000000000000000e+03 2.676560000000000000e+05 3.895830000000000126e-01
2.080000000000000000e+02 1.091553000000000000e+06 8.631039999999999823e-01
2.080000000000000000e+02 9.965360000000000000e+05 3.728366999999999987e+00
2.250000000000000000e+02 1.126930000000000000e+06 6.509789999999999743e-01
2.250000000000000000e+02 7.743260000000000000e+05 1.374713999999999992e+00
8.200000000000000000e+02 8.008340000000000000e+05 9.155950000000000477e-01
9.170000000000000000e+02 8.261080000000000000e+05 9.458509999999999973e-01
1.309000000000000000e+03 3.856160000000000000e+05 5.286990000000000300e-01
1.790000000000000000e+02 1.361340000000000000e+05 5.446809999999999707e-01
2.080000000000000000e+02 6.204600000000000000e+05 6.796579999999999844e-01
5.200000000000000000e+02 1.057902000000000000e+06 8.111490000000000089e-01
1.142000000000000000e+03 6.590370000000000000e+05 4.524989999999999846e-01
2.520000000000000000e+02 1.115306000000000000e+06 7.218700000000000117e-01
8.860000000000000000e+02 9.198050000000000000e+05 3.761439999999999784e-01
8.860000000000000000e+02 1.091970000000000000e+05 3.665548999999999946e+00
2.520000000000000000e+02 1.016393000000000000e+06 1.013392000000000071e+00
5.420000000000000000e+02 1.127789000000000000e+06 7.236869999999999692e-01
8.800000000000000000e+02 1.506630000000000000e+05 8.412269999999999470e-01
1.142000000000000000e+03 1.063382000000000000e+06 8.361640000000000184e-01
4.900000000000000000e+01 1.071279000000000000e+06 9.840330000000000465e-01
2.520000000000000000e+02 8.171170000000000000e+05 1.126198000000000032e+00
3.880000000000000000e+02 6.046990000000000000e+05 9.369399999999999951e-01
3.880000000000000000e+02 6.125540000000000000e+05 4.194893999999999679e+00
3.880000000000000000e+02 6.747080000000000000e+05 1.454499999999999904e+00
5.850000000000000000e+02 2.169650000000000000e+05 9.483899999999999553e-01
8.860000000000000000e+02 1.151807000000000000e+06 8.656530000000000058e-01
4.900000000000000000e+01 7.994090000000000000e+05 9.118220000000000214e-01
2.870000000000000000e+02 4.642830000000000000e+05 6.385530000000000372e-01
4.680000000000000000e+02 9.807890000000000000e+05 7.512760000000000549e-01
4.680000000000000000e+02 3.850420000000000000e+05 4.676707000000000392e+00
6.610000000000000000e+02 1.161237000000000000e+06 6.335800000000000320e-01
8.800000000000000000e+02 5.406430000000000000e+05 1.169165000000000010e+00
4.900000000000000000e+01 1.071279000000000000e+06 9.840330000000000465e-01
2.520000000000000000e+02 8.171170000000000000e+05 1.126203000000000065e+00
3.880000000000000000e+02 6.046990000000000000e+05 9.369420000000000526e-01
3.880000000000000000e+02 6.747080000000000000e+05 1.454499999999999904e+00
5.850000000000000000e+02 2.169650000000000000e+05 9.483899999999999553e-01
8.860000000000000000e+02 1.151807000000000000e+06 8.656509999999999483e-01
2.520000000000000000e+02 1.016393000000000000e+06 1.013552999999999926e+00
5.420000000000000000e+02 1.127789000000000000e+06 7.238449999999999607e-01
8.800000000000000000e+02 1.506630000000000000e+05 8.411999999999999478e-01
1.142000000000000000e+03 1.063382000000000000e+06 8.373249999999999860e-01
5.420000000000000000e+02 2.089600000000000000e+04 2.699679999999999858e-01
1.142000000000000000e+03 1.009308000000000000e+06 6.333010000000000028e-01
1.251000000000000000e+03 1.678300000000000000e+05 6.386190000000000477e-01
2.520000000000000000e+02 1.016393000000000000e+06 1.013552999999999926e+00
5.420000000000000000e+02 1.264497000000000000e+06 7.238449999999999607e-01
8.800000000000000000e+02 1.506630000000000000e+05 8.411999999999999478e-01
1.142000000000000000e+03 1.063382000000000000e+06 8.373239999999999572e-01
4.900000000000000000e+01 1.071279000000000000e+06 9.840309999999999890e-01
2.520000000000000000e+02 8.171170000000000000e+05 1.126185999999999909e+00
3.880000000000000000e+02 6.046990000000000000e+05 9.369439999999999991e-01
3.880000000000000000e+02 6.747080000000000000e+05 1.454501999999999962e+00
5.850000000000000000e+02 2.169650000000000000e+05 9.483920000000000128e-01
8.860000000000000000e+02 1.151807000000000000e+06 8.656509999999999483e-01
4.900000000000000000e+01 7.994090000000000000e+05 9.118239999999999679e-01
2.870000000000000000e+02 4.642830000000000000e+05 6.385499999999999510e-01
4.680000000000000000e+02 9.807890000000000000e+05 7.512809999999999766e-01
4.680000000000000000e+02 3.850420000000000000e+05 4.676707000000000392e+00
6.610000000000000000e+02 1.161237000000000000e+06 6.335769999999999458e-01
8.800000000000000000e+02 5.406430000000000000e+05 1.169164000000000092e+00
4.900000000000000000e+01 4.497410000000000000e+05 6.774740000000000206e-01
6.610000000000000000e+02 4.491590000000000000e+05 3.093540000000000179e-01
4.900000000000000000e+01 5.606890000000000000e+05 6.187129999999999574e-01
6.610000000000000000e+02 1.160200000000000000e+06 4.435000000000000053e-01
3.870000000000000000e+02 8.276080000000000000e+05 4.338879999999999959e-01
5.890000000000000000e+02 3.482450000000000000e+05 8.012909999999999755e-01
7.260000000000000000e+02 1.007797000000000000e+06 3.687920000000000087e-01
8.380000000000000000e+02 2.512140000000000000e+05 5.386940000000000062e-01
7.260000000000000000e+02 1.180400000000000000e+05 5.413200000000000234e-01
7.260000000000000000e+02 7.271220000000000000e+05 1.406698000000000004e+00
1.147000000000000000e+03 5.092140000000000000e+05 5.301850000000000174e-01
1.147000000000000000e+03 6.805100000000000000e+05 1.129561000000000037e+00
1.800000000000000000e+01 9.075700000000000000e+05 4.025320000000000009e-01
8.380000000000000000e+02 4.913580000000000000e+05 4.563719999999999999e-01
9.320000000000000000e+02 1.046560000000000000e+06 5.458469999999999711e-01
1.147000000000000000e+03 8.413580000000000000e+05 5.351979999999999515e-01
1.800000000000000000e+01 1.220033000000000000e+06 5.446760000000000490e-01
7.260000000000000000e+02 5.662600000000000000e+05 6.038869999999999516e-01
8.380000000000000000e+02 1.255399000000000000e+06 5.150329999999999631e-01
1.147000000000000000e+03 1.279811000000000000e+06 6.331259999999999666e-01
1.260000000000000000e+03 1.271718000000000000e+06 5.776729999999999920e-01
1.260000000000000000e+03 8.425100000000000000e+05 4.424767000000000117e+00
1.260000000000000000e+03 2.528030000000000000e+05 4.424712000000000423e+00
1.800000000000000000e+01 1.228710000000000000e+06 8.830609999999999848e-01
1.310000000000000000e+02 5.562350000000000000e+05 5.000029999999999752e-01
1.207000000000000000e+03 4.312400000000000000e+04 6.607319999999999860e-01
1.260000000000000000e+03 1.065104000000000000e+06 8.002749999999999586e-01
1.800000000000000000e+01 1.220033000000000000e+06 5.446739999999999915e-01
7.260000000000000000e+02 5.662600000000000000e+05 6.038879999999999804e-01
8.380000000000000000e+02 1.255399000000000000e+06 5.149650000000000061e-01
1.147000000000000000e+03 1.279811000000000000e+06 6.331250000000000488e-01
1.260000000000000000e+03 1.271718000000000000e+06 5.776729999999999920e-01
1.260000000000000000e+03 8.425100000000000000e+05 4.424767000000000117e+00
1.260000000000000000e+03 2.528030000000000000e+05 4.424712000000000423e+00
5.310000000000000000e+02 1.039111000000000000e+06 9.347900000000000098e-01
5.310000000000000000e+02 1.232056000000000000e+06 1.422687000000000035e+00
5.310000000000000000e+02 8.402560000000000000e+05 1.291244000000000058e+00
7.260000000000000000e+02 1.209868000000000000e+06 9.566390000000000171e-01
4.900000000000000000e+01 1.281708000000000000e+06 4.724090000000000233e-01
