# Barrier Energy Step Time
2.849999999999999756e-01 -5.931962999999999738e+03 4.275000000000000000e+02 1.374000000000000012e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.280000000000000000e+02 1.374000000000000012e-09
1.899999999999999953e-02 -5.932494999999999891e+03 4.285000000000000000e+02 1.374000000000000012e-09
0.000000000000000000e+00 -5.932514000000000124e+03 4.290000000000000000e+02 1.374000000000000012e-09
2.849999999999999756e-01 -5.931962999999999738e+03 4.295000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.300000000000000000e+02 1.374999999999999905e-09
9.500000000000000111e-02 -5.932375000000000000e+03 4.305000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.932470000000000255e+03 4.310000000000000000e+02 1.374999999999999905e-09
4.939999999999999947e-01 -5.932158999999999651e+03 4.315000000000000000e+02 1.376000000000000005e-09
0.000000000000000000e+00 -5.932653000000000247e+03 4.320000000000000000e+02 1.376000000000000005e-09
6.770000000000000462e-01 -5.931792999999999665e+03 4.325000000000000000e+02 1.376999999999999898e-09
0.000000000000000000e+00 -5.932470000000000255e+03 4.330000000000000000e+02 1.376999999999999898e-09
3.190000000000000058e-01 -5.931929000000000087e+03 4.335000000000000000e+02 1.379000000000000098e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.340000000000000000e+02 1.379000000000000098e-09
9.700000000000000289e-02 -5.932373999999999796e+03 4.345000000000000000e+02 1.379000000000000098e-09
0.000000000000000000e+00 -5.932470000000000255e+03 4.350000000000000000e+02 1.379000000000000098e-09
3.190000000000000058e-01 -5.931929000000000087e+03 4.355000000000000000e+02 1.379999999999999991e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.360000000000000000e+02 1.379999999999999991e-09
7.780000000000000249e-01 -5.931072000000000116e+03 4.365000000000000000e+02 1.379999999999999991e-09
0.000000000000000000e+00 -5.931850000000000364e+03 4.370000000000000000e+02 1.379999999999999991e-09
3.099999999999999978e-02 -5.932439000000000306e+03 4.375000000000000000e+02 1.379999999999999991e-09
0.000000000000000000e+00 -5.932470000000000255e+03 4.380000000000000000e+02 1.379999999999999991e-09
3.190000000000000058e-01 -5.931929000000000087e+03 4.385000000000000000e+02 1.383000000000000084e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.390000000000000000e+02 1.383000000000000084e-09
9.700000000000000289e-02 -5.932372999999999593e+03 4.395000000000000000e+02 1.383000000000000084e-09
0.000000000000000000e+00 -5.932470000000000255e+03 4.400000000000000000e+02 1.383000000000000084e-09
3.190000000000000058e-01 -5.931929000000000087e+03 4.405000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.410000000000000000e+02 1.383999999999999977e-09
9.700000000000000289e-02 -5.932372999999999593e+03 4.415000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.932470000000000255e+03 4.420000000000000000e+02 1.383999999999999977e-09
3.190000000000000058e-01 -5.931929000000000087e+03 4.425000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.932247999999999593e+03 4.430000000000000000e+02 1.383999999999999977e-09
1.899999999999999953e-02 -5.932494999999999891e+03 4.435000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.932514000000000124e+03 4.440000000000000000e+02 1.383999999999999977e-09
4.520000000000000129e-01 -5.931720999999999549e+03 4.445000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.932172999999999774e+03 4.450000000000000000e+02 1.383999999999999977e-09
1.110000000000000014e-01 -5.932403000000000247e+03 4.455000000000000000e+02 1.385000000000000077e-09
0.000000000000000000e+00 -5.932514000000000124e+03 4.460000000000000000e+02 1.385000000000000077e-09
4.520000000000000129e-01 -5.932211000000000240e+03 4.465000000000000000e+02 1.385999999999999970e-09
0.000000000000000000e+00 -5.932662999999999556e+03 4.470000000000000000e+02 1.385999999999999970e-09
6.380000000000000115e-01 -5.931938000000000102e+03 4.475000000000000000e+02 1.387000000000000070e-09
0.000000000000000000e+00 -5.932574999999999818e+03 4.480000000000000000e+02 1.387000000000000070e-09
5.500000000000000444e-01 -5.932113000000000284e+03 4.485000000000000000e+02 1.393999999999999942e-09
0.000000000000000000e+00 -5.932662999999999556e+03 4.490000000000000000e+02 1.393999999999999942e-09
4.769999999999999796e-01 -5.932221999999999753e+03 4.495000000000000000e+02 1.399999999999999922e-09
0.000000000000000000e+00 -5.932699999999999818e+03 4.500000000000000000e+02 1.399999999999999922e-09
3.250000000000000111e-01 -5.932448999999999614e+03 4.505000000000000000e+02 1.403000000000000015e-09
0.000000000000000000e+00 -5.932774000000000342e+03 4.510000000000000000e+02 1.403000000000000015e-09
4.000000000000000222e-01 -5.932300000000000182e+03 4.515000000000000000e+02 1.403999999999999908e-09
0.000000000000000000e+00 -5.932699999999999818e+03 4.520000000000000000e+02 1.403999999999999908e-09
5.540000000000000480e-01 -5.932085000000000036e+03 4.525000000000000000e+02 1.408000000000000101e-09
0.000000000000000000e+00 -5.932639000000000124e+03 4.530000000000000000e+02 1.408000000000000101e-09
4.450000000000000067e-01 -5.931832999999999629e+03 4.535000000000000000e+02 1.408000000000000101e-09
0.000000000000000000e+00 -5.932277000000000044e+03 4.540000000000000000e+02 1.408000000000000101e-09
8.300000000000000433e-02 -5.932555999999999585e+03 4.545000000000000000e+02 1.408000000000000101e-09
0.000000000000000000e+00 -5.932639000000000124e+03 4.550000000000000000e+02 1.408000000000000101e-09
4.749999999999999778e-01 -5.932283999999999651e+03 4.555000000000000000e+02 1.412000000000000087e-09
0.000000000000000000e+00 -5.932757999999999811e+03 4.560000000000000000e+02 1.412000000000000087e-09
3.760000000000000009e-01 -5.932515999999999622e+03 4.565000000000000000e+02 1.412000000000000087e-09
0.000000000000000000e+00 -5.932891999999999825e+03 4.570000000000000000e+02 1.412000000000000087e-09
5.090000000000000080e-01 -5.932248999999999796e+03 4.575000000000000000e+02 1.414999999999999973e-09
0.000000000000000000e+00 -5.932757999999999811e+03 4.580000000000000000e+02 1.414999999999999973e-09
5.160000000000000142e-01 -5.932198999999999614e+03 4.585000000000000000e+02 1.414999999999999973e-09
0.000000000000000000e+00 -5.932715000000000146e+03 4.590000000000000000e+02 1.414999999999999973e-09
4.739999999999999769e-01 -5.932284999999999854e+03 4.595000000000000000e+02 1.416999999999999966e-09
0.000000000000000000e+00 -5.932757999999999811e+03 4.600000000000000000e+02 1.416999999999999966e-09
5.160000000000000142e-01 -5.932198999999999614e+03 4.605000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -5.932715000000000146e+03 4.610000000000000000e+02 1.418999999999999960e-09
4.729999999999999760e-01 -5.932131999999999607e+03 4.615000000000000000e+02 1.420999999999999953e-09
0.000000000000000000e+00 -5.932604000000000269e+03 4.620000000000000000e+02 1.420999999999999953e-09
8.139999999999999458e-01 -5.931569000000000415e+03 4.625000000000000000e+02 1.420999999999999953e-09
0.000000000000000000e+00 -5.932381999999999607e+03 4.630000000000000000e+02 1.420999999999999953e-09
6.159999999999999920e-01 -5.931590000000000146e+03 4.635000000000000000e+02 1.420999999999999953e-09
0.000000000000000000e+00 -5.932206000000000131e+03 4.640000000000000000e+02 1.420999999999999953e-09
5.450000000000000400e-01 -5.931859000000000378e+03 4.645000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -5.932403000000000247e+03 4.650000000000000000e+02 1.422000000000000053e-09
4.450000000000000067e-01 -5.931895999999999731e+03 4.655000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -5.932341000000000349e+03 4.660000000000000000e+02 1.422000000000000053e-09
3.840000000000000080e-01 -5.932020000000000437e+03 4.665000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -5.932403000000000247e+03 4.670000000000000000e+02 1.422000000000000053e-09
4.460000000000000075e-01 -5.931895999999999731e+03 4.675000000000000000e+02 1.428000000000000032e-09
0.000000000000000000e+00 -5.932341000000000349e+03 4.680000000000000000e+02 1.428000000000000032e-09
3.479999999999999760e-01 -5.932023000000000138e+03 4.685000000000000000e+02 1.430000000000000025e-09
0.000000000000000000e+00 -5.932369999999999891e+03 4.690000000000000000e+02 1.430000000000000025e-09
4.440000000000000058e-01 -5.932207000000000335e+03 4.695000000000000000e+02 1.432000000000000018e-09
0.000000000000000000e+00 -5.932650999999999840e+03 4.700000000000000000e+02 1.432000000000000018e-09
5.060000000000000053e-01 -5.931881000000000313e+03 4.705000000000000000e+02 1.436999999999999897e-09
0.000000000000000000e+00 -5.932386000000000422e+03 4.710000000000000000e+02 1.436999999999999897e-09
2.409999999999999920e-01 -5.932409999999999854e+03 4.715000000000000000e+02 1.437999999999999997e-09
0.000000000000000000e+00 -5.932650999999999840e+03 4.720000000000000000e+02 1.437999999999999997e-09
8.139999999999999458e-01 -5.931605999999999767e+03 4.725000000000000000e+02 1.439999999999999990e-09
0.000000000000000000e+00 -5.932420000000000073e+03 4.730000000000000000e+02 1.439999999999999990e-09
6.889999999999999458e-01 -5.931779999999999745e+03 4.735000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -5.932469000000000051e+03 4.740000000000000000e+02 1.441000000000000090e-09
4.199999999999999845e-01 -5.932225999999999658e+03 4.745000000000000000e+02 1.443000000000000083e-09
0.000000000000000000e+00 -5.932645999999999731e+03 4.750000000000000000e+02 1.443000000000000083e-09
5.869999999999999662e-01 -5.931572000000000116e+03 4.755000000000000000e+02 1.443999999999999977e-09
0.000000000000000000e+00 -5.932158999999999651e+03 4.760000000000000000e+02 1.443999999999999977e-09
3.000000000000000062e-03 -5.932695999999999913e+03 4.765000000000000000e+02 1.443999999999999977e-09
0.000000000000000000e+00 -5.932698999999999614e+03 4.770000000000000000e+02 1.443999999999999977e-09
3.449999999999999734e-01 -5.932073999999999614e+03 4.775000000000000000e+02 1.445000000000000077e-09
0.000000000000000000e+00 -5.932420000000000073e+03 4.780000000000000000e+02 1.445000000000000077e-09
3.899999999999999994e-02 -5.932676999999999680e+03 4.785000000000000000e+02 1.445000000000000077e-09
0.000000000000000000e+00 -5.932716999999999643e+03 4.790000000000000000e+02 1.445000000000000077e-09
3.370000000000000218e-01 -5.932082999999999629e+03 4.795000000000000000e+02 1.445999999999999970e-09
0.000000000000000000e+00 -5.932420000000000073e+03 4.800000000000000000e+02 1.445999999999999970e-09
6.500000000000000222e-02 -5.932632999999999811e+03 4.805000000000000000e+02 1.445999999999999970e-09
0.000000000000000000e+00 -5.932698999999999614e+03 4.810000000000000000e+02 1.445999999999999970e-09
5.200000000000000178e-01 -5.932145999999999731e+03 4.815000000000000000e+02 1.447000000000000070e-09
0.000000000000000000e+00 -5.932666000000000167e+03 4.820000000000000000e+02 1.447000000000000070e-09
4.869999999999999885e-01 -5.931753999999999905e+03 4.825000000000000000e+02 1.449000000000000063e-09
0.000000000000000000e+00 -5.932240999999999985e+03 4.830000000000000000e+02 1.449000000000000063e-09
4.000000000000000083e-03 -5.932694999999999709e+03 4.835000000000000000e+02 1.449000000000000063e-09
0.000000000000000000e+00 -5.932698000000000320e+03 4.840000000000000000e+02 1.449000000000000063e-09
3.449999999999999734e-01 -5.932073999999999614e+03 4.845000000000000000e+02 1.449000000000000063e-09
0.000000000000000000e+00 -5.932420000000000073e+03 4.850000000000000000e+02 1.449000000000000063e-09
3.899999999999999994e-02 -5.932676999999999680e+03 4.855000000000000000e+02 1.449000000000000063e-09
0.000000000000000000e+00 -5.932716999999999643e+03 4.860000000000000000e+02 1.449000000000000063e-09
3.370000000000000218e-01 -5.932082999999999629e+03 4.865000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -5.932420000000000073e+03 4.870000000000000000e+02 1.449999999999999956e-09
3.899999999999999994e-02 -5.932676999999999680e+03 4.875000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -5.932716999999999643e+03 4.880000000000000000e+02 1.449999999999999956e-09
2.969999999999999862e-01 -5.932716000000000349e+03 4.885000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -5.933011999999999716e+03 4.890000000000000000e+02 1.451000000000000056e-09
4.319999999999999951e-01 -5.932690999999999804e+03 4.895000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -5.933122999999999593e+03 4.900000000000000000e+02 1.451000000000000056e-09
7.369999999999999885e-01 -5.932231999999999971e+03 4.905000000000000000e+02 1.451999999999999949e-09
0.000000000000000000e+00 -5.932969000000000051e+03 4.910000000000000000e+02 1.451999999999999949e-09
5.829999999999999627e-01 -5.932538999999999760e+03 4.915000000000000000e+02 1.451999999999999949e-09
0.000000000000000000e+00 -5.933122999999999593e+03 4.920000000000000000e+02 1.451999999999999949e-09
4.079999999999999738e-01 -5.932715000000000146e+03 4.925000000000000000e+02 1.453999999999999942e-09
0.000000000000000000e+00 -5.933122999999999593e+03 4.930000000000000000e+02 1.453999999999999942e-09
3.410000000000000253e-01 -5.932939999999999600e+03 4.935000000000000000e+02 1.455000000000000042e-09
0.000000000000000000e+00 -5.933280999999999949e+03 4.940000000000000000e+02 1.455000000000000042e-09
3.760000000000000009e-01 -5.933140999999999622e+03 4.945000000000000000e+02 1.455000000000000042e-09
0.000000000000000000e+00 -5.933518000000000029e+03 4.950000000000000000e+02 1.455000000000000042e-09
8.000000000000000444e-01 -5.932658999999999651e+03 4.955000000000000000e+02 1.457000000000000035e-09
0.000000000000000000e+00 -5.933458999999999833e+03 4.960000000000000000e+02 1.457000000000000035e-09
7.409999999999999920e-01 -5.932775999999999840e+03 4.965000000000000000e+02 1.480999999999999952e-09
0.000000000000000000e+00 -5.933518000000000029e+03 4.970000000000000000e+02 1.480999999999999952e-09
7.359999999999999876e-01 -5.932711000000000240e+03 4.975000000000000000e+02 1.505999999999999969e-09
0.000000000000000000e+00 -5.933447000000000116e+03 4.980000000000000000e+02 1.505999999999999969e-09
3.719999999999999973e-01 -5.933104999999999563e+03 4.985000000000000000e+02 1.505999999999999969e-09
0.000000000000000000e+00 -5.933476999999999862e+03 4.990000000000000000e+02 1.505999999999999969e-09
4.020000000000000240e-01 -5.933045000000000073e+03 4.995000000000000000e+02 1.507999999999999962e-09
0.000000000000000000e+00 -5.933447000000000116e+03 5.000000000000000000e+02 1.507999999999999962e-09
3.719999999999999973e-01 -5.933104999999999563e+03 5.005000000000000000e+02 1.509999999999999955e-09
0.000000000000000000e+00 -5.933476999999999862e+03 5.010000000000000000e+02 1.509999999999999955e-09
6.360000000000000098e-01 -5.932868000000000393e+03 5.015000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -5.933503999999999905e+03 5.020000000000000000e+02 1.511000000000000055e-09
5.540000000000000480e-01 -5.932935000000000400e+03 5.025000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -5.933489999999999782e+03 5.030000000000000000e+02 1.511000000000000055e-09
5.979999999999999760e-01 -5.933061999999999898e+03 5.035000000000000000e+02 1.513999999999999942e-09
0.000000000000000000e+00 -5.933658999999999651e+03 5.040000000000000000e+02 1.513999999999999942e-09
5.699999999999999512e-01 -5.933360999999999876e+03 5.045000000000000000e+02 1.517999999999999928e-09
0.000000000000000000e+00 -5.933930999999999585e+03 5.050000000000000000e+02 1.517999999999999928e-09
6.560000000000000275e-01 -5.932873999999999796e+03 5.055000000000000000e+02 1.521000000000000021e-09
0.000000000000000000e+00 -5.933529000000000451e+03 5.060000000000000000e+02 1.521000000000000021e-09
3.950000000000000178e-01 -5.933458999999999833e+03 5.065000000000000000e+02 1.521999999999999914e-09
0.000000000000000000e+00 -5.933854000000000269e+03 5.070000000000000000e+02 1.521999999999999914e-09
3.210000000000000075e-01 -5.934069999999999709e+03 5.075000000000000000e+02 1.521999999999999914e-09
0.000000000000000000e+00 -5.934391999999999825e+03 5.080000000000000000e+02 1.521999999999999914e-09
3.479999999999999760e-01 -5.933784999999999854e+03 5.085000000000000000e+02 1.525000000000000007e-09
0.000000000000000000e+00 -5.934132999999999811e+03 5.090000000000000000e+02 1.525000000000000007e-09
8.899999999999999578e-02 -5.934302999999999884e+03 5.095000000000000000e+02 1.525000000000000007e-09
0.000000000000000000e+00 -5.934391999999999825e+03 5.100000000000000000e+02 1.525000000000000007e-09
6.710000000000000409e-01 -5.933506000000000313e+03 5.105000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -5.934176999999999680e+03 5.110000000000000000e+02 1.528000000000000100e-09
5.310000000000000275e-01 -5.933801000000000386e+03 5.115000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -5.934332000000000335e+03 5.120000000000000000e+02 1.528000000000000100e-09
5.959999999999999742e-01 -5.933680999999999585e+03 5.125000000000000000e+02 1.530000000000000093e-09
0.000000000000000000e+00 -5.934277000000000044e+03 5.130000000000000000e+02 1.530000000000000093e-09
4.709999999999999742e-01 -5.933819000000000415e+03 5.135000000000000000e+02 1.540000000000000059e-09
0.000000000000000000e+00 -5.934289999999999964e+03 5.140000000000000000e+02 1.540000000000000059e-09
5.450000000000000400e-01 -5.933706000000000131e+03 5.145000000000000000e+02 1.540000000000000059e-09
0.000000000000000000e+00 -5.934252000000000407e+03 5.150000000000000000e+02 1.540000000000000059e-09
6.089999999999999858e-01 -5.933569000000000415e+03 5.155000000000000000e+02 1.542000000000000052e-09
0.000000000000000000e+00 -5.934177999999999884e+03 5.160000000000000000e+02 1.542000000000000052e-09
2.989999999999999880e-01 -5.934110999999999876e+03 5.165000000000000000e+02 1.544000000000000045e-09
0.000000000000000000e+00 -5.934408999999999651e+03 5.170000000000000000e+02 1.544000000000000045e-09
3.830000000000000071e-01 -5.933720000000000255e+03 5.175000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -5.934103000000000065e+03 5.180000000000000000e+02 1.546999999999999931e-09
6.400000000000000133e-02 -5.934377999999999702e+03 5.185000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -5.934440999999999804e+03 5.190000000000000000e+02 1.546999999999999931e-09
4.020000000000000240e-01 -5.933701000000000022e+03 5.195000000000000000e+02 1.548000000000000031e-09
0.000000000000000000e+00 -5.934103000000000065e+03 5.200000000000000000e+02 1.548000000000000031e-09
7.499999999999999722e-02 -5.934333999999999833e+03 5.205000000000000000e+02 1.548000000000000031e-09
0.000000000000000000e+00 -5.934408999999999651e+03 5.210000000000000000e+02 1.548000000000000031e-09
5.300000000000000266e-01 -5.933646999999999935e+03 5.215000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -5.934177999999999884e+03 5.220000000000000000e+02 1.550000000000000024e-09
4.640000000000000235e-01 -5.934104999999999563e+03 5.225000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -5.934569999999999709e+03 5.230000000000000000e+02 1.550000000000000024e-09
6.019999999999999796e-01 -5.934099000000000160e+03 5.235000000000000000e+02 1.552000000000000017e-09
0.000000000000000000e+00 -5.934702000000000226e+03 5.240000000000000000e+02 1.552000000000000017e-09
2.939999999999999836e-01 -5.934795000000000073e+03 5.245000000000000000e+02 1.554000000000000010e-09
0.000000000000000000e+00 -5.935088999999999942e+03 5.250000000000000000e+02 1.554000000000000010e-09
3.130000000000000004e-01 -5.934679000000000087e+03 5.255000000000000000e+02 1.554999999999999903e-09
0.000000000000000000e+00 -5.934992000000000189e+03 5.260000000000000000e+02 1.554999999999999903e-09
2.149999999999999967e-01 -5.934640000000000327e+03 5.265000000000000000e+02 1.554999999999999903e-09
0.000000000000000000e+00 -5.934854999999999563e+03 5.270000000000000000e+02 1.554999999999999903e-09
4.069999999999999729e-01 -5.934738999999999578e+03 5.275000000000000000e+02 1.554999999999999903e-09
0.000000000000000000e+00 -5.935145000000000437e+03 5.280000000000000000e+02 1.554999999999999903e-09
3.529999999999999805e-01 -5.935065999999999804e+03 5.285000000000000000e+02 1.556000000000000003e-09
0.000000000000000000e+00 -5.935418999999999869e+03 5.290000000000000000e+02 1.556000000000000003e-09
6.049999999999999822e-01 -5.934899999999999636e+03 5.295000000000000000e+02 1.559999999999999990e-09
0.000000000000000000e+00 -5.935505000000000109e+03 5.300000000000000000e+02 1.559999999999999990e-09
6.460000000000000187e-01 -5.934609999999999673e+03 5.305000000000000000e+02 1.561999999999999983e-09
0.000000000000000000e+00 -5.935256000000000313e+03 5.310000000000000000e+02 1.561999999999999983e-09
2.369999999999999885e-01 -5.935328000000000429e+03 5.315000000000000000e+02 1.563000000000000083e-09
0.000000000000000000e+00 -5.935564999999999600e+03 5.320000000000000000e+02 1.563000000000000083e-09
5.889999999999999680e-01 -5.935069000000000415e+03 5.325000000000000000e+02 1.563000000000000083e-09
0.000000000000000000e+00 -5.935658000000000357e+03 5.330000000000000000e+02 1.563000000000000083e-09
3.850000000000000089e-01 -5.935250000000000000e+03 5.335000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -5.935634000000000015e+03 5.340000000000000000e+02 1.569000000000000062e-09
4.410000000000000031e-01 -5.934833999999999833e+03 5.345000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -5.935274999999999636e+03 5.350000000000000000e+02 1.569000000000000062e-09
1.799999999999999864e-02 -5.935706000000000131e+03 5.355000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -5.935722999999999956e+03 5.360000000000000000e+02 1.569000000000000062e-09
4.660000000000000253e-01 -5.934809000000000196e+03 5.365000000000000000e+02 1.569999999999999955e-09
0.000000000000000000e+00 -5.935274999999999636e+03 5.370000000000000000e+02 1.569999999999999955e-09
7.900000000000000078e-02 -5.935555999999999585e+03 5.375000000000000000e+02 1.569999999999999955e-09
0.000000000000000000e+00 -5.935634000000000015e+03 5.380000000000000000e+02 1.569999999999999955e-09
6.310000000000000053e-01 -5.935082999999999629e+03 5.385000000000000000e+02 1.571000000000000055e-09
0.000000000000000000e+00 -5.935713999999999942e+03 5.390000000000000000e+02 1.571000000000000055e-09
3.910000000000000142e-01 -5.935489999999999782e+03 5.395000000000000000e+02 1.571999999999999948e-09
0.000000000000000000e+00 -5.935881000000000313e+03 5.400000000000000000e+02 1.571999999999999948e-09
6.710000000000000409e-01 -5.935110999999999876e+03 5.405000000000000000e+02 1.573999999999999941e-09
0.000000000000000000e+00 -5.935782000000000153e+03 5.410000000000000000e+02 1.573999999999999941e-09
5.590000000000000524e-01 -5.935255000000000109e+03 5.415000000000000000e+02 1.581999999999999914e-09
0.000000000000000000e+00 -5.935814999999999600e+03 5.420000000000000000e+02 1.581999999999999914e-09
3.150000000000000022e-01 -5.935301000000000386e+03 5.425000000000000000e+02 1.585000000000000007e-09
0.000000000000000000e+00 -5.935615999999999985e+03 5.430000000000000000e+02 1.585000000000000007e-09
3.400000000000000244e-02 -5.935917000000000371e+03 5.435000000000000000e+02 1.585000000000000007e-09
0.000000000000000000e+00 -5.935951000000000022e+03 5.440000000000000000e+02 1.585000000000000007e-09
3.689999999999999947e-01 -5.935246000000000095e+03 5.445000000000000000e+02 1.587000000000000000e-09
0.000000000000000000e+00 -5.935615999999999985e+03 5.450000000000000000e+02 1.587000000000000000e-09
1.179999999999999938e-01 -5.935649999999999636e+03 5.455000000000000000e+02 1.587000000000000000e-09
0.000000000000000000e+00 -5.935768000000000029e+03 5.460000000000000000e+02 1.587000000000000000e-09
5.150000000000000133e-01 -5.935327000000000226e+03 5.465000000000000000e+02 1.588000000000000100e-09
0.000000000000000000e+00 -5.935842999999999847e+03 5.470000000000000000e+02 1.588000000000000100e-09
5.020000000000000018e-01 -5.935291000000000167e+03 5.475000000000000000e+02 1.588999999999999993e-09
0.000000000000000000e+00 -5.935792999999999665e+03 5.480000000000000000e+02 1.588999999999999993e-09
4.390000000000000013e-01 -5.935462999999999738e+03 5.485000000000000000e+02 1.588999999999999993e-09
0.000000000000000000e+00 -5.935902000000000044e+03 5.490000000000000000e+02 1.588999999999999993e-09
5.889999999999999680e-01 -5.935440999999999804e+03 5.495000000000000000e+02 1.592999999999999979e-09
0.000000000000000000e+00 -5.936029999999999745e+03 5.500000000000000000e+02 1.592999999999999979e-09
2.670000000000000151e-01 -5.936292999999999665e+03 5.505000000000000000e+02 1.592999999999999979e-09
0.000000000000000000e+00 -5.936560000000000400e+03 5.510000000000000000e+02 1.592999999999999979e-09
4.259999999999999898e-01 -5.936220000000000255e+03 5.515000000000000000e+02 1.594000000000000079e-09
0.000000000000000000e+00 -5.936645999999999731e+03 5.520000000000000000e+02 1.594000000000000079e-09
5.110000000000000098e-01 -5.936048999999999978e+03 5.525000000000000000e+02 1.604000000000000044e-09
0.000000000000000000e+00 -5.936560000000000400e+03 5.530000000000000000e+02 1.604000000000000044e-09
4.259999999999999898e-01 -5.936220000000000255e+03 5.535000000000000000e+02 1.606000000000000038e-09
0.000000000000000000e+00 -5.936645999999999731e+03 5.540000000000000000e+02 1.606000000000000038e-09
4.630000000000000226e-01 -5.936207999999999629e+03 5.545000000000000000e+02 1.610999999999999917e-09
0.000000000000000000e+00 -5.936671999999999571e+03 5.550000000000000000e+02 1.610999999999999917e-09
5.699999999999999512e-01 -5.936506000000000313e+03 5.555000000000000000e+02 1.614999999999999903e-09
0.000000000000000000e+00 -5.937077000000000226e+03 5.560000000000000000e+02 1.614999999999999903e-09
9.749999999999999778e-01 -5.935695999999999913e+03 5.565000000000000000e+02 1.619000000000000096e-09
0.000000000000000000e+00 -5.936671999999999571e+03 5.570000000000000000e+02 1.619000000000000096e-09
6.199999999999999956e-01 -5.935863999999999578e+03 5.575000000000000000e+02 1.621000000000000089e-09
0.000000000000000000e+00 -5.936484000000000378e+03 5.580000000000000000e+02 1.621000000000000089e-09
4.319999999999999951e-01 -5.936238999999999578e+03 5.585000000000000000e+02 1.621999999999999982e-09
0.000000000000000000e+00 -5.936671999999999571e+03 5.590000000000000000e+02 1.621999999999999982e-09
4.640000000000000235e-01 -5.936430000000000291e+03 5.595000000000000000e+02 1.623000000000000082e-09
0.000000000000000000e+00 -5.936894000000000233e+03 5.600000000000000000e+02 1.623000000000000082e-09
6.870000000000000551e-01 -5.935984999999999673e+03 5.605000000000000000e+02 1.645000000000000006e-09
0.000000000000000000e+00 -5.936671999999999571e+03 5.610000000000000000e+02 1.645000000000000006e-09
5.170000000000000151e-01 -5.936110999999999876e+03 5.615000000000000000e+02 1.662999999999999944e-09
0.000000000000000000e+00 -5.936627999999999702e+03 5.620000000000000000e+02 1.662999999999999944e-09
3.699999999999999956e-01 -5.936462999999999738e+03 5.625000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -5.936832999999999629e+03 5.630000000000000000e+02 1.664999999999999937e-09
1.690000000000000113e-01 -5.936961000000000240e+03 5.635000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -5.937130000000000109e+03 5.640000000000000000e+02 1.664999999999999937e-09
4.450000000000000067e-01 -5.936795000000000073e+03 5.645000000000000000e+02 1.670999999999999917e-09
0.000000000000000000e+00 -5.937239999999999782e+03 5.650000000000000000e+02 1.670999999999999917e-09
4.959999999999999964e-01 -5.936502999999999702e+03 5.655000000000000000e+02 1.672999999999999910e-09
0.000000000000000000e+00 -5.936998999999999796e+03 5.660000000000000000e+02 1.672999999999999910e-09
4.229999999999999871e-01 -5.936756999999999607e+03 5.665000000000000000e+02 1.674000000000000010e-09
0.000000000000000000e+00 -5.937180000000000291e+03 5.670000000000000000e+02 1.674000000000000010e-09
6.009999999999999787e-01 -5.936449999999999818e+03 5.675000000000000000e+02 1.674999999999999903e-09
0.000000000000000000e+00 -5.937051000000000386e+03 5.680000000000000000e+02 1.674999999999999903e-09
4.719999999999999751e-01 -5.936708999999999833e+03 5.685000000000000000e+02 1.676000000000000003e-09
0.000000000000000000e+00 -5.937180000000000291e+03 5.690000000000000000e+02 1.676000000000000003e-09
7.189999999999999725e-01 -5.936685000000000400e+03 5.695000000000000000e+02 1.677000000000000103e-09
