# AtomId eventId barrier
1.103000000000000000e+03 7.342790000000000000e+05 6.885459999999999914e-01
5.770000000000000000e+02 5.092470000000000000e+05 5.210510000000000419e-01
9.400000000000000000e+02 7.669100000000000000e+05 4.698220000000000174e-01
1.006000000000000000e+03 7.990860000000000000e+05 5.323980000000000379e-01
1.160000000000000000e+03 1.194590000000000000e+05 4.981849999999999890e-01
1.355000000000000000e+03 2.631920000000000000e+05 6.204150000000000498e-01
8.900000000000000000e+01 4.832410000000000000e+05 5.405379999999999630e-01
1.079000000000000000e+03 3.179600000000000000e+04 5.682589999999999586e-01
1.160000000000000000e+03 4.291110000000000000e+05 6.863789999999999614e-01
1.166000000000000000e+03 1.093110000000000000e+06 6.500899999999999457e-01
1.355000000000000000e+03 1.220666000000000000e+06 4.114970000000000017e-01
4.400000000000000000e+01 6.449040000000000000e+05 6.145699999999999497e-01
5.770000000000000000e+02 2.769250000000000000e+05 4.461479999999999890e-01
5.770000000000000000e+02 6.664240000000000000e+05 4.378258999999999901e+00
9.400000000000000000e+02 1.125664000000000000e+06 6.964690000000000047e-01
1.079000000000000000e+03 4.043700000000000000e+05 6.088949999999999640e-01
1.103000000000000000e+03 1.280667000000000000e+06 5.028369999999999784e-01
1.355000000000000000e+03 6.421900000000000000e+05 4.327790000000000248e-01
4.400000000000000000e+01 8.998940000000000000e+05 6.527519999999999989e-01
3.080000000000000000e+02 2.386740000000000000e+05 7.654750000000000165e-01
5.360000000000000000e+02 1.038363000000000000e+06 3.439980000000000260e-01
9.400000000000000000e+02 7.416550000000000000e+05 7.207970000000000210e-01
1.103000000000000000e+03 1.127906000000000000e+06 7.220490000000000519e-01
4.400000000000000000e+01 6.449040000000000000e+05 6.145709999999999784e-01
5.770000000000000000e+02 2.769250000000000000e+05 4.459859999999999935e-01
5.770000000000000000e+02 6.664240000000000000e+05 4.378258999999999901e+00
9.400000000000000000e+02 1.125664000000000000e+06 6.964690000000000047e-01
1.079000000000000000e+03 4.043700000000000000e+05 6.088959999999999928e-01
1.103000000000000000e+03 1.280667000000000000e+06 5.028399999999999537e-01
1.355000000000000000e+03 6.421910000000000000e+05 4.327449999999999908e-01
9.440000000000000000e+02 4.868700000000000000e+05 6.902620000000000422e-01
1.006000000000000000e+03 7.912490000000000000e+05 6.939859999999999918e-01
1.103000000000000000e+03 1.816160000000000000e+05 6.124849999999999461e-01
1.166000000000000000e+03 6.669920000000000000e+05 5.995930000000000426e-01
1.355000000000000000e+03 6.449040000000000000e+05 6.215570000000000261e-01
4.400000000000000000e+01 3.014480000000000000e+05 6.691540000000000266e-01
7.700000000000000000e+01 8.101520000000000000e+05 6.017069999999999919e-01
5.360000000000000000e+02 1.494820000000000000e+05 5.326509999999999856e-01
6.970000000000000000e+02 1.275269000000000000e+06 8.185400000000000453e-01
1.103000000000000000e+03 1.084244000000000000e+06 8.531969999999999832e-01
1.103000000000000000e+03 2.156820000000000000e+05 1.238413999999999904e+00
1.166000000000000000e+03 1.196830000000000000e+05 6.873489999999999878e-01
7.700000000000000000e+01 2.758210000000000000e+05 5.910279999999999978e-01
7.700000000000000000e+01 5.891420000000000000e+05 6.874599999999999600e-01
6.320000000000000000e+02 1.156187000000000000e+06 8.011460000000000248e-01
6.970000000000000000e+02 5.710530000000000000e+05 1.016035000000000021e+00
1.271000000000000000e+03 5.305930000000000000e+05 7.366350000000000398e-01
1.271000000000000000e+03 6.179930000000000000e+05 1.008637000000000006e+00
1.271000000000000000e+03 9.475140000000000000e+05 1.024990000000000068e+00
7.700000000000000000e+01 2.272730000000000000e+05 4.216320000000000068e-01
6.320000000000000000e+02 9.734680000000000000e+05 5.422289999999999610e-01
6.570000000000000000e+02 2.573520000000000000e+05 6.005730000000000235e-01
7.930000000000000000e+02 1.107446000000000000e+06 6.090459999999999763e-01
8.660000000000000000e+02 1.076157000000000000e+06 5.474320000000000297e-01
1.271000000000000000e+03 5.618370000000000000e+05 3.695330000000000004e-01
7.700000000000000000e+01 1.110101000000000000e+06 4.250729999999999786e-01
3.480000000000000000e+02 8.617500000000000000e+04 5.644649999999999945e-01
6.970000000000000000e+02 1.161883000000000000e+06 7.404220000000000246e-01
7.470000000000000000e+02 5.563980000000000000e+05 5.841939999999999911e-01
7.930000000000000000e+02 8.175550000000000000e+05 8.070469999999999589e-01
3.480000000000000000e+02 1.134294000000000000e+06 5.985650000000000137e-01
6.570000000000000000e+02 6.216250000000000000e+05 5.947270000000000056e-01
7.470000000000000000e+02 1.083679000000000000e+06 7.479940000000000477e-01
1.144000000000000000e+03 4.424850000000000000e+05 8.312289999999999957e-01
5.890000000000000000e+02 4.402100000000000000e+04 6.192760000000000487e-01
6.320000000000000000e+02 1.267323000000000000e+06 5.008860000000000534e-01
6.570000000000000000e+02 1.028559000000000000e+06 7.505220000000000224e-01
7.930000000000000000e+02 8.334650000000000000e+05 8.007149999999999546e-01
8.660000000000000000e+02 8.167300000000000000e+04 6.247260000000000035e-01
1.087000000000000000e+03 7.433990000000000000e+05 9.004229999999999734e-01
7.700000000000000000e+01 2.272730000000000000e+05 4.221520000000000272e-01
6.320000000000000000e+02 9.734680000000000000e+05 5.433980000000000476e-01
6.570000000000000000e+02 2.573520000000000000e+05 6.008440000000000447e-01
7.930000000000000000e+02 1.107446000000000000e+06 6.092070000000000540e-01
8.660000000000000000e+02 1.076157000000000000e+06 5.474909999999999499e-01
1.271000000000000000e+03 5.618380000000000000e+05 3.689859999999999807e-01
5.890000000000000000e+02 6.117090000000000000e+05 6.075890000000000457e-01
6.570000000000000000e+02 1.057709000000000000e+06 5.555750000000000410e-01
8.660000000000000000e+02 6.760740000000000000e+05 5.475980000000000292e-01
1.144000000000000000e+03 1.191496000000000000e+06 6.071239999999999970e-01
8.660000000000000000e+02 1.655840000000000000e+05 6.923650000000000082e-01
9.690000000000000000e+02 7.648960000000000000e+05 3.686220000000000052e-01
1.144000000000000000e+03 6.661330000000000000e+05 5.612979999999999636e-01
1.271000000000000000e+03 4.002970000000000000e+05 4.186380000000000101e-01
2.300000000000000000e+02 4.950030000000000000e+05 4.561399999999999899e-01
9.060000000000000000e+02 2.982500000000000000e+05 8.842759999999999510e-01
9.690000000000000000e+02 3.256920000000000000e+05 7.075939999999999452e-01
1.271000000000000000e+03 2.115190000000000000e+05 8.090119999999999534e-01
2.300000000000000000e+02 3.881150000000000000e+05 4.491859999999999742e-01
5.910000000000000000e+02 9.432600000000000000e+05 6.051269999999999705e-01
2.300000000000000000e+02 1.476620000000000000e+05 4.930019999999999958e-01
2.300000000000000000e+02 1.900140000000000000e+05 1.100343000000000071e+00
5.910000000000000000e+02 2.961550000000000000e+05 7.498890000000000278e-01
6.400000000000000000e+02 1.180954000000000000e+06 5.767189999999999817e-01
6.400000000000000000e+02 7.723300000000000000e+05 5.761239999999999695e-01
9.380000000000000000e+02 7.263640000000000000e+05 7.775180000000000424e-01
1.159000000000000000e+03 1.204971000000000000e+06 4.420430000000000192e-01
2.300000000000000000e+02 8.519740000000000000e+05 8.956020000000000092e-01
2.880000000000000000e+02 7.464530000000000000e+05 4.345570000000000266e-01
2.880000000000000000e+02 4.924220000000000000e+05 1.055074000000000067e+00
4.660000000000000000e+02 2.008540000000000000e+05 7.370389999999999997e-01
1.041000000000000000e+03 2.884480000000000000e+05 9.550589999999999913e-01
2.300000000000000000e+02 1.476620000000000000e+05 4.929999999999999938e-01
2.300000000000000000e+02 1.900140000000000000e+05 1.100343000000000071e+00
5.910000000000000000e+02 2.961560000000000000e+05 7.491839999999999611e-01
6.400000000000000000e+02 1.180954000000000000e+06 5.761020000000000030e-01
6.400000000000000000e+02 7.723300000000000000e+05 5.759140000000000370e-01
9.380000000000000000e+02 7.263640000000000000e+05 7.775130000000000097e-01
1.159000000000000000e+03 1.204971000000000000e+06 4.420419999999999905e-01
4.660000000000000000e+02 7.240130000000000000e+05 7.286890000000000311e-01
5.250000000000000000e+02 8.883900000000000000e+04 7.694250000000000256e-01
8.650000000000000000e+02 2.641960000000000000e+05 1.092225999999999919e+00
9.380000000000000000e+02 5.545200000000000000e+04 6.636859999999999982e-01
1.095000000000000000e+03 9.499160000000000000e+05 6.222849999999999770e-01
1.159000000000000000e+03 7.474020000000000000e+05 5.637020000000000364e-01
1.710000000000000000e+02 1.233600000000000000e+05 5.872290000000000010e-01
1.710000000000000000e+02 1.090047000000000000e+06 8.879390000000000338e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.660000000000000000e+02 5.856010000000000000e+05 7.830009999999999470e-01
8.650000000000000000e+02 2.843200000000000000e+05 6.349660000000000304e-01
1.041000000000000000e+03 3.054130000000000000e+05 6.164110000000000422e-01
1.223000000000000000e+03 9.574110000000000000e+05 7.034280000000000532e-01
1.223000000000000000e+03 9.822060000000000000e+05 1.041169000000000011e+00
2.300000000000000000e+02 8.519740000000000000e+05 8.955370000000000275e-01
2.880000000000000000e+02 7.464530000000000000e+05 4.356650000000000245e-01
2.880000000000000000e+02 4.924220000000000000e+05 1.055093000000000059e+00
4.660000000000000000e+02 2.008540000000000000e+05 7.371240000000000014e-01
1.041000000000000000e+03 2.884480000000000000e+05 9.550910000000000233e-01
2.230000000000000000e+02 9.471760000000000000e+05 5.720110000000000472e-01
2.880000000000000000e+02 1.168208000000000000e+06 6.050950000000000495e-01
4.660000000000000000e+02 9.698730000000000000e+05 7.398419999999999996e-01
2.300000000000000000e+02 8.519740000000000000e+05 8.955370000000000275e-01
2.880000000000000000e+02 7.464530000000000000e+05 4.356659999999999977e-01
2.880000000000000000e+02 4.924220000000000000e+05 1.055093999999999976e+00
4.660000000000000000e+02 2.008540000000000000e+05 7.371229999999999727e-01
1.041000000000000000e+03 2.884480000000000000e+05 9.550910000000000233e-01
1.710000000000000000e+02 5.246390000000000000e+05 8.396949999999999692e-01
2.880000000000000000e+02 5.669200000000000000e+04 7.824170000000000291e-01
1.041000000000000000e+03 7.602040000000000000e+05 9.253719999999999724e-01
1.710000000000000000e+02 1.094696000000000000e+06 7.586920000000000330e-01
1.710000000000000000e+02 7.630860000000000000e+05 1.126692000000000027e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.346000000000000000e+03 4.710880000000000000e+05 7.565359999999999863e-01
1.710000000000000000e+02 1.071573000000000000e+06 4.667419999999999902e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.490000000000000000e+02 2.870790000000000000e+05 9.689609999999999612e-01
4.490000000000000000e+02 9.571020000000000000e+05 1.761203000000000074e+00
4.490000000000000000e+02 8.732740000000000000e+05 1.648026999999999909e+00
1.108000000000000000e+03 9.721050000000000000e+05 7.615680000000000227e-01
1.108000000000000000e+03 7.370040000000000000e+05 1.139437999999999951e+00
1.346000000000000000e+03 8.675720000000000000e+05 8.663710000000000022e-01
1.710000000000000000e+02 1.094696000000000000e+06 7.587239999999999540e-01
1.710000000000000000e+02 7.630860000000000000e+05 1.126697000000000060e+00
1.346000000000000000e+03 4.710880000000000000e+05 7.565359999999999863e-01
4.490000000000000000e+02 1.779680000000000000e+05 8.355569999999999942e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.030000000000000000e+02 3.907460000000000000e+05 5.604689999999999950e-01
4.030000000000000000e+02 7.085170000000000000e+05 9.555270000000000152e-01
1.367000000000000000e+03 4.370520000000000000e+05 4.332320000000000060e-01
4.030000000000000000e+02 7.043140000000000000e+05 6.188879999999999937e-01
9.500000000000000000e+02 9.817510000000000000e+05 5.316199999999999815e-01
9.640000000000000000e+02 8.318060000000000000e+05 5.575259999999999661e-01
1.116000000000000000e+03 6.932260000000000000e+05 5.788689999999999669e-01
1.352000000000000000e+03 7.274600000000000000e+04 6.603989999999999583e-01
1.352000000000000000e+03 1.033566000000000000e+06 1.002167000000000030e+00
1.367000000000000000e+03 1.558830000000000000e+05 6.953390000000000404e-01
2.300000000000000000e+01 2.264840000000000000e+05 5.285509999999999931e-01
4.030000000000000000e+02 9.483520000000000000e+05 5.884139999999999926e-01
4.500000000000000000e+02 1.752200000000000000e+04 5.705660000000000176e-01
5.010000000000000000e+02 1.236179000000000000e+06 3.469260000000000121e-01
9.120000000000000000e+02 1.010306000000000000e+06 9.029120000000000479e-01
9.500000000000000000e+02 1.204725000000000000e+06 4.702069999999999861e-01
9.640000000000000000e+02 1.051647000000000000e+06 5.066869999999999985e-01
9.640000000000000000e+02 2.240870000000000000e+05 1.137291000000000052e+00
1.116000000000000000e+03 1.114217000000000000e+06 4.908170000000000033e-01
1.230000000000000000e+03 8.674590000000000000e+05 5.691370000000000040e-01
9.400000000000000000e+01 6.444610000000000000e+05 7.481139999999999457e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.500000000000000000e+02 2.033940000000000000e+05 7.022589999999999666e-01
4.500000000000000000e+02 8.905230000000000000e+05 1.212712000000000012e+00
9.120000000000000000e+02 1.038800000000000000e+04 7.691890000000000116e-01
9.640000000000000000e+02 1.237244000000000000e+06 4.573550000000000115e-01
1.116000000000000000e+03 2.525500000000000000e+05 2.637729999999999797e-01
1.352000000000000000e+03 3.010430000000000000e+05 7.545380000000000420e-01
7.000000000000000000e+00 5.071420000000000000e+05 5.752960000000000296e-01
9.400000000000000000e+01 1.012162000000000000e+06 6.690150000000000263e-01
9.900000000000000000e+01 2.597460000000000000e+05 5.294640000000000457e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.010000000000000000e+02 1.187702000000000000e+06 3.568629999999999858e-01
6.580000000000000000e+02 1.514820000000000000e+05 6.357000000000000428e-01
9.640000000000000000e+02 1.021678000000000000e+06 5.613479999999999581e-01
1.116000000000000000e+03 7.919400000000000000e+05 2.941239999999999966e-01
1.230000000000000000e+03 8.600090000000000000e+05 5.096889999999999477e-01
1.230000000000000000e+03 7.545600000000000000e+05 8.160469999999999668e-01
9.900000000000000000e+01 5.250930000000000000e+05 5.061879999999999713e-01
1.550000000000000000e+02 1.715460000000000000e+05 5.154619999999999758e-01
2.420000000000000000e+02 1.395410000000000000e+05 6.460169999999999524e-01
4.960000000000000000e+02 3.003500000000000000e+04 4.100909999999999833e-01
5.010000000000000000e+02 8.114390000000000000e+05 3.879779999999999895e-01
9.500000000000000000e+02 3.258190000000000000e+05 5.260439999999999561e-01
1.011000000000000000e+03 1.058310000000000000e+06 5.214050000000000074e-01
1.230000000000000000e+03 7.901520000000000000e+05 6.027379999999999960e-01
1.550000000000000000e+02 1.286700000000000000e+06 6.675379999999999647e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.420000000000000000e+02 4.365260000000000000e+05 7.817349999999999577e-01
2.420000000000000000e+02 1.200614000000000000e+06 3.938384999999999803e+00
2.480000000000000000e+02 1.730440000000000000e+05 9.047739999999999672e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.233859999999999957e-01
4.960000000000000000e+02 1.826850000000000000e+05 5.805770000000000097e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.684609999999999497e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.996339999999999781e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182028999999999996e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.675349999999999895e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.817349999999999577e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.047749999999999959e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.233830000000000204e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.810739999999999794e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.684600000000000319e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.996339999999999781e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182023000000000046e+00
1.310000000000000000e+02 5.673020000000000000e+05 8.338870000000000449e-01
1.550000000000000000e+02 6.767450000000000000e+05 7.547449999999999992e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.480000000000000000e+02 1.103736000000000000e+06 8.092880000000000074e-01
1.109000000000000000e+03 3.315770000000000000e+05 7.054259999999999975e-01
2.300000000000000000e+01 1.106479000000000000e+06 6.971089999999999787e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799419999999999575e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443740000000000467e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.418039999999999967e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158679999999999710e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521899999999999586e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089150000000000063e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.670660000000000478e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.814259999999999540e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.042769999999999975e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.228620000000000267e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.808259999999999534e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.693130000000000246e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.994510000000000449e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182034000000000029e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971119999999999539e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799269999999999703e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443740000000000467e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.417820000000000302e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158649999999999958e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521930000000000449e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089120000000000310e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971129999999999827e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799370000000000358e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443749999999999645e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.417810000000000015e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158660000000000245e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521920000000000162e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089150000000000063e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971100000000000074e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799360000000000070e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443749999999999645e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.426639999999999686e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158660000000000245e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521939999999999626e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089150000000000063e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.670570000000000110e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.814360000000000195e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.042769999999999975e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.228639999999999732e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.808259999999999534e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.692989999999999551e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.994540000000000202e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182031000000000054e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971110000000000362e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799389999999999823e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443740000000000467e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.417829999999999480e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158670000000000533e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521930000000000449e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089120000000000310e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971089999999999787e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799370000000000358e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443749999999999645e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.417820000000000302e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158670000000000533e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521920000000000162e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089160000000000350e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971129999999999827e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799419999999999575e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443749999999999645e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.426639999999999686e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158649999999999958e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521909999999999874e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089129999999999487e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.670519999999999783e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.814290000000000402e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.042750000000000510e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.228630000000000555e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.808229999999999782e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.693159999999999998e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.994500000000000162e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182050000000000045e+00
1.310000000000000000e+02 2.209260000000000000e+05 6.819129999999999914e-01
3.650000000000000000e+02 6.644900000000000000e+05 6.768710000000000004e-01
3.650000000000000000e+02 2.156560000000000000e+05 1.012008999999999936e+00
9.160000000000000000e+02 1.211517000000000000e+06 6.452740000000000142e-01
9.160000000000000000e+02 5.525860000000000000e+05 1.162479000000000040e+00
1.011000000000000000e+03 1.154512000000000000e+06 6.683050000000000379e-01
1.109000000000000000e+03 1.233212000000000000e+06 6.655240000000000045e-01
1.550000000000000000e+02 1.286700000000000000e+06 6.670580000000000398e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.814309999999999867e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.042759999999999687e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.228650000000000020e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.808179999999999454e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.692999999999999838e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.994540000000000202e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182031000000000054e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.670519999999999783e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.814290000000000402e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.042780000000000262e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.228590000000000515e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.808219999999999494e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.692870000000000541e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.994519999999999627e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182044000000000095e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.960000000000000000e+02 7.442460000000000000e+05 2.056699999999999848e-02
1.205000000000000000e+03 1.149781000000000000e+06 5.327570000000000361e-01
1.550000000000000000e+02 1.286700000000000000e+06 6.674390000000000045e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.815109999999999557e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.047699999999999632e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.231910000000000505e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.811119999999999619e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.684419999999999584e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.995980000000000532e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182082000000000077e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.674470000000000125e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.815100000000000380e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.047720000000000207e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.231870000000000465e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.811190000000000522e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.684410000000000407e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.995850000000000124e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182096999999999953e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.550000000000000000e+02 1.286700000000000000e+06 6.674419999999999797e-01
2.420000000000000000e+02 4.365260000000000000e+05 7.815410000000000412e-01
2.480000000000000000e+02 1.730440000000000000e+05 9.047730000000000494e-01
3.150000000000000000e+02 2.396700000000000000e+05 6.231769999999999810e-01
4.960000000000000000e+02 1.826860000000000000e+05 5.811089999999999867e-01
1.011000000000000000e+03 4.879900000000000000e+04 7.684609999999999497e-01
1.109000000000000000e+03 1.176645000000000000e+06 6.995999999999999996e-01
1.109000000000000000e+03 4.917490000000000000e+05 1.182087000000000110e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.300000000000000000e+01 1.106479000000000000e+06 6.971119999999999539e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799349999999999783e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443749999999999645e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.417839999999999767e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158679999999999710e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521939999999999626e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089150000000000063e-01
9.500000000000000000e+02 7.194000000000000000e+03 5.274189999999999712e-01
2.300000000000000000e+01 1.106479000000000000e+06 6.971140000000000114e-01
1.550000000000000000e+02 1.142123000000000000e+06 5.799360000000000070e-01
1.550000000000000000e+02 1.600300000000000000e+04 9.443759999999999932e-01
2.480000000000000000e+02 1.265196000000000000e+06 8.417839999999999767e-01
3.150000000000000000e+02 8.055100000000000000e+05 6.158679999999999710e-01
4.960000000000000000e+02 3.815070000000000000e+05 5.521930000000000449e-01
9.500000000000000000e+02 2.705850000000000000e+05 5.089120000000000310e-01
2.300000000000000000e+01 6.356660000000000000e+05 8.516169999999999574e-01
1.550000000000000000e+02 7.984850000000000000e+05 7.861920000000000019e-01
2.480000000000000000e+02 5.648780000000000000e+05 8.816519999999999913e-01
6.950000000000000000e+02 4.255810000000000000e+05 6.377519999999999856e-01
2.300000000000000000e+01 1.014080000000000000e+05 6.326180000000000136e-01
6.950000000000000000e+02 1.138904000000000000e+06 5.498520000000000074e-01
7.330000000000000000e+02 2.610780000000000000e+05 9.218809999999999505e-01
2.300000000000000000e+01 6.356660000000000000e+05 8.516200000000000436e-01
1.550000000000000000e+02 7.984850000000000000e+05 7.861979999999999524e-01
2.480000000000000000e+02 5.648780000000000000e+05 8.816580000000000528e-01
6.950000000000000000e+02 4.695160000000000000e+05 6.377589999999999648e-01
2.300000000000000000e+01 8.434580000000000000e+05 5.536769999999999747e-01
