# AtomId eventId barrier
1.370000000000000000e+03 1.003392000000000000e+06 6.008099999999999552e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726430000000000131e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748029999999999751e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350300000000000278e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.695820000000000105e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770389999999999464e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.261001000000000039e+00
1.031000000000000000e+03 9.440430000000000000e+05 5.815369999999999706e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.253260000000000041e+00
2.830000000000000000e+02 5.425240000000000000e+05 5.892469999999999652e-01
1.031000000000000000e+03 8.702770000000000000e+05 5.458690000000000486e-01
1.343000000000000000e+03 5.739620000000000000e+05 6.869739999999999736e-01
1.343000000000000000e+03 7.461490000000000000e+05 1.223532999999999982e+00
1.370000000000000000e+03 1.003392000000000000e+06 6.008080000000000087e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726400000000000379e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748009999999999731e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350289999999999990e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.696320000000000050e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770380000000000287e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.261001000000000039e+00
1.031000000000000000e+03 9.440430000000000000e+05 5.815360000000000529e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.253384000000000054e+00
3.350000000000000000e+02 1.216530000000000000e+05 6.417509999999999604e-01
3.350000000000000000e+02 2.102100000000000000e+04 1.389766999999999975e+00
4.140000000000000000e+02 2.153820000000000000e+05 4.834220000000000184e-01
5.660000000000000000e+02 5.370730000000000000e+05 5.495870000000000477e-01
1.081000000000000000e+03 6.085880000000000000e+05 6.341780000000000195e-01
1.188000000000000000e+03 1.298595000000000000e+06 5.662519999999999776e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726400000000000379e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748049999999999771e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350289999999999990e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.695910000000000473e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770399999999999752e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.260998000000000063e+00
1.031000000000000000e+03 9.440430000000000000e+05 5.815240000000000409e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.252753999999999923e+00
6.000000000000000000e+02 1.014784000000000000e+06 3.731149999999999745e-01
7.410000000000000000e+02 1.031835000000000000e+06 6.396049999999999791e-01
9.680000000000000000e+02 1.031835000000000000e+06 6.156150000000000233e-01
1.031000000000000000e+03 4.319200000000000000e+04 4.853180000000000271e-01
1.196000000000000000e+03 5.933240000000000000e+05 4.268029999999999879e-01
4.630000000000000000e+02 1.018853000000000000e+06 5.303160000000000096e-01
5.220000000000000000e+02 3.491260000000000000e+05 4.191440000000000166e-01
9.470000000000000000e+02 3.652040000000000000e+05 5.645949999999999580e-01
1.196000000000000000e+03 1.281792000000000000e+06 3.941819999999999768e-01
6.000000000000000000e+02 1.014784000000000000e+06 3.731160000000000032e-01
7.410000000000000000e+02 1.031835000000000000e+06 6.396020000000000039e-01
9.680000000000000000e+02 1.031835000000000000e+06 6.155939999999999745e-01
1.031000000000000000e+03 4.319200000000000000e+04 4.860090000000000243e-01
1.196000000000000000e+03 4.558670000000000000e+05 4.268029999999999879e-01
6.000000000000000000e+02 3.940170000000000000e+05 4.831900000000000084e-01
6.000000000000000000e+02 1.279321000000000000e+06 9.883459999999999468e-01
7.570000000000000000e+02 1.063098000000000000e+06 5.611000000000000432e-01
9.470000000000000000e+02 3.219750000000000000e+05 6.752179999999999849e-01
9.680000000000000000e+02 6.154170000000000000e+05 4.836070000000000091e-01
5.430000000000000000e+02 6.487850000000000000e+05 8.255719999999999725e-01
6.000000000000000000e+02 8.759470000000000000e+05 7.416359999999999619e-01
7.410000000000000000e+02 1.061138000000000000e+06 7.030089999999999950e-01
8.040000000000000000e+02 1.894930000000000000e+05 5.629539999999999544e-01
9.330000000000000000e+02 1.296701000000000000e+06 7.065630000000000521e-01
9.680000000000000000e+02 5.969400000000000000e+04 4.999890000000000168e-01
1.249000000000000000e+03 1.619360000000000000e+05 6.537610000000000365e-01
5.430000000000000000e+02 2.088490000000000000e+05 5.679610000000000491e-01
7.410000000000000000e+02 4.085570000000000000e+05 5.293550000000000200e-01
7.410000000000000000e+02 4.869460000000000000e+05 5.293700000000000072e-01
1.208000000000000000e+03 7.013170000000000000e+05 3.820230000000000015e-01
9.840000000000000000e+02 1.132849000000000000e+06 4.999100000000000210e-01
1.208000000000000000e+03 4.724600000000000000e+04 5.472050000000000525e-01
5.660000000000000000e+02 9.151690000000000000e+05 7.153890000000000526e-01
7.410000000000000000e+02 1.141160000000000000e+06 7.370940000000000270e-01
1.188000000000000000e+03 3.854720000000000000e+05 5.852559999999999985e-01
1.188000000000000000e+03 1.057420000000000000e+06 4.422502999999999851e+00
1.208000000000000000e+03 1.213287000000000000e+06 9.484770000000000145e-01
1.208000000000000000e+03 7.443340000000000000e+05 1.588252999999999915e+00
9.840000000000000000e+02 1.132849000000000000e+06 4.999049999999999883e-01
1.208000000000000000e+03 4.724700000000000000e+04 5.473179999999999712e-01
8.930000000000000000e+02 1.229147000000000000e+06 6.678560000000000052e-01
9.840000000000000000e+02 4.916700000000000000e+05 3.978659999999999974e-01
3.350000000000000000e+02 9.507200000000000000e+04 6.795949999999999491e-01
3.640000000000000000e+02 3.633220000000000000e+05 5.975270000000000303e-01
5.660000000000000000e+02 2.634700000000000000e+05 6.145230000000000414e-01
5.660000000000000000e+02 1.284496000000000000e+06 1.337792000000000092e+00
2.670000000000000000e+02 4.557880000000000000e+05 7.587599999999999900e-01
3.640000000000000000e+02 1.268380000000000000e+05 7.936220000000000496e-01
9.370000000000000000e+02 4.511440000000000000e+05 6.005930000000000435e-01
3.640000000000000000e+02 9.947540000000000000e+05 7.376639999999999864e-01
1.081000000000000000e+03 5.503100000000000000e+04 5.708750000000000213e-01
1.081000000000000000e+03 4.431490000000000000e+05 6.256299999999999362e-02
1.081000000000000000e+03 1.057290000000000000e+06 6.304800000000000681e-02
1.254000000000000000e+03 8.840480000000000000e+05 6.749260000000000259e-01
4.140000000000000000e+02 1.100011000000000000e+06 7.205430000000000446e-01
1.081000000000000000e+03 8.782050000000000000e+05 5.948350000000000026e-01
2.260000000000000000e+02 1.145246000000000000e+06 6.421470000000000233e-01
5.340000000000000000e+02 1.269095000000000000e+06 8.965659999999999741e-01
9.950000000000000000e+02 1.177937000000000000e+06 6.427599999999999980e-01
1.081000000000000000e+03 3.974690000000000000e+05 4.926059999999999883e-01
2.670000000000000000e+02 8.185070000000000000e+05 6.742700000000000360e-01
3.640000000000000000e+02 1.065082000000000000e+06 5.655010000000000314e-01
5.340000000000000000e+02 6.789140000000000000e+05 6.908980000000000121e-01
9.950000000000000000e+02 8.792980000000000000e+05 6.931939999999999769e-01
9.950000000000000000e+02 2.350290000000000000e+05 1.259160000000000057e+00
2.260000000000000000e+02 1.145246000000000000e+06 6.421440000000000481e-01
5.340000000000000000e+02 1.269095000000000000e+06 8.965659999999999741e-01
9.950000000000000000e+02 1.177937000000000000e+06 6.427599999999999980e-01
1.081000000000000000e+03 3.974690000000000000e+05 4.926099999999999923e-01
1.740000000000000000e+02 2.471880000000000000e+05 5.634400000000000519e-01
1.081000000000000000e+03 2.817040000000000000e+05 4.577200000000000157e-01
1.254000000000000000e+03 1.920560000000000000e+05 6.629519999999999857e-01
1.254000000000000000e+03 1.842570000000000000e+05 1.238798000000000066e+00
1.740000000000000000e+02 6.496250000000000000e+05 5.601880000000000193e-01
1.254000000000000000e+03 2.975490000000000000e+05 4.779709999999999792e-01
1.028000000000000000e+03 7.539140000000000000e+05 4.194269999999999943e-01
1.362000000000000000e+03 1.278880000000000000e+05 6.134810000000000541e-01
1.740000000000000000e+02 6.496260000000000000e+05 5.601899999999999658e-01
1.254000000000000000e+03 2.975490000000000000e+05 4.779749999999999832e-01
3.000000000000000000e+00 9.799100000000000000e+05 6.679300000000000237e-01
5.450000000000000000e+02 6.703180000000000000e+05 6.120299999999999629e-01
1.254000000000000000e+03 1.979130000000000000e+05 6.468089999999999673e-01
7.110000000000000000e+02 4.977590000000000000e+05 6.451489999999999725e-01
7.110000000000000000e+02 4.017860000000000000e+05 1.254915000000000003e+00
1.254000000000000000e+03 1.388740000000000000e+05 6.180620000000000003e-01
1.325000000000000000e+03 2.088960000000000000e+05 5.107500000000000373e-01
1.325000000000000000e+03 2.884870000000000000e+05 4.571563000000000265e+00
1.254000000000000000e+03 4.961370000000000000e+05 6.044650000000000301e-01
1.325000000000000000e+03 2.675100000000000000e+04 4.543940000000000201e-01
1.890000000000000000e+02 8.999080000000000000e+05 6.528770000000000406e-01
2.670000000000000000e+02 8.307000000000000000e+03 3.828829999999999734e-01
2.670000000000000000e+02 6.070090000000000000e+05 7.196259999999999879e-01
4.090000000000000000e+02 1.843030000000000000e+05 7.914090000000000291e-01
1.254000000000000000e+03 2.975490000000000000e+05 6.454389999999999850e-01
1.890000000000000000e+02 5.713470000000000000e+05 5.544989999999999641e-01
2.670000000000000000e+02 4.207630000000000000e+05 6.376389999999999558e-01
3.640000000000000000e+02 8.176600000000000000e+04 7.283479999999999954e-01
4.990000000000000000e+02 7.107560000000000000e+05 7.059980000000000144e-01
9.950000000000000000e+02 1.130516000000000000e+06 5.746710000000000429e-01
1.890000000000000000e+02 8.535040000000000000e+05 6.248169999999999558e-01
2.670000000000000000e+02 8.078910000000000000e+05 5.687959999999999683e-01
3.000000000000000000e+02 2.471880000000000000e+05 5.659300000000000441e-01
7.110000000000000000e+02 8.311690000000000000e+05 5.274940000000000184e-01
2.950000000000000000e+02 6.289550000000000000e+05 5.209880000000000067e-01
9.970000000000000000e+02 6.648670000000000000e+05 5.287349999999999550e-01
1.194000000000000000e+03 8.079050000000000000e+05 4.827679999999999749e-01
3.000000000000000000e+02 2.471880000000000000e+05 5.660709999999999908e-01
7.110000000000000000e+02 8.311690000000000000e+05 5.274950000000000472e-01
8.000000000000000000e+02 3.199350000000000000e+05 5.497659999999999769e-01
8.620000000000000000e+02 1.134124000000000000e+06 5.990170000000000217e-01
7.110000000000000000e+02 1.265484000000000000e+06 4.119860000000000189e-01
7.630000000000000000e+02 9.826820000000000000e+05 5.508969999999999700e-01
8.620000000000000000e+02 1.082254000000000000e+06 4.827980000000000049e-01
9.970000000000000000e+02 1.221201000000000000e+06 5.913490000000000135e-01
7.630000000000000000e+02 9.182530000000000000e+05 7.493900000000000006e-01
8.000000000000000000e+02 4.356770000000000000e+05 4.861190000000000233e-01
8.620000000000000000e+02 4.679040000000000000e+05 1.033290000000000042e-01
8.620000000000000000e+02 2.919180000000000000e+05 3.373199999999999810e-02
1.038000000000000000e+03 1.235690000000000000e+06 5.865949999999999775e-01
8.000000000000000000e+02 2.222260000000000000e+05 3.955089999999999995e-01
8.620000000000000000e+02 4.769530000000000000e+05 4.127649999999999930e-01
1.038000000000000000e+03 1.011546000000000000e+06 4.832640000000000269e-01
2.070000000000000000e+02 1.074974000000000000e+06 4.940359999999999752e-01
8.000000000000000000e+02 1.042260000000000000e+06 5.208450000000000024e-01
8.000000000000000000e+02 5.528040000000000000e+05 9.910689999999999777e-01
1.106000000000000000e+03 7.816420000000000000e+05 6.389850000000000252e-01
8.000000000000000000e+02 2.222260000000000000e+05 3.955089999999999995e-01
1.038000000000000000e+03 1.011546000000000000e+06 4.832620000000000249e-01
2.070000000000000000e+02 1.074974000000000000e+06 4.940320000000000267e-01
8.000000000000000000e+02 1.042260000000000000e+06 5.208450000000000024e-01
8.000000000000000000e+02 5.528040000000000000e+05 9.910689999999999777e-01
1.106000000000000000e+03 7.816420000000000000e+05 6.389810000000000212e-01
2.070000000000000000e+02 1.411000000000000000e+03 6.060630000000000184e-01
1.106000000000000000e+03 1.000507000000000000e+06 5.339880000000000182e-01
7.700000000000000000e+02 7.079450000000000000e+05 4.949069999999999858e-01
1.276000000000000000e+03 7.089900000000000000e+05 6.749939999999999829e-01
4.320000000000000000e+02 7.553130000000000000e+05 5.634639999999999649e-01
8.370000000000000000e+02 8.751210000000000000e+05 8.033759999999999790e-01
1.183000000000000000e+03 4.890900000000000000e+04 5.938090000000000312e-01
7.390000000000000000e+02 1.099774000000000000e+06 5.223560000000000425e-01
7.700000000000000000e+02 1.476880000000000000e+05 3.559880000000000266e-01
9.070000000000000000e+02 1.058386000000000000e+06 3.858500000000000263e-01
1.072000000000000000e+03 9.155050000000000000e+05 5.715869999999999562e-01
6.010000000000000000e+02 1.081519000000000000e+06 8.598190000000000000e-01
7.390000000000000000e+02 4.331480000000000000e+05 5.060679999999999623e-01
8.800000000000000000e+02 1.471340000000000000e+05 7.431149999999999700e-01
8.800000000000000000e+02 1.110036000000000000e+06 1.409170999999999951e+00
1.046000000000000000e+03 6.875700000000000000e+04 6.012060000000000182e-01
1.264000000000000000e+03 2.809470000000000000e+05 3.940339999999999954e-01
2.070000000000000000e+02 6.898570000000000000e+05 9.409809999999999564e-01
4.130000000000000000e+02 3.567910000000000000e+05 7.288139999999999619e-01
4.130000000000000000e+02 5.670200000000000000e+04 1.197770000000000001e+00
5.420000000000000000e+02 4.444610000000000000e+05 7.755999999999999561e-01
5.420000000000000000e+02 5.240900000000000000e+04 1.178863999999999912e+00
7.700000000000000000e+02 4.496640000000000000e+05 6.766299999999999537e-01
8.000000000000000000e+02 6.531500000000000000e+04 9.755660000000000442e-01
8.910000000000000000e+02 7.404700000000000000e+04 6.679939999999999767e-01
8.910000000000000000e+02 1.180841000000000000e+06 6.692909999999999693e-01
1.038000000000000000e+03 9.297770000000000000e+05 8.787730000000000263e-01
2.690000000000000000e+02 1.103667000000000000e+06 6.198970000000000313e-01
2.890000000000000000e+02 7.444680000000000000e+05 6.600460000000000216e-01
5.420000000000000000e+02 9.433670000000000000e+05 4.964359999999999884e-01
5.850000000000000000e+02 1.064213000000000000e+06 7.148780000000000134e-01
8.720000000000000000e+02 1.075908000000000000e+06 5.872469999999999635e-01
5.420000000000000000e+02 5.394990000000000000e+05 4.500750000000000028e-01
8.910000000000000000e+02 9.605210000000000000e+05 5.407840000000000424e-01
8.910000000000000000e+02 6.221780000000000000e+05 1.161705999999999905e+00
1.264000000000000000e+03 6.534840000000000000e+05 5.994720000000000049e-01
1.390000000000000000e+02 8.399600000000000000e+05 6.619639999999999969e-01
2.080000000000000000e+02 1.180830000000000000e+05 1.424682999999999922e+00
8.910000000000000000e+02 2.145400000000000000e+04 6.048909999999999565e-01
2.080000000000000000e+02 4.314530000000000000e+05 5.296830000000000149e-01
2.690000000000000000e+02 5.542760000000000000e+05 5.636480000000000379e-01
5.420000000000000000e+02 6.363930000000000000e+05 6.240679999999999561e-01
1.060000000000000000e+02 5.978190000000000000e+05 6.307279999999999553e-01
2.080000000000000000e+02 1.205766000000000000e+06 5.226250000000000062e-01
2.850000000000000000e+02 3.986700000000000000e+04 5.061560000000000503e-01
3.710000000000000000e+02 1.199842000000000000e+06 6.279200000000000337e-01
4.410000000000000000e+02 6.977210000000000000e+05 3.846269999999999967e-01
1.045000000000000000e+03 2.270690000000000000e+05 6.354589999999999961e-01
1.060000000000000000e+02 9.702500000000000000e+05 4.749840000000000173e-01
1.217000000000000000e+03 7.644230000000000000e+05 3.457370000000000165e-01
1.470000000000000000e+02 7.463130000000000000e+05 5.375199999999999978e-01
3.620000000000000000e+02 9.416730000000000000e+05 7.267169999999999463e-01
8.540000000000000000e+02 8.867910000000000000e+05 6.794580000000000064e-01
1.630000000000000000e+02 8.094780000000000000e+05 6.772399999999999531e-01
2.920000000000000000e+02 1.058546000000000000e+06 6.230499999999999927e-01
2.920000000000000000e+02 4.344560000000000000e+05 9.636029999999999873e-01
6.780000000000000000e+02 1.286328000000000000e+06 6.787760000000000460e-01
8.540000000000000000e+02 1.997200000000000000e+05 6.528850000000000486e-01
9.670000000000000000e+02 2.937450000000000000e+05 6.688840000000000341e-01
1.357000000000000000e+03 6.078600000000000000e+05 4.816799999999999971e-01
1.600000000000000000e+01 8.021890000000000000e+05 7.315930000000000488e-01
3.700000000000000000e+01 1.922770000000000000e+05 5.811950000000000172e-01
2.920000000000000000e+02 4.784580000000000000e+05 6.918779999999999930e-01
1.357000000000000000e+03 5.917210000000000000e+05 3.455429999999999890e-01
1.630000000000000000e+02 8.094780000000000000e+05 6.772449999999999859e-01
2.920000000000000000e+02 1.058546000000000000e+06 6.230499999999999927e-01
2.920000000000000000e+02 4.344560000000000000e+05 9.635979999999999546e-01
6.780000000000000000e+02 1.286328000000000000e+06 6.787699999999999845e-01
8.540000000000000000e+02 1.997200000000000000e+05 6.528869999999999951e-01
9.670000000000000000e+02 2.937450000000000000e+05 6.688790000000000013e-01
1.357000000000000000e+03 6.078600000000000000e+05 4.816759999999999931e-01
8.000000000000000000e+00 1.200444000000000000e+06 7.526789999999999869e-01
1.630000000000000000e+02 8.899720000000000000e+05 7.895739999999999981e-01
1.630000000000000000e+02 9.818380000000000000e+05 1.238313999999999915e+00
6.780000000000000000e+02 1.119462000000000000e+06 4.700050000000000061e-01
8.540000000000000000e+02 8.620940000000000000e+05 8.935950000000000282e-01
9.670000000000000000e+02 2.022180000000000000e+05 6.601310000000000233e-01
8.000000000000000000e+00 1.150941000000000000e+06 5.433620000000000116e-01
6.780000000000000000e+02 7.693580000000000000e+05 4.549380000000000090e-01
9.670000000000000000e+02 1.177913000000000000e+06 6.558610000000000273e-01
1.036000000000000000e+03 1.095531000000000000e+06 6.695649999999999658e-01
8.000000000000000000e+00 1.200444000000000000e+06 7.526749999999999829e-01
1.630000000000000000e+02 8.899720000000000000e+05 7.895729999999999693e-01
1.630000000000000000e+02 9.818380000000000000e+05 1.237735000000000030e+00
6.780000000000000000e+02 1.119462000000000000e+06 4.700050000000000061e-01
8.540000000000000000e+02 8.620940000000000000e+05 8.935939999999999994e-01
9.670000000000000000e+02 2.022180000000000000e+05 6.598969999999999558e-01
3.620000000000000000e+02 7.622320000000000000e+05 2.696999999999999953e-01
8.000000000000000000e+00 1.200444000000000000e+06 7.526730000000000365e-01
1.630000000000000000e+02 8.899720000000000000e+05 7.895720000000000516e-01
1.630000000000000000e+02 9.818380000000000000e+05 1.238334999999999964e+00
6.780000000000000000e+02 1.119462000000000000e+06 4.700039999999999774e-01
8.540000000000000000e+02 8.620940000000000000e+05 8.935939999999999994e-01
9.670000000000000000e+02 2.022180000000000000e+05 6.598990000000000133e-01
1.630000000000000000e+02 7.876690000000000000e+05 5.476879999999999526e-01
5.110000000000000000e+02 2.948500000000000000e+04 6.388129999999999642e-01
5.110000000000000000e+02 3.867910000000000000e+05 9.487320000000000197e-01
8.000000000000000000e+00 1.200444000000000000e+06 7.526789999999999869e-01
1.630000000000000000e+02 8.899720000000000000e+05 7.895720000000000516e-01
1.630000000000000000e+02 9.818380000000000000e+05 1.238272000000000039e+00
6.780000000000000000e+02 1.119462000000000000e+06 4.700019999999999754e-01
8.540000000000000000e+02 8.620940000000000000e+05 8.935939999999999994e-01
9.670000000000000000e+02 2.022180000000000000e+05 6.598939999999999806e-01
8.000000000000000000e+00 1.150941000000000000e+06 5.433580000000000076e-01
6.780000000000000000e+02 5.313700000000000000e+04 4.549349999999999783e-01
9.670000000000000000e+02 1.177913000000000000e+06 6.558559999999999945e-01
1.036000000000000000e+03 1.095531000000000000e+06 6.695649999999999658e-01
9.670000000000000000e+02 5.147600000000000000e+05 4.721580000000000221e-01
1.357000000000000000e+03 1.737540000000000000e+05 4.877079999999999749e-01
3.700000000000000000e+01 5.448240000000000000e+05 5.373989999999999601e-01
6.360000000000000000e+02 1.040136000000000000e+06 6.745449999999999502e-01
7.590000000000000000e+02 1.047920000000000000e+06 4.617789999999999950e-01
1.357000000000000000e+03 6.157010000000000000e+05 7.007360000000000255e-01
6.530000000000000000e+02 3.100430000000000000e+05 6.446790000000000020e-01
6.530000000000000000e+02 6.143340000000000000e+05 1.042874000000000079e+00
7.590000000000000000e+02 8.392940000000000000e+05 4.613959999999999728e-01
9.340000000000000000e+02 1.006963000000000000e+06 6.910230000000000539e-01
1.055000000000000000e+03 5.752110000000000000e+05 5.169529999999999959e-01
7.390000000000000000e+02 8.761380000000000000e+05 6.304729999999999501e-01
8.800000000000000000e+02 8.795770000000000000e+05 7.103080000000000505e-01
9.340000000000000000e+02 5.633610000000000000e+05 6.968259999999999454e-01
1.016000000000000000e+03 1.041679000000000000e+06 7.199830000000000396e-01
1.016000000000000000e+03 9.922860000000000000e+05 7.184310000000000418e-01
1.072000000000000000e+03 8.724840000000000000e+05 7.092060000000000031e-01
8.370000000000000000e+02 1.165153000000000000e+06 4.706359999999999988e-01
9.070000000000000000e+02 8.406440000000000000e+05 3.993519999999999848e-01
1.072000000000000000e+03 8.545750000000000000e+05 5.793589999999999574e-01
4.320000000000000000e+02 1.280158000000000000e+06 5.106610000000000316e-01
7.640000000000000000e+02 7.092970000000000000e+05 5.719729999999999537e-01
9.070000000000000000e+02 1.058386000000000000e+06 5.693869999999999765e-01
1.318000000000000000e+03 1.275570000000000000e+05 6.953610000000000069e-01
4.320000000000000000e+02 7.975870000000000000e+05 4.290889999999999982e-01
9.070000000000000000e+02 1.292197000000000000e+06 4.080860000000000043e-01
1.318000000000000000e+03 7.099120000000000000e+05 6.552489999999999704e-01
1.331000000000000000e+03 9.813640000000000000e+05 4.249200000000000199e-01
7.390000000000000000e+02 4.522900000000000000e+04 6.487239999999999673e-01
8.370000000000000000e+02 1.291496000000000000e+06 8.317579999999999973e-01
9.070000000000000000e+02 1.188007000000000000e+06 6.754620000000000068e-01
9.070000000000000000e+02 5.300680000000000000e+05 1.134033000000000069e+00
1.072000000000000000e+03 8.569820000000000000e+05 8.129650000000000487e-01
1.318000000000000000e+03 9.805270000000000000e+05 7.962299999999999933e-01
7.390000000000000000e+02 3.618960000000000000e+05 4.103120000000000100e-01
8.800000000000000000e+02 4.243260000000000000e+05 6.632059999999999622e-01
1.072000000000000000e+03 9.154250000000000000e+05 6.868269999999999653e-01
4.130000000000000000e+02 6.881200000000000000e+04 6.237989999999999924e-01
7.700000000000000000e+02 8.856360000000000000e+05 5.541070000000000162e-01
8.910000000000000000e+02 5.719110000000000000e+05 4.541270000000000029e-01
4.000000000000000000e+01 1.253807000000000000e+06 6.493579999999999908e-01
7.390000000000000000e+02 3.851970000000000000e+05 4.298870000000000191e-01
9.070000000000000000e+02 2.183040000000000000e+05 6.514750000000000263e-01
1.331000000000000000e+03 5.986730000000000000e+05 5.278370000000000006e-01
7.390000000000000000e+02 1.123999000000000000e+06 6.787020000000000275e-01
8.370000000000000000e+02 1.291496000000000000e+06 7.691170000000000506e-01
9.070000000000000000e+02 3.514930000000000000e+05 6.588619999999999477e-01
9.070000000000000000e+02 3.480600000000000000e+04 4.315997000000000305e+00
1.072000000000000000e+03 6.259800000000000000e+05 7.299520000000000453e-01
1.318000000000000000e+03 1.167747000000000000e+06 8.076910000000000478e-01
7.390000000000000000e+02 1.434520000000000000e+05 6.535539999999999683e-01
1.016000000000000000e+03 7.934780000000000000e+05 5.456269999999999731e-01
1.318000000000000000e+03 8.145100000000000000e+05 6.094370000000000065e-01
7.590000000000000000e+02 9.360020000000000000e+05 4.103890000000000038e-01
1.630000000000000000e+02 8.942360000000000000e+05 3.990420000000000078e-01
1.036000000000000000e+03 2.164640000000000000e+05 5.427530000000000410e-01
1.318000000000000000e+03 2.167030000000000000e+05 5.134400000000000075e-01
1.630000000000000000e+02 1.116220000000000000e+05 5.821479999999999988e-01
6.780000000000000000e+02 6.474240000000000000e+05 7.494960000000000511e-01
9.670000000000000000e+02 1.027662000000000000e+06 5.875559999999999672e-01
9.670000000000000000e+02 4.586890000000000000e+05 4.442686000000000135e+00
1.630000000000000000e+02 8.942360000000000000e+05 3.990420000000000078e-01
1.036000000000000000e+03 2.164640000000000000e+05 5.427539999999999587e-01
1.318000000000000000e+03 2.167030000000000000e+05 5.134469999999999867e-01
7.590000000000000000e+02 9.360020000000000000e+05 4.102850000000000108e-01
1.055000000000000000e+03 2.270690000000000000e+05 7.304859999999999687e-01
3.880000000000000000e+02 8.234800000000000000e+05 3.144210000000000060e-01
3.880000000000000000e+02 9.176420000000000000e+05 3.646929999999999894e-01
3.880000000000000000e+02 8.234800000000000000e+05 3.144210000000000060e-01
4.000000000000000000e+01 8.720200000000000000e+04 6.174990000000000201e-01
2.270000000000000000e+02 1.116207000000000000e+06 4.219339999999999757e-01
1.016000000000000000e+03 1.347170000000000000e+05 6.425100000000000255e-01
2.270000000000000000e+02 8.867970000000000000e+05 4.918120000000000269e-01
2.650000000000000000e+02 7.907350000000000000e+05 3.558749999999999969e-01
2.270000000000000000e+02 6.827840000000000000e+05 8.134310000000000151e-01
2.650000000000000000e+02 5.332260000000000000e+05 6.813709999999999489e-01
5.670000000000000000e+02 7.994300000000000000e+04 6.419249999999999678e-01
5.670000000000000000e+02 9.656050000000000000e+05 1.102784999999999904e+00
6.790000000000000000e+02 7.406320000000000000e+05 9.798010000000000330e-01
7.900000000000000000e+02 7.616890000000000000e+05 8.065780000000000172e-01
1.151000000000000000e+03 4.706250000000000000e+05 6.752989999999999826e-01
1.151000000000000000e+03 1.073986000000000000e+06 1.175119999999999942e+00
1.151000000000000000e+03 1.594100000000000000e+05 1.023514000000000035e+00
1.335000000000000000e+03 9.372680000000000000e+05 8.694110000000000449e-01
1.353000000000000000e+03 1.164590000000000000e+06 9.229330000000000034e-01
5.670000000000000000e+02 9.103250000000000000e+05 7.850740000000000496e-01
1.151000000000000000e+03 9.035500000000000000e+04 5.674190000000000067e-01
5.500000000000000000e+01 8.936330000000000000e+05 4.213199999999999723e-01
5.500000000000000000e+01 1.254900000000000000e+05 4.538829999999999809e-01
9.390000000000000000e+02 9.456500000000000000e+05 6.824500000000000011e-01
5.670000000000000000e+02 4.886440000000000000e+05 8.141140000000000043e-01
8.700000000000000000e+02 6.388340000000000000e+05 4.702700000000000213e-01
1.044000000000000000e+03 5.368640000000000000e+05 6.728140000000000231e-01
1.141000000000000000e+03 9.076920000000000000e+05 6.624219999999999553e-01
8.700000000000000000e+02 1.275623000000000000e+06 7.624000000000000221e-02
8.700000000000000000e+02 2.439860000000000000e+05 7.551099999999999479e-02
8.700000000000000000e+02 1.231512000000000000e+06 1.357599999999999953e-02
2.000000000000000000e+01 5.706000000000000000e+03 3.922829999999999928e-01
3.760000000000000000e+02 1.189010000000000000e+06 3.396410000000000262e-01
4.190000000000000000e+02 2.331520000000000000e+05 5.728189999999999671e-01
4.640000000000000000e+02 4.294000000000000000e+05 6.578610000000000291e-01
5.670000000000000000e+02 9.103250000000000000e+05 7.854349999999999943e-01
1.151000000000000000e+03 9.035500000000000000e+04 5.675170000000000492e-01
5.580000000000000000e+02 8.996340000000000000e+05 5.137300000000000200e-01
7.270000000000000000e+02 1.906330000000000000e+05 5.779349999999999765e-01
1.141000000000000000e+03 3.918400000000000000e+05 6.753400000000000514e-01
1.151000000000000000e+03 1.097365000000000000e+06 6.196869999999999878e-01
1.151000000000000000e+03 1.201441000000000000e+06 1.380573999999999968e+00
5.670000000000000000e+02 1.081940000000000000e+06 6.488530000000000131e-01
6.790000000000000000e+02 1.126522000000000000e+06 6.507020000000000026e-01
7.900000000000000000e+02 4.241200000000000000e+05 5.228059999999999929e-01
1.151000000000000000e+03 3.374820000000000000e+05 6.039459999999999829e-01
2.270000000000000000e+02 9.189050000000000000e+05 6.384919999999999485e-01
