# AtomId eventId barrier
1.359000000000000000e+03 8.839420000000000000e+05 5.408190000000000497e-01
9.520000000000000000e+02 5.474290000000000000e+05 1.132848000000000077e+00
1.348000000000000000e+03 7.267970000000000000e+05 1.015698999999999907e+00
1.359000000000000000e+03 8.839420000000000000e+05 5.408159999999999634e-01
3.740000000000000000e+02 1.269956000000000000e+06 5.823589999999999600e-01
9.230000000000000000e+02 1.126428000000000000e+06 1.002569000000000043e+00
9.520000000000000000e+02 1.343650000000000000e+05 9.890099999999999447e-01
9.520000000000000000e+02 9.708710000000000000e+05 1.642258999999999913e+00
1.348000000000000000e+03 9.192270000000000000e+05 8.337539999999999951e-01
1.358000000000000000e+03 7.210120000000000000e+05 9.711940000000000017e-01
1.359000000000000000e+03 9.008580000000000000e+05 7.614579999999999682e-01
3.740000000000000000e+02 1.153400000000000000e+04 7.724480000000000235e-01
3.870000000000000000e+02 1.761840000000000000e+05 5.468039999999999567e-01
6.310000000000000000e+02 4.317060000000000000e+05 5.908189999999999831e-01
9.520000000000000000e+02 4.379840000000000000e+05 6.572839999999999794e-01
1.312000000000000000e+03 1.072332000000000000e+06 8.433340000000000281e-01
1.348000000000000000e+03 1.012527000000000000e+06 8.228149999999999631e-01
1.348000000000000000e+03 3.582000000000000000e+04 1.051660000000000039e+00
3.740000000000000000e+02 1.269956000000000000e+06 5.823580000000000423e-01
9.230000000000000000e+02 1.126428000000000000e+06 1.002569999999999961e+00
9.520000000000000000e+02 1.343650000000000000e+05 9.890090000000000270e-01
9.520000000000000000e+02 9.708710000000000000e+05 1.642257000000000078e+00
1.348000000000000000e+03 9.192270000000000000e+05 8.337529999999999664e-01
1.358000000000000000e+03 7.210120000000000000e+05 9.711929999999999730e-01
1.359000000000000000e+03 9.008580000000000000e+05 7.614640000000000297e-01
2.090000000000000000e+02 1.297503000000000000e+06 9.053499999999999881e-01
3.740000000000000000e+02 2.904520000000000000e+05 7.014399999999999524e-01
9.930000000000000000e+02 2.028360000000000000e+05 7.689380000000000104e-01
1.024000000000000000e+03 4.993330000000000000e+05 5.042560000000000375e-01
1.358000000000000000e+03 4.223840000000000000e+05 7.087200000000000166e-01
9.230000000000000000e+02 1.018456000000000000e+06 7.493729999999999558e-01
9.230000000000000000e+02 9.313510000000000000e+05 4.602643999999999735e+00
9.230000000000000000e+02 1.826370000000000000e+05 1.366225999999999940e+00
1.186000000000000000e+03 1.223767000000000000e+06 7.191459999999999519e-01
2.250000000000000000e+02 7.755000000000000000e+04 5.766980000000000439e-01
5.560000000000000000e+02 6.994710000000000000e+05 6.685769999999999769e-01
9.520000000000000000e+02 5.811060000000000000e+05 4.441840000000000233e-01
1.186000000000000000e+03 1.023118000000000000e+06 4.443090000000000095e-01
2.250000000000000000e+02 8.295120000000000000e+05 6.202940000000000120e-01
3.800000000000000000e+02 1.153821000000000000e+06 4.919529999999999736e-01
5.560000000000000000e+02 7.716720000000000000e+05 6.440190000000000081e-01
1.122000000000000000e+03 5.514760000000000000e+05 6.956839999999999691e-01
3.800000000000000000e+02 1.264417000000000000e+06 6.464450000000000474e-01
5.560000000000000000e+02 8.701300000000000000e+05 9.654179999999999984e-01
8.420000000000000000e+02 2.254800000000000000e+05 5.786200000000000232e-01
8.420000000000000000e+02 9.478900000000000000e+04 9.301249999999999796e-01
9.520000000000000000e+02 1.178146000000000000e+06 6.987579999999999902e-01
1.122000000000000000e+03 3.544670000000000000e+05 1.304953000000000030e+00
2.250000000000000000e+02 8.295120000000000000e+05 6.202900000000000080e-01
3.800000000000000000e+02 1.153821000000000000e+06 4.919910000000000116e-01
5.560000000000000000e+02 7.716720000000000000e+05 6.452120000000000077e-01
1.122000000000000000e+03 5.514760000000000000e+05 6.956780000000000186e-01
3.800000000000000000e+02 6.193890000000000000e+05 5.849149999999999627e-01
5.940000000000000000e+02 5.429830000000000000e+05 3.709899999999999864e-01
8.420000000000000000e+02 9.856420000000000000e+05 5.434390000000000054e-01
1.032000000000000000e+03 6.640500000000000000e+04 4.743419999999999859e-01
1.122000000000000000e+03 1.384110000000000000e+05 7.910089999999999621e-01
5.940000000000000000e+02 1.292356000000000000e+06 3.999420000000000197e-01
8.420000000000000000e+02 5.425320000000000000e+05 7.021570000000000311e-01
3.400000000000000000e+01 1.100766000000000000e+06 6.723090000000000455e-01
1.990000000000000000e+02 1.533630000000000000e+05 5.603569999999999940e-01
5.940000000000000000e+02 1.227304000000000000e+06 4.963290000000000202e-01
1.032000000000000000e+03 1.294960000000000000e+05 6.260109999999999841e-01
3.400000000000000000e+01 6.701270000000000000e+05 7.297860000000000458e-01
5.940000000000000000e+02 6.817930000000000000e+05 7.830780000000000518e-01
8.420000000000000000e+02 3.927550000000000000e+05 8.105539999999999967e-01
1.032000000000000000e+03 6.488970000000000000e+05 7.931770000000000209e-01
1.078000000000000000e+03 3.777200000000000000e+04 9.003430000000000044e-01
7.060000000000000000e+02 7.516840000000000000e+05 1.422930999999999946e+00
1.370000000000000000e+02 1.673710000000000000e+05 1.013557999999999959e+00
5.940000000000000000e+02 1.691930000000000000e+05 9.186630000000000074e-01
5.940000000000000000e+02 9.666410000000000000e+05 4.224917999999999729e+00
5.940000000000000000e+02 5.755400000000000000e+04 1.423575999999999953e+00
7.060000000000000000e+02 4.792150000000000000e+05 6.928020000000000289e-01
8.420000000000000000e+02 3.953010000000000000e+05 8.174139999999999739e-01
1.078000000000000000e+03 8.198360000000000000e+05 6.855590000000000295e-01
1.370000000000000000e+02 1.061268000000000000e+06 8.678649999999999975e-01
1.078000000000000000e+03 6.224530000000000000e+05 6.858509999999999884e-01
5.940000000000000000e+02 9.482870000000000000e+05 8.421440000000000037e-01
1.370000000000000000e+02 1.061268000000000000e+06 8.678639999999999688e-01
1.078000000000000000e+03 6.224530000000000000e+05 6.858509999999999884e-01
1.078000000000000000e+03 1.314480000000000000e+05 4.498579999999999801e-01
5.900000000000000000e+01 1.165456000000000000e+06 5.533670000000000533e-01
1.870000000000000000e+02 1.665950000000000000e+05 5.311580000000000190e-01
1.145000000000000000e+03 1.218699000000000000e+06 6.784139999999999615e-01
1.020000000000000000e+02 8.245340000000000000e+05 7.545309999999999517e-01
1.870000000000000000e+02 1.485950000000000000e+05 7.119520000000000293e-01
1.870000000000000000e+02 1.307170000000000000e+05 1.465300999999999965e+00
4.800000000000000000e+02 1.181808000000000000e+06 8.064299999999999802e-01
6.160000000000000000e+02 8.212060000000000000e+05 6.004119999999999457e-01
5.900000000000000000e+01 1.165456000000000000e+06 5.533709999999999463e-01
1.870000000000000000e+02 1.665950000000000000e+05 5.311609999999999943e-01
1.145000000000000000e+03 1.218699000000000000e+06 6.784149999999999903e-01
6.160000000000000000e+02 3.300130000000000000e+05 5.553869999999999640e-01
1.037000000000000000e+03 9.935040000000000000e+05 7.635960000000000525e-01
1.277000000000000000e+03 7.361030000000000000e+05 4.598349999999999937e-01
1.870000000000000000e+02 5.565370000000000000e+05 6.489519999999999733e-01
1.037000000000000000e+03 8.179370000000000000e+05 6.159660000000000135e-01
3.400000000000000000e+01 9.820000000000000000e+05 4.989160000000000261e-01
2.660000000000000000e+02 9.710380000000000000e+05 4.041640000000000232e-01
9.610000000000000000e+02 6.501500000000000000e+04 5.546309999999999851e-01
1.037000000000000000e+03 1.088968000000000000e+06 6.397969999999999491e-01
1.187000000000000000e+03 6.913050000000000000e+05 5.089259999999999895e-01
3.400000000000000000e+01 9.397390000000000000e+05 5.116319999999999757e-01
2.660000000000000000e+02 6.338490000000000000e+05 4.313000000000000167e-01
4.460000000000000000e+02 5.274160000000000000e+05 7.012249999999999872e-01
9.280000000000000000e+02 1.166427000000000000e+06 4.465990000000000237e-01
1.187000000000000000e+03 3.362440000000000000e+05 6.465699999999999781e-01
3.400000000000000000e+01 8.259110000000000000e+05 8.664779999999999704e-01
2.660000000000000000e+02 9.928030000000000000e+05 8.808310000000000306e-01
1.032000000000000000e+03 3.638720000000000000e+05 1.058437999999999990e+00
3.400000000000000000e+01 3.962890000000000000e+05 7.592529999999999557e-01
3.400000000000000000e+01 7.473610000000000000e+05 1.083242999999999956e+00
1.990000000000000000e+02 5.064210000000000000e+05 6.968429999999999902e-01
9.280000000000000000e+02 5.687090000000000000e+05 5.360829999999999762e-01
1.232000000000000000e+03 5.397390000000000000e+05 8.292500000000000426e-01
3.400000000000000000e+01 8.723380000000000000e+05 4.845240000000000102e-01
2.660000000000000000e+02 8.546980000000000000e+05 5.011510000000000131e-01
4.460000000000000000e+02 5.274160000000000000e+05 7.095540000000000180e-01
9.280000000000000000e+02 8.004310000000000000e+05 3.996520000000000072e-01
2.660000000000000000e+02 1.021385000000000000e+06 3.878730000000000233e-01
4.460000000000000000e+02 1.027629000000000000e+06 4.673430000000000084e-01
1.124000000000000000e+03 4.227710000000000000e+05 4.739090000000000247e-01
2.660000000000000000e+02 1.021385000000000000e+06 3.878730000000000233e-01
4.460000000000000000e+02 1.027629000000000000e+06 4.673430000000000084e-01
4.460000000000000000e+02 3.151230000000000000e+05 7.269769999999999843e-01
5.270000000000000000e+02 1.825930000000000000e+05 8.044200000000000239e-01
8.400000000000000000e+01 5.398760000000000000e+05 4.765860000000000096e-01
5.270000000000000000e+02 3.229880000000000000e+05 6.381620000000000070e-01
8.400000000000000000e+01 7.805020000000000000e+05 3.941160000000000219e-01
4.610000000000000000e+02 1.031888000000000000e+06 5.748680000000000456e-01
5.270000000000000000e+02 7.305930000000000000e+05 7.033409999999999940e-01
8.470000000000000000e+02 9.611200000000000000e+04 1.108625999999999889e+00
4.880000000000000000e+02 1.108542000000000000e+06 7.404960000000000431e-01
1.245000000000000000e+03 2.627060000000000000e+05 6.156869999999999843e-01
8.400000000000000000e+01 7.805020000000000000e+05 3.941149999999999931e-01
4.610000000000000000e+02 1.031888000000000000e+06 5.748649999999999594e-01
5.270000000000000000e+02 7.305930000000000000e+05 7.033409999999999940e-01
8.470000000000000000e+02 9.611200000000000000e+04 1.108630999999999922e+00
4.880000000000000000e+02 1.108542000000000000e+06 7.404960000000000431e-01
1.245000000000000000e+03 2.627060000000000000e+05 6.156869999999999843e-01
3.900000000000000000e+01 1.019911000000000000e+06 9.468619999999999814e-01
1.260000000000000000e+02 1.853590000000000000e+05 6.348390000000000422e-01
4.880000000000000000e+02 3.143170000000000000e+05 7.286850000000000271e-01
8.820000000000000000e+02 2.718440000000000000e+05 8.048969999999999736e-01
8.820000000000000000e+02 2.026950000000000000e+05 1.187270000000000048e+00
8.820000000000000000e+02 9.620320000000000000e+05 8.124160000000000270e-01
9.880000000000000000e+02 4.403780000000000000e+05 7.149459999999999704e-01
3.900000000000000000e+01 3.803230000000000000e+05 7.643010000000000081e-01
1.260000000000000000e+02 5.646700000000000000e+04 6.444790000000000241e-01
2.750000000000000000e+02 4.807970000000000000e+05 5.730210000000000026e-01
2.750000000000000000e+02 5.118860000000000000e+05 1.035295999999999994e+00
9.100000000000000000e+02 5.680670000000000000e+05 6.256760000000000099e-01
1.245000000000000000e+03 7.078100000000000000e+04 2.905559999999999810e-01
2.750000000000000000e+02 2.028490000000000000e+05 6.517920000000000380e-01
9.100000000000000000e+02 1.130956000000000000e+06 4.451229999999999909e-01
6.850000000000000000e+02 1.001220000000000000e+06 5.708640000000000381e-01
9.100000000000000000e+02 5.322060000000000000e+05 5.443719999999999670e-01
1.224000000000000000e+03 7.325650000000000000e+05 3.262439999999999785e-01
1.620000000000000000e+02 7.258740000000000000e+05 9.655150000000000121e-01
6.850000000000000000e+02 1.328720000000000000e+05 8.996560000000000112e-01
1.224000000000000000e+03 1.275310000000000000e+06 4.995850000000000013e-01
1.245000000000000000e+03 2.355900000000000000e+05 6.003810000000000535e-01
4.610000000000000000e+02 5.889350000000000000e+05 9.545909999999999673e-01
1.245000000000000000e+03 6.817090000000000000e+05 8.174339999999999939e-01
1.100000000000000000e+01 6.894840000000000000e+05 6.800399999999999778e-01
1.170000000000000000e+02 7.860800000000000000e+04 8.812489999999999490e-01
1.620000000000000000e+02 5.443340000000000000e+05 5.998480000000000478e-01
6.910000000000000000e+02 7.258700000000000000e+04 6.381019999999999470e-01
6.910000000000000000e+02 2.811490000000000000e+05 1.025063999999999975e+00
9.130000000000000000e+02 5.884060000000000000e+05 8.814220000000000388e-01
1.620000000000000000e+02 1.061167000000000000e+06 8.854940000000000033e-01
3.140000000000000000e+02 5.344940000000000000e+05 6.562590000000000368e-01
4.610000000000000000e+02 8.782780000000000000e+05 5.058899999999999508e-01
4.610000000000000000e+02 5.729030000000000000e+05 1.164195000000000091e+00
6.910000000000000000e+02 1.010115000000000000e+06 1.223834000000000088e+00
8.470000000000000000e+02 1.246291000000000000e+06 7.173469999999999569e-01
8.470000000000000000e+02 1.123760000000000000e+05 1.114063999999999943e+00
8.400000000000000000e+01 9.541830000000000000e+05 7.803600000000000536e-01
4.610000000000000000e+02 7.508980000000000000e+05 4.589380000000000126e-01
6.910000000000000000e+02 1.247419000000000000e+06 7.229370000000000518e-01
8.470000000000000000e+02 1.504780000000000000e+05 9.130530000000000035e-01
1.100000000000000000e+01 1.278730000000000000e+05 5.790619999999999656e-01
1.170000000000000000e+02 7.034500000000000000e+04 4.809450000000000114e-01
5.650000000000000000e+02 1.792520000000000000e+05 3.633870000000000156e-01
8.470000000000000000e+02 1.265055000000000000e+06 6.589660000000000517e-01
5.650000000000000000e+02 8.704400000000000000e+05 3.906109999999999860e-01
8.510000000000000000e+02 1.201393000000000000e+06 6.459789999999999699e-01
1.309000000000000000e+03 5.208280000000000000e+05 7.130589999999999984e-01
4.690000000000000000e+02 3.752760000000000000e+05 5.599269999999999525e-01
5.650000000000000000e+02 6.843360000000000000e+05 4.758270000000000000e-01
8.510000000000000000e+02 1.054900000000000000e+05 4.127439999999999998e-01
8.810000000000000000e+02 2.302380000000000000e+05 8.105040000000000022e-01
1.309000000000000000e+03 2.314430000000000000e+05 5.030010000000000314e-01
4.690000000000000000e+02 9.395010000000000000e+05 8.163059999999999761e-01
6.490000000000000000e+02 8.600080000000000000e+05 6.484940000000000149e-01
7.460000000000000000e+02 4.846090000000000000e+05 4.954729999999999968e-01
9.020000000000000000e+02 9.610520000000000000e+05 4.527490000000000125e-01
7.460000000000000000e+02 9.219380000000000000e+05 2.980849999999999889e-01
8.810000000000000000e+02 7.929240000000000000e+05 7.762649999999999828e-01
8.810000000000000000e+02 9.486280000000000000e+05 1.263765999999999945e+00
9.740000000000000000e+02 2.370630000000000000e+05 4.565569999999999906e-01
4.250000000000000000e+02 6.304510000000000000e+05 5.206100000000000172e-01
4.850000000000000000e+02 5.972920000000000000e+05 5.866949999999999665e-01
9.740000000000000000e+02 1.026020000000000000e+06 6.214690000000000492e-01
1.110000000000000000e+02 3.298270000000000000e+05 7.967149999999999510e-01
4.850000000000000000e+02 2.544350000000000000e+05 6.357549999999999590e-01
6.040000000000000000e+02 6.611410000000000000e+05 5.576119999999999965e-01
9.900000000000000000e+02 1.221640000000000000e+05 6.790680000000000049e-01
4.580000000000000000e+02 3.882820000000000000e+05 6.784499999999999975e-01
6.040000000000000000e+02 2.410480000000000000e+05 8.364690000000000181e-01
8.280000000000000000e+02 9.853320000000000000e+05 1.012863000000000069e+00
3.010000000000000000e+02 7.090160000000000000e+05 8.194510000000000405e-01
8.280000000000000000e+02 6.895440000000000000e+05 7.358670000000000488e-01
1.013000000000000000e+03 1.192251000000000000e+06 1.206801999999999930e+00
1.221000000000000000e+03 8.008690000000000000e+05 6.435589999999999922e-01
4.580000000000000000e+02 3.882820000000000000e+05 6.784540000000000015e-01
6.040000000000000000e+02 7.763380000000000000e+05 8.365730000000000111e-01
8.280000000000000000e+02 9.853320000000000000e+05 1.013049000000000088e+00
1.110000000000000000e+02 4.196190000000000000e+05 7.386570000000000080e-01
1.140000000000000000e+02 7.479080000000000000e+05 6.411989999999999634e-01
6.740000000000000000e+02 1.009760000000000000e+06 7.841040000000000232e-01
8.280000000000000000e+02 4.476500000000000000e+04 7.384020000000000028e-01
1.034000000000000000e+03 2.785000000000000000e+04 1.050805999999999907e+00
1.110000000000000000e+02 4.196190000000000000e+05 7.386580000000000368e-01
1.140000000000000000e+02 7.479080000000000000e+05 6.411329999999999529e-01
6.740000000000000000e+02 1.009760000000000000e+06 7.841050000000000519e-01
1.110000000000000000e+02 9.768450000000000000e+05 5.433259999999999756e-01
1.140000000000000000e+02 6.105760000000000000e+05 7.591900000000000315e-01
3.570000000000000000e+02 7.069350000000000000e+05 7.589679999999999760e-01
5.760000000000000000e+02 1.162433000000000000e+06 6.060410000000000519e-01
6.040000000000000000e+02 9.903260000000000000e+05 6.450869999999999660e-01
9.900000000000000000e+02 3.182000000000000000e+04 8.111159999999999481e-01
1.195000000000000000e+03 5.753130000000000000e+05 6.740570000000000173e-01
1.350000000000000000e+03 4.977800000000000000e+04 5.156460000000000488e-01
1.110000000000000000e+02 4.196190000000000000e+05 7.386580000000000368e-01
1.140000000000000000e+02 7.479080000000000000e+05 6.412419999999999787e-01
6.740000000000000000e+02 1.009760000000000000e+06 7.841010000000000479e-01
1.140000000000000000e+02 5.476200000000000000e+04 6.930479999999999974e-01
4.580000000000000000e+02 9.024190000000000000e+05 6.827630000000000088e-01
6.740000000000000000e+02 2.386480000000000000e+05 6.545910000000000339e-01
1.203000000000000000e+03 9.036660000000000000e+05 6.538500000000000423e-01
1.110000000000000000e+02 4.196190000000000000e+05 7.386559999999999793e-01
1.140000000000000000e+02 7.479080000000000000e+05 6.411599999999999522e-01
6.740000000000000000e+02 1.009760000000000000e+06 7.841010000000000479e-01
8.280000000000000000e+02 4.476500000000000000e+04 7.383979999999999988e-01
1.034000000000000000e+03 2.785000000000000000e+04 1.050804999999999989e+00
3.010000000000000000e+02 5.473340000000000000e+05 3.805129999999999901e-01
8.280000000000000000e+02 5.760600000000000000e+04 3.781709999999999794e-01
1.013000000000000000e+03 2.630740000000000000e+05 7.190739999999999910e-01
1.034000000000000000e+03 1.015225000000000000e+06 5.660709999999999908e-01
3.010000000000000000e+02 2.454350000000000000e+05 3.949289999999999745e-01
1.013000000000000000e+03 7.275850000000000000e+05 6.891369999999999996e-01
7.840000000000000000e+02 9.628610000000000000e+05 5.906940000000000524e-01
8.210000000000000000e+02 1.099384000000000000e+06 3.764879999999999893e-01
1.026000000000000000e+03 1.080983000000000000e+06 4.863109999999999933e-01
7.840000000000000000e+02 4.878140000000000000e+05 6.991140000000000132e-01
8.210000000000000000e+02 6.137800000000000000e+05 6.315610000000000390e-01
1.026000000000000000e+03 7.724530000000000000e+05 7.395019999999999927e-01
1.059000000000000000e+03 2.535110000000000000e+05 6.245880000000000321e-01
7.840000000000000000e+02 3.472460000000000000e+05 6.091520000000000268e-01
1.059000000000000000e+03 6.854100000000000000e+04 5.122010000000000174e-01
1.326000000000000000e+03 6.575430000000000000e+05 4.679429999999999978e-01
3.010000000000000000e+02 4.694240000000000000e+05 5.795770000000000088e-01
4.680000000000000000e+02 1.334000000000000000e+04 4.783769999999999967e-01
1.034000000000000000e+03 6.338500000000000000e+05 7.281410000000000382e-01
1.059000000000000000e+03 2.532000000000000000e+04 7.086670000000000469e-01
1.326000000000000000e+03 5.914820000000000000e+05 6.533330000000000526e-01
3.240000000000000000e+02 3.569290000000000000e+05 4.697219999999999729e-01
4.680000000000000000e+02 4.866510000000000000e+05 6.766609999999999570e-01
5.230000000000000000e+02 6.066390000000000000e+05 6.842930000000000401e-01
5.230000000000000000e+02 1.016836000000000000e+06 1.013962000000000030e+00
5.380000000000000000e+02 9.432670000000000000e+05 7.584109999999999463e-01
5.380000000000000000e+02 5.212400000000000000e+05 1.210008999999999890e+00
1.005000000000000000e+03 1.699540000000000000e+05 9.993889999999999718e-01
1.005000000000000000e+03 1.821380000000000000e+05 1.677839999999999998e+00
9.100000000000000000e+02 6.417890000000000000e+05 9.251099999999999879e-01
1.005000000000000000e+03 6.750470000000000000e+05 9.029760000000000009e-01
1.059000000000000000e+03 3.918860000000000000e+05 8.945880000000000498e-01
1.224000000000000000e+03 7.782660000000000000e+05 8.342150000000000398e-01
1.326000000000000000e+03 1.123643000000000000e+06 1.038942000000000032e+00
1.059000000000000000e+03 1.129511000000000000e+06 6.697950000000000292e-01
1.224000000000000000e+03 1.189960000000000000e+06 7.558700000000000419e-01
5.690000000000000000e+02 6.387530000000000000e+05 3.516610000000000014e-01
6.910000000000000000e+02 2.884400000000000000e+04 3.930170000000000052e-01
1.005000000000000000e+03 3.010060000000000000e+05 3.139629999999999921e-01
1.224000000000000000e+03 6.138050000000000000e+05 5.921429999999999749e-01
4.680000000000000000e+02 9.230380000000000000e+05 7.695109999999999451e-01
5.690000000000000000e+02 2.307670000000000000e+05 4.477329999999999921e-01
1.005000000000000000e+03 2.531560000000000000e+05 4.763979999999999881e-01
1.005000000000000000e+03 1.291077000000000000e+06 7.159999999999999698e-01
1.059000000000000000e+03 3.339810000000000000e+05 7.025900000000000478e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
9.100000000000000000e+02 6.417890000000000000e+05 8.422410000000000174e-01
1.059000000000000000e+03 3.001230000000000000e+05 6.484860000000000069e-01
1.224000000000000000e+03 5.730120000000000000e+05 8.109819999999999807e-01
1.224000000000000000e+03 5.875410000000000000e+05 1.179430999999999896e+00
1.326000000000000000e+03 5.578040000000000000e+05 8.272950000000000026e-01
4.680000000000000000e+02 9.659780000000000000e+05 7.737380000000000368e-01
7.560000000000000000e+02 2.627240000000000000e+05 8.443869999999999987e-01
1.034000000000000000e+03 9.465600000000000000e+04 6.835949999999999527e-01
1.059000000000000000e+03 5.698720000000000000e+05 4.215809999999999835e-01
1.326000000000000000e+03 5.956730000000000000e+05 5.134659999999999780e-01
3.010000000000000000e+02 4.485530000000000000e+05 6.071750000000000203e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.560000000000000000e+02 1.060642000000000000e+06 5.128329999999999833e-01
8.210000000000000000e+02 3.014480000000000000e+05 4.732270000000000088e-01
1.026000000000000000e+03 1.970900000000000000e+04 6.270580000000000043e-01
1.026000000000000000e+03 8.684430000000000000e+05 1.036942000000000030e+00
1.034000000000000000e+03 6.375980000000000000e+05 3.425349999999999784e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.326000000000000000e+03 4.286250000000000000e+05 5.528629999999999933e-01
3.010000000000000000e+02 3.227640000000000000e+05 6.430550000000000432e-01
4.680000000000000000e+02 1.239700000000000000e+05 4.073430000000000106e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.560000000000000000e+02 2.056310000000000000e+05 1.167912000000000061e+00
8.280000000000000000e+02 1.130117000000000000e+06 9.132609999999999895e-01
1.034000000000000000e+03 1.154284000000000000e+06 5.820340000000000513e-01
1.034000000000000000e+03 6.045490000000000000e+05 1.225181999999999993e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
4.580000000000000000e+02 4.362510000000000000e+05 7.394699999999999607e-01
4.580000000000000000e+02 8.896070000000000000e+05 4.184218000000000437e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.390000000000000000e+02 5.108900000000000000e+05 6.916459999999999830e-01
6.740000000000000000e+02 6.991170000000000000e+05 6.751289999999999791e-01
8.280000000000000000e+02 7.308220000000000000e+05 8.207969999999999988e-01
8.280000000000000000e+02 1.118002000000000000e+06 1.327115999999999962e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.203000000000000000e+03 9.764680000000000000e+05 5.796989999999999643e-01
1.203000000000000000e+03 1.223381000000000000e+06 1.304319000000000006e+00
3.010000000000000000e+02 3.227640000000000000e+05 6.430529999999999857e-01
4.680000000000000000e+02 1.239700000000000000e+05 4.073430000000000106e-01
7.560000000000000000e+02 2.056310000000000000e+05 1.167910999999999921e+00
8.280000000000000000e+02 1.130117000000000000e+06 9.132609999999999895e-01
1.034000000000000000e+03 1.154285000000000000e+06 5.818689999999999696e-01
1.034000000000000000e+03 6.045490000000000000e+05 1.223978999999999928e+00
3.010000000000000000e+02 4.485530000000000000e+05 6.074640000000000040e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.560000000000000000e+02 1.060642000000000000e+06 5.130649999999999933e-01
8.210000000000000000e+02 3.014480000000000000e+05 4.735230000000000272e-01
1.026000000000000000e+03 1.970900000000000000e+04 6.276519999999999877e-01
1.026000000000000000e+03 8.684430000000000000e+05 1.036434000000000077e+00
1.034000000000000000e+03 6.375980000000000000e+05 3.422660000000000147e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.326000000000000000e+03 4.286250000000000000e+05 5.523759999999999781e-01
7.560000000000000000e+02 8.684360000000000000e+05 5.678999999999999604e-01
8.210000000000000000e+02 1.057708000000000000e+06 5.356210000000000138e-01
1.290000000000000000e+03 9.395010000000000000e+05 6.986769999999999925e-01
3.720000000000000000e+02 6.719150000000000000e+05 4.503349999999999853e-01
3.720000000000000000e+02 8.590400000000000000e+04 5.300639999999999796e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.560000000000000000e+02 4.206040000000000000e+05 3.780620000000000092e-01
8.210000000000000000e+02 7.879750000000000000e+05 6.474370000000000402e-01
8.390000000000000000e+02 2.588760000000000000e+05 6.093720000000000248e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.290000000000000000e+03 3.811500000000000000e+04 4.801489999999999925e-01
2.900000000000000000e+02 3.801940000000000000e+05 5.839609999999999523e-01
3.170000000000000000e+02 6.962810000000000000e+05 4.189450000000000118e-01
4.580000000000000000e+02 5.313050000000000000e+05 4.199910000000000032e-01
8.390000000000000000e+02 1.050580000000000000e+05 6.694649999999999768e-01
1.203000000000000000e+03 9.061930000000000000e+05 5.591270000000000406e-01
1.221000000000000000e+03 1.875460000000000000e+05 5.962629999999999875e-01
3.720000000000000000e+02 6.719150000000000000e+05 4.503349999999999853e-01
3.720000000000000000e+02 8.590400000000000000e+04 5.301129999999999454e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.560000000000000000e+02 4.206040000000000000e+05 3.780649999999999844e-01
8.210000000000000000e+02 7.879750000000000000e+05 6.474309999999999787e-01
8.390000000000000000e+02 2.588760000000000000e+05 6.093549999999999800e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.290000000000000000e+03 3.811500000000000000e+04 4.801489999999999925e-01
3.720000000000000000e+02 2.937050000000000000e+05 6.187599999999999767e-01
7.560000000000000000e+02 3.551100000000000000e+04 4.068629999999999747e-01
8.210000000000000000e+02 6.216250000000000000e+05 4.726210000000000133e-01
1.034000000000000000e+03 1.235218000000000000e+06 3.235450000000000270e-01
3.720000000000000000e+02 5.538210000000000000e+05 5.527400000000000091e-01
7.560000000000000000e+02 6.721280000000000000e+05 4.140989999999999949e-01
1.290000000000000000e+03 1.090777000000000000e+06 4.533900000000000152e-01
1.200000000000000000e+01 7.594400000000000000e+04 2.998129999999999962e-01
5.900000000000000000e+02 5.612520000000000000e+05 3.255759999999999765e-01
7.240000000000000000e+02 1.007578000000000000e+06 3.262470000000000092e-01
1.218000000000000000e+03 8.280140000000000000e+05 5.388309999999999489e-01
4.260000000000000000e+02 2.949000000000000000e+05 6.207730000000000192e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.240000000000000000e+02 2.793540000000000000e+05 4.889359999999999817e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.218000000000000000e+03 7.086400000000000000e+05 5.124969999999999803e-01
1.200000000000000000e+01 8.427690000000000000e+05 5.118869999999999809e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
